tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Aparecida,SP,250m²,Palacete Imobiliária,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-francisco-em-aparecida-1004511742,07/Oct/2023,06:09:41
Terrenos,,R$ 90.000,,Aparecida,SP,150m²,Dede,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-bairro-itaguacu-aparecida-do-norte-1235356259,07/Oct/2023,06:09:41
Terrenos,,R$ 70.000,,Aparecida,SP,500m²,Thais,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-aparecida-do-norte-barato-1231943934,07/Oct/2023,06:09:41
Terrenos,,R$ 24.224.712,,Aparecida,SP,161498m²,Kogake Emprendimentos Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-161498-m-venda-por-r-24-224-712-00-ou-aluguel-por-r-80-000-00-mes-pedra-pinta-1016558072,07/Oct/2023,06:09:41
Terrenos,,R$ 235.000,,Aparecida,SP,440m²,Palacete Imobiliária,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-vila-olivia-em-potim-1004511854,07/Oct/2023,06:09:41
Terrenos,,R$ 400.000,,Aparecida,SP,258m²,Palacete Imobiliária,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-santo-afonso-em-aparecida-1004514532,07/Oct/2023,06:09:41
Terrenos,,R$ 900.000,Jardim Paraíba,Aparecida,SP,540m²,L4S,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jardim-paraiba-de-540-00m-1236619419,07/Oct/2023,06:09:41
Terrenos,,R$ 130.000,,Aparecida,SP,250m²,Palacete Imobiliária,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004514791,07/Oct/2023,06:09:41
Terrenos,,R$ 450.000,,Aparecida,SP,250m²,Imobiliária Demétrio,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-paraiba-aparecida-914038335,07/Oct/2023,06:09:41
Terrenos,,R$ 24.224.712,,Aparecida,SP,161498m²,ALVORADA IMOVEIS SJC,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-na-rod-presidente-dutra-1024240771,07/Oct/2023,06:09:41
Terrenos,,R$ 600.000,Ponte Alta,Aparecida,SP,71m²,Imobiliária Vagner Corretoria,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-no-centro-de-aparecida-a-400-m-da-basilica-1221845856,07/Oct/2023,06:09:41
Terrenos,,R$ 850.000,,Aparecida,SP,320m²,Palacete Imobiliária,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-geraldo-em-aparecida-1236854511,07/Oct/2023,06:09:41
Terrenos,,R$ 80.000,,Aparecida,SP,161498m²,Kogake Emprendimentos Imobiliários Ltda,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-161498-m-venda-por-r-24-224-712-00-ou-aluguel-por-r-80-000-00-mes-pedra-pinta-1016558157,07/Oct/2023,06:09:41
Terrenos,,R$ 460.000,,Aparecida,SP,300m²,WANOR FRANÇA IMOVEIS,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-sao-miguel-terrenos-de-300-a-1-500-m-a-partir-de-r-600-000-ponte-alta-a-1007048745,07/Oct/2023,06:09:41
Terrenos,,R$ 1.200.000,,Aparecida,SP,300m²,Palacete Imobiliária,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-centro-em-aparecida-1004514053,07/Oct/2023,06:09:41
Terrenos,,R$ 330.000,,Aparecida,SP,282m²,Palacete Imobiliária,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004511655,07/Oct/2023,06:09:41
Terrenos,,R$ 800.000,,Aparecida,SP,302m²,Imobiliária Demétrio,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-aparecida-1061859300,07/Oct/2023,06:09:41
Terrenos,,R$ 650.000,,Aparecida,SP,351m²,WANOR FRANÇA IMOVEIS,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-351-m-por-r-650-000-00-ponte-alta-aparecida-sp-1007048097,07/Oct/2023,06:09:41
Terrenos,,R$ 100.000,,Aparecida,SP,185m²,Palacete Imobiliária,06/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004511650,07/Oct/2023,06:09:41
Terrenos,,R$ 5.800.000,,Aparecida,SP,1440m²,Imobiliária Demétrio,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-centro-historico-aparecida-1169363001,07/Oct/2023,06:09:41
Terrenos,,R$ 210.000,,Aparecida,SP,1500m²,Palacete Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-francisco-em-aparecida-1004514210,07/Oct/2023,06:09:42
Venda - apartamento padrão,2,R$ 180.000,,Aparecida,SP,46m²,WANOR FRANÇA IMOVEIS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-vila-mariana-aparecida-1239822006,07/Oct/2023,06:09:42
Terrenos,,R$ 97.000,,Aparecida,SP,,Palacete Imobiliária,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004514090,07/Oct/2023,06:09:42
Terrenos,,R$ 130.000,,Aparecida,SP,250m²,Palacete Imobiliária,24/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004513186,07/Oct/2023,06:09:42
Terrenos,,R$ 485.000,,Aparecida,SP,282m²,Palacete Imobiliária,03/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512251,07/Oct/2023,06:09:42
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Paraíba,Aparecida,SP,505m²,L4S,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-pedregulho-de-505-49m-com-4-quartos-1-suite-e-3-garagens-1231967156,07/Oct/2023,06:09:42
Terrenos,,R$ 10.890.000,,Aparecida,SP,1116m²,Palacete Imobiliária,12/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-rita-em-aparecida-1004512444,07/Oct/2023,06:09:42
Terrenos,,R$ 250.000,,Aparecida,SP,296m²,Palacete Imobiliária,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-geraldo-em-aparecida-1004514134,07/Oct/2023,06:09:42
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Aparecida,SP,439m²,Rafael Machado,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-aparecida-com-predio-em-construcao-1230421989,07/Oct/2023,06:09:42
Terrenos,,R$ 400.000,,Aparecida,SP,250m²,Palacete Imobiliária,20/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-santo-afonso-em-aparecida-1099379500,07/Oct/2023,06:09:42
Venda - apartamento padrão,2,R$ 563.520,,Aparecida,SP,72m²,WANOR FRANÇA IMOVEIS,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-563-520-centro-aparecida-sp-1239088075,07/Oct/2023,06:09:42
Venda - casa em rua pública,5 ou mais,R$ 649.190,,Aparecida,SP,175m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-aparecida-santa-terezinha-aparecida-sp-1236786765,07/Oct/2023,06:09:42
Venda - casa em rua pública,2,R$ 1.300.000,Jardim Paraíba,Aparecida,SP,336m²,L4S,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-paraiba-de-336-00m-com-2-quartos-1-suite-e-10-garagens-1231628375,07/Oct/2023,06:09:42
Terrenos,,R$ 220.000,,Aparecida,SP,250m²,Palacete Imobiliária,18/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512890,07/Oct/2023,06:09:42
Terrenos,,R$ 1.980.000,,Aparecida,SP,900m²,Palacete Imobiliária,31/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-jardim-sao-miguel-bairro-jardim-paraiba-em-aparecida-1004512361,07/Oct/2023,06:09:43
Terrenos,,R$ 15.000.000,,Aparecida,SP,139300m²,Grothe & Lima Imóveis,03/08/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-139300-m-por-r-15-000-000-00-aparecida-aparecida-sp-1066392075,07/Oct/2023,06:09:43
Venda - casa em rua pública,3,R$ 1.500.000,,Aparecida,SP,155m²,Imobiliária Demétrio,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-aparecida-jardim-paraiba-3-dormitorios-1239937093,07/Oct/2023,06:09:43
Terrenos,,R$ 4.880.000,,Aparecida,SP,650000m²,PATRÃO IMÓVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-650000-m-por-r-4-880-000-00-bonfim-aparecida-sp-1102751507,07/Oct/2023,06:09:43
Terrenos,,R$ 250.000,,Aparecida,SP,248m²,Palacete Imobiliária,17/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-geraldo-em-aparecida-1004512776,07/Oct/2023,06:09:43
Terrenos,,R$ 1.650.000,,Aparecida,SP,600m²,Palacete Imobiliária,20/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-bairro-centro-em-aparecida-1004512554,07/Oct/2023,06:09:43
Venda - casa em rua pública,3,R$ 449.000,,Aparecida,SP,150m²,Mariane Lima da Silva,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-casa-manto-azul--aparecida-sp-1236035888,07/Oct/2023,06:09:43
Terrenos,,R$ 250.000,,Aparecida,SP,270m²,Palacete Imobiliária,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-sao-geraldo-em-aparecida-1004512612,07/Oct/2023,06:09:43
Venda - casa em rua pública,2,R$ 220.000,,Aparecida,SP,65m²,WANOR FRANÇA IMOVEIS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-220-000-aparecida-aparecida-sp-1234004105,07/Oct/2023,06:09:43
Terrenos,,R$ 130.000,,Aparecida,SP,250m²,Palacete Imobiliária,29/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004513030,07/Oct/2023,06:09:43
Terrenos,,R$ 10.200.000,,Aparecida,SP,17000m²,Palacete Imobiliária,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-empreendimento-bairro-itaguacu-em-aparecida-1004513897,07/Oct/2023,06:09:43
Terrenos,,R$ 145.000,,Aparecida,SP,,Palacete Imobiliária,25/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512951,07/Oct/2023,06:09:43
Terrenos,,R$ 300.000,,Aparecida,SP,250m²,Palacete Imobiliária,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004513495,07/Oct/2023,06:09:43
Venda - apartamento padrão,2,R$ 750.000,,Aparecida,SP,69m²,WANOR FRANÇA IMOVEIS,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-750-000-aparecida-aparecida-sp-1238702202,07/Oct/2023,06:09:43
Terrenos,,R$ 330.000,,Aparecida,SP,250m²,Palacete Imobiliária,03/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512740,07/Oct/2023,06:09:43
Venda - apartamento padrão,1,R$ 130.000,,Aparecida,SP,77m²,WANOR FRANÇA IMOVEIS,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-77-m-por-r-130-000-00-vila-mariana-aparecida-s-1233396678,07/Oct/2023,06:09:43
Terrenos,,R$ 3.850.000,,Aparecida,SP,1579m²,Palacete Imobiliária,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-luzia-em-aparecida-1004513818,07/Oct/2023,06:09:43
Venda - casa em rua pública,4,R$ 330.000,,Aparecida,SP,182m²,Andréia M. Firsen,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-182-metros-quadrados-com-4-quartos-em-centro-aparecida-sp-1238868012,07/Oct/2023,06:09:43
Venda - casa em rua pública,4,R$ 1.400.000,,Aparecida,SP,321m²,Imobiliária Oliveira Alves,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/aparecida-casa-padrao-jardim-paraiba-1238403368,07/Oct/2023,06:09:43
Terrenos,,R$ 600.000,,Aparecida,SP,300m²,Palacete Imobiliária,18/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-jardim-sao-miguel-bairro-jardim-paraiba-em-aparecida-1004512377,07/Oct/2023,06:09:43
Venda - casa em rua pública,3,R$ 950.000,Parque Residencial Itaguassu,Aparecida,SP,375m²,beneditomaximo,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-em-aparecida-top-area-de-lazer-completa-1237332560,07/Oct/2023,06:09:43
Terrenos,,R$ 530.000,,Aparecida,SP,250m²,Palacete Imobiliária,29/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-paraiba-em-aparecida-1039132471,07/Oct/2023,06:09:43
Terrenos,,R$ 1.050.000,,Aparecida,SP,500m²,Palacete Imobiliária,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-paraiba-em-aparecida-1039144054,07/Oct/2023,06:09:43
Terrenos,,R$ 2.500.000,,Aparecida,SP,809m²,Palacete Imobiliária,10/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-centro-em-aparecida-1054857170,07/Oct/2023,06:09:43
Terrenos,,R$ 8.000.000,,Aparecida,SP,470m²,Palacete Imobiliária,08/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-rita-em-aparecida-1004513006,07/Oct/2023,06:09:43
Terrenos,,R$ 5.000.000,,Aparecida,SP,972m²,Palacete Imobiliária,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santa-rita-em-aparecida-1004513578,07/Oct/2023,06:09:43
Terrenos,,R$ 330.000,,Aparecida,SP,250m²,Palacete Imobiliária,03/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-itaguacu-em-aparecida-1004512404,07/Oct/2023,06:09:43
Venda - casa em rua pública,5 ou mais,R$ 930.000,,Aparecida,SP,198m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-7-dormitorios-a-venda-198-m-por-r-930-000-00-ponte-alta-aparecida-sp-1218612461,07/Oct/2023,06:09:44
Venda - casa em rua pública,3,R$ 2.000.000,,Aparecida,SP,153m²,WANOR FRANÇA IMOVEIS,28/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-2-000-000-00-centro-aparecida-sp-1178478357,07/Oct/2023,06:09:44
Venda - casa em rua pública,2,R$ 375.000,,Aparecida,SP,80m²,Érida Vieira Corretora,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-terreno-300-metros-quadrados-aparecida-sp-1062211394,07/Oct/2023,06:09:44
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1174397219,07/Oct/2023,06:09:44
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1174501604,07/Oct/2023,06:09:44
Venda - casa em rua pública,3,R$ 510.000,Centro,Aparecida,SP,250m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-aparecida-sp-1195370816,07/Oct/2023,06:09:44
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1174640433,07/Oct/2023,06:09:44
Venda - apartamento padrão,3,R$ 563.520,,Aparecida,SP,72m²,Imobiliária Vagner Corretoria,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamentos-no-edificio-cenario-aparecida-a-venda-1218223395,07/Oct/2023,06:09:44
Venda - apartamento padrão,2,R$ 603.000,,Aparecida,SP,68m²,Imobiliária Demétrio,28/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ikone-viva-em-luxo-e-sofisticacao-com-vista-privilegiada-da-basilica-em-aparecida-1215899000,07/Oct/2023,06:09:44
Venda - apartamento padrão,2,R$ 360.000,,Aparecida,SP,115m²,MARCIO  SANTOS IMÓVEIS,28/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-espacoso-e-aconchegante-1215863696,07/Oct/2023,06:09:44
Venda - casa em rua pública,4,R$ 875.000,,Aparecida,SP,300m²,Palacete Imobiliária,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-bairro-jardim-paraiba-em-aparecida-1189071820,07/Oct/2023,06:09:45
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Itaguassu,Aparecida,SP,63m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-02-dormitorios-01-suite-a-venda-parque-residencial-itaguassu-aparecida-sp-1226245936,07/Oct/2023,06:09:45
Venda - casa em rua pública,2,R$ 213.000,,Aparecida,SP,62m²,Palacete Imobiliária,20/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-vila-mariana-em-aparecida-1175282053,07/Oct/2023,06:09:45
Venda - apartamento padrão,3,R$ 866.000,,Aparecida,SP,102m²,Imobiliária Demétrio,28/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ikone-viva-em-luxo-e-sofisticacao-com-vista-privilegiada-da-basilica-em-aparecida-1215898972,07/Oct/2023,06:09:45
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1189994044,07/Oct/2023,06:09:45
Venda - apartamento padrão,3,R$ 780.000,,Aparecida,SP,104m²,Palacete Imobiliária,26/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-quartos-no-cenario-aparecida-bairro-centro-em-aparecida-1190458643,07/Oct/2023,06:09:45
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Aparecida,SP,177m²,WANOR FRANÇA IMOVEIS,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-177-m-por-r-3-000-000-aparecida-aparecida-sp-1116850179,07/Oct/2023,06:09:45
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1174473937,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 807.000,,Aparecida,SP,73m²,Imobiliária Demétrio,28/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ikone-viva-em-luxo-e-sofisticacao-com-vista-privilegiada-da-basilica-em-aparecida-1215898012,07/Oct/2023,06:09:45
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1174484817,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 725.000,,Aparecida,SP,69m²,Imobiliária Demétrio,20/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-2-dormitorios-ikone-1200107123,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 230.000,,Aparecida,SP,55m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-02-quartos-condominio-completo-excelente-oportunidade-1223565813,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 759.000,,Aparecida,SP,73m²,Imobiliária Demétrio,28/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ikone-viva-em-luxo-e-sofisticacao-com-vista-privilegiada-da-basilica-em-aparecida-1215866817,07/Oct/2023,06:09:45
Venda - casa em rua pública,2,R$ 410.000,,Aparecida,SP,70m²,Vilela Imoveis LTDA,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-2-quartos-aurora-aparecida-sp-1197707451,07/Oct/2023,06:09:45
