tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,Centro,Santana do Paraíso,MG,844m²,Soarescorretor,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/dois-lotes-bairro-cidade-nova-l099-area-total-844-m-devidamente-registrados-valor-53-1230194630,05/Oct/2023,07:10:32
Terrenos,,R$ 200.000,Centro,Santana do Paraíso,MG,360m²,Flaviane M.,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-reserva-do-lago-1231590769,05/Oct/2023,07:10:32
Terrenos,,R$ 110.000,Centro,Santana do Paraíso,MG,468m²,Régis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-em-santana-do-paraiso-1231001552,05/Oct/2023,07:10:32
Terrenos,,R$ 600,Centro,Santana do Paraíso,MG,250m²,Tiago Jalis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/residencial-novos-horizontes-1226107530,05/Oct/2023,07:10:32
Terrenos,,R$ 130.000,Centro,Santana do Paraíso,MG,250m²,Ipatinga,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-loteamento-novos-horizontes-santana-do-paraiso-1234881928,05/Oct/2023,07:10:32
Terrenos,,R$ 200.000,Centro,Santana do Paraíso,MG,300m²,Mylena,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-300-metros-quadrados-1221608624,05/Oct/2023,07:10:32
Terrenos,,R$ 200.000,Centro,Santana do Paraíso,MG,250m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-bairro-residencial-bethania--santana-do-paraiso-1234643762,05/Oct/2023,07:10:32
Terrenos,,R$ 110.000,Centro,Santana do Paraíso,MG,300m²,Johne Duarte,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-residencial-bethania-300m-1226141592,05/Oct/2023,07:10:32
Terrenos,,R$ 150.000,Centro,Santana do Paraíso,MG,304m²,Carlos Da Costa Dos Santos,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-10-de-largura-e-30-de-comprimento-medindo-o-total-quadrado-de-304-metros-1235418299,05/Oct/2023,07:10:32
Terrenos,,R$ 255.000,Centro,Santana do Paraíso,MG,360m²,Soarescorretor,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-cod-l097-360-m-dev-registr-projeto-predio-8-aptos-perto-da-1184880146,05/Oct/2023,07:10:32
Terrenos,,R$ 150.003,Centro,Santana do Paraíso,MG,150m²,Soarescorretor,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-l086-devidamente-desmembrado-perto-atacarejo-garcia-regiao-de-1223755188,05/Oct/2023,07:10:32
Terrenos,,R$ 351.002,Centro,Santana do Paraíso,MG,349m²,Soarescorretor,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-nova-cod-l094-avenida-princ-perto-hipermercado-garcia-regiao-de-1222959028,05/Oct/2023,07:10:32
Terrenos,,R$ 550.000,Centro,Santana do Paraíso,MG,20009m²,Pedro Henrique,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-pingo-d-agua-550-mil-1222555315,05/Oct/2023,07:10:32
Terrenos,,R$ 95.000,Centro,Santana do Paraíso,MG,295m²,mateusmaiaimóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-cidade-verde-santana-do-paraiso-mg-877001177,05/Oct/2023,07:10:32
Terrenos,,R$ 250.000,Centro,Santana do Paraíso,MG,1034m²,Thais,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-100-plano-no-bairro-aguas-claras-santana-do-paraiso-1229650166,05/Oct/2023,07:10:32
Terrenos,,R$ 320.000,Centro,Santana do Paraíso,MG,355m²,Soarescorretor,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-nova-avenida-cod-l045-355-m-registrado-regiao-de-ipatinga-1222473107,05/Oct/2023,07:10:32
Terrenos,,R$ 700.000,Centro,Santana do Paraíso,MG,695m²,Soarescorretor,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-cod-a090-avenida-principal-perto-hipermercado-garcia-regiao-de-1222956817,05/Oct/2023,07:10:32
Terrenos,,R$ 600,Centro,Santana do Paraíso,MG,250m²,Tiago Jalis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-em-santana-do-paraiso-1221763667,05/Oct/2023,07:10:33
Terrenos,,R$ 180.000,Centro,Santana do Paraíso,MG,300m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-cidade-nova-santana-do-paraiso-1234643577,05/Oct/2023,07:10:33
Terrenos,,R$ 220.002,Centro,Santana do Paraíso,MG,309m²,Soarescorretor,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-bairro-cidade-nova-cod-l090-309-m-projeto-aprovado-para-casa-regiao-de-ip-1221502735,05/Oct/2023,07:10:33
Terrenos,,R$ 195.000,Centro,Santana do Paraíso,MG,300m²,mateusmaiaimóveis,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-bom-pastor-santana-do-paraiso-mg-1195087446,05/Oct/2023,07:10:33
Terrenos,,R$ 540.000,Centro,Santana do Paraíso,MG,720m²,IPATINGA IMOVEIS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-gran-roayalle-1235194064,05/Oct/2023,07:10:33
Terrenos,,R$ 180.000,Centro,Santana do Paraíso,MG,449m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-bom-pastor--santana-do-paraiso-1234643477,05/Oct/2023,07:10:33
Terrenos,,R$ 170.000,Centro,Santana do Paraíso,MG,309m²,IPATINGA IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-cidade-nova--santana-do-paraiso-1173527488,05/Oct/2023,07:10:34
Terrenos,,R$ 230.000,Centro,Santana do Paraíso,MG,336m²,Soarescorretor,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-regiao-de-ipatinga-bairro-cidade-nova-cod-l093-plano-e-murado-laterais-perto-da-1102120544,05/Oct/2023,07:10:34
Terrenos,,R$ 150.001,Centro,Santana do Paraíso,MG,150m²,Soarescorretor,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-l086-devidamente-desmembrado-perto-atacarejo-garcia-regiao-de-1038489466,05/Oct/2023,07:10:34
Terrenos,,R$ 250.000,Centro,Santana do Paraíso,MG,360m²,Soarescorretor,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-cod-l091-regiao-de-ipatinga-bairro-cidade-nova-perto-da-avenida-plano-1078945291,05/Oct/2023,07:10:34
Terrenos,,R$ 290.000,Centro,Santana do Paraíso,MG,3600m²,Soarescorretor,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-do-vale-cod-ch031-anexo-b-cidade-nova-calcamento-em-andamento-regiao-de-i-1039350814,05/Oct/2023,07:10:34
Terrenos,,R$ 150.000,Centro,Santana do Paraíso,MG,150m²,Soarescorretor,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-l086-dev-desmembrado-perto-atacarejo-garcia-regiao-de-ipating-1018971198,05/Oct/2023,07:10:34
Terrenos,,R$ 110.873,Centro,Santana do Paraíso,MG,375m²,MGL LEILÕES,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santana-do-paraiso-mg-terreno-com-375-00m-no-bairro-veranelo-jb26285-1145140797,05/Oct/2023,07:10:34
Terrenos,,R$ 70.000,Centro,Santana do Paraíso,MG,240m²,Soarescorretor,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-expansao-bairro-cidade-nova-repasse-cod-065-lote-240-m-financ-proprio-14-1166712569,05/Oct/2023,07:10:34
Terrenos,,R$ 320.000,Centro,Santana do Paraíso,MG,2602m²,Soarescorretor,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-do-vale-cod-ch021-plana-2602-m-escritura-registrada-1038498764,05/Oct/2023,07:10:34
Terrenos,,R$ 210.000,Centro,Santana do Paraíso,MG,360m²,Soarescorretor,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-regiao-de-ipatinga-bairro-cidade-nova-cod-l084-devidamente-registrado-1039950284,05/Oct/2023,07:10:34
Terrenos,,R$ 80.000,Centro,Santana do Paraíso,MG,240m²,Soarescorretor,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-expansao-bairro-cidade-nova-cod-065-lote-240-m-financ-proprio-145-parcelas-1068756814,05/Oct/2023,07:10:34
Terrenos,,R$ 320.000,Centro,Santana do Paraíso,MG,355m²,Soarescorretor,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-nova-avenida-cod-l024-355-m-registrado-regiao-de-ipatinga-1158959683,05/Oct/2023,07:10:34
Terrenos,,R$ 230.001,Centro,Santana do Paraíso,MG,336m²,Soarescorretor,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-regiao-de-ipatinga-bairro-cidade-nova-cod-l093-plano-e-murado-laterais-perto-da-1160201667,05/Oct/2023,07:10:34
Terrenos,,R$ 320.001,Centro,Santana do Paraíso,MG,355m²,Soarescorretor,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-nova-avenida-cod-l024-355-m-registrado-regiao-de-ipatinga-1018961579,05/Oct/2023,07:10:34
Terrenos,,R$ 235.000,Centro,Santana do Paraíso,MG,300m²,Soarescorretor,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-cod-l064-area-300-m-devidamente-registrado-valor-180-mil-1018961967,05/Oct/2023,07:10:34
Terrenos,,R$ 210.001,Centro,Santana do Paraíso,MG,360m²,Soarescorretor,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-regiao-de-ipatinga-bairro-cidade-nova-cod-l084-devidamente-registrado-1075108708,05/Oct/2023,07:10:34
Terrenos,,R$ 351.002,Centro,Santana do Paraíso,MG,349m²,Soarescorretor,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-nova-cod-l094-avenida-princ-perto-hipermercado-garcia-regiao-de-1149482940,05/Oct/2023,07:10:34
Terrenos,,R$ 701.000,Centro,Santana do Paraíso,MG,695m²,Soarescorretor,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-cod-a090-avenida-principal-perto-hipermercado-garcia-regiao-de-1142074835,05/Oct/2023,07:10:34
Terrenos,,R$ 701.002,Centro,Santana do Paraíso,MG,695m²,Soarescorretor,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-cod-a090-avenida-principal-perto-hipermercado-garcia-regiao-de-1149485376,05/Oct/2023,07:10:34
Terrenos,,R$ 290.001,Centro,Santana do Paraíso,MG,3600m²,Soarescorretor,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-do-vale-cod-ch031-anexo-b-cidade-nova-calcamento-em-andamento-regiao-de-i-1038495470,05/Oct/2023,07:10:34
Terrenos,,R$ 160.000,Centro,Santana do Paraíso,MG,322m²,Soarescorretor,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-regiao-de-ipatinga-projeto-para-casa-cod-l050-322-m-registra-1018977501,05/Oct/2023,07:10:34
Terrenos,,R$ 350.000,Centro,Santana do Paraíso,MG,349m²,Soarescorretor,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-nova-cod-l094-avenida-princ-perto-hipermercado-garcia-regiao-de-1142078943,05/Oct/2023,07:10:34
Terrenos,,R$ 220.000,Centro,Santana do Paraíso,MG,309m²,Soarescorretor,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-bairro-cidade-nova-cod-l090-309-m-projeto-aprovado-para-casa-regiao-de-ip-1051159702,05/Oct/2023,07:10:34
Terrenos,,R$ 140.000,Centro,Santana do Paraíso,MG,250m²,Soarescorretor,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-bom-pastor-cod-l092-250-m-perto-da-avenida-valor-145-mil-1086379404,05/Oct/2023,07:10:34
Terrenos,,R$ 230.000,Centro,Santana do Paraíso,MG,360m²,Soarescorretor,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ipatinga-360-m-cod-l043-dev-registrado-valor-200-mil-1018987104,05/Oct/2023,07:10:34
Terrenos,,R$ 180.000,Centro,Santana do Paraíso,MG,300m²,IPATINGA IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-cidade-nova--santana-do-paraiso-1173527490,05/Oct/2023,07:10:34
Terrenos,,R$ 210.000,Centro,Santana do Paraíso,MG,300m²,Soarescorretor,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-l088-300-m-devidamente-registrado-valor-210-mil-1040016719,05/Oct/2023,07:10:34
Terrenos,,R$ 160.001,Centro,Santana do Paraíso,MG,322m²,Soarescorretor,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-cod-l050-322-m-regiao-de-ipatinga-projeto-para-casa-registr-1018969792,05/Oct/2023,07:10:34
Terrenos,,R$ 70.001,Centro,Santana do Paraíso,MG,240m²,Soarescorretor,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-expansao-bairro-cidade-nova-repasse-cod-065-lote-240-m-financ-proprio-14-1169062923,05/Oct/2023,07:10:34
Terrenos,,R$ 200.000,Centro,Santana do Paraíso,MG,648m²,Soarescorretor,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-bairro-parque-caravelas-648-m-cod-ch036-valor-200-mil-1038495453,05/Oct/2023,07:10:34
Terrenos,,R$ 320.001,Centro,Santana do Paraíso,MG,355m²,Soarescorretor,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-cidade-nova-avenida-cod-l045-355-m-registrado-regiao-de-ipatinga-1018964048,05/Oct/2023,07:10:34
Terrenos,,R$ 150.002,Centro,Santana do Paraíso,MG,150m²,Soarescorretor,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-l086-devidamente-desmembrado-perto-atacarejo-garcia-regiao-de-1166777980,05/Oct/2023,07:10:34
Terrenos,,R$ 115.493,Centro,Santana do Paraíso,MG,420m²,MGL LEILÕES,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santana-do-paraiso-mg-terreno-com-420-00m-no-bairro-veraneio-jb26284-1145094208,05/Oct/2023,07:10:34
Terrenos,,R$ 90.000,Centro,Santana do Paraíso,MG,120m²,Soarescorretor,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-jardim-vitoria-cod-l060-plano-6x20-m-area-verde-plana-fds-valor-70-mil-1018969573,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 750.000,Centro,Santana do Paraíso,MG,295m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova-santana-do-paraiso-1238620577,05/Oct/2023,07:10:36
Venda - apartamento padrão,3,R$ 360.000,Centro,Santana do Paraíso,MG,120m²,IPATINGA IMOVEIS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-e-1-vaga-de-garagem-no-parque-caravelas-1235194070,05/Oct/2023,07:10:36
Terrenos,,R$ 320.001,Centro,Santana do Paraíso,MG,2602m²,Soarescorretor,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-registrado-avenida-principal-da-chacara-do-vale-regiao-de-ipatinga-santana-do-para-1164681084,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 480.000,Centro,Santana do Paraíso,MG,125m²,IPATINGA IMOVEIS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-residencial-bethania-santana-do-paraiso-1235192428,05/Oct/2023,07:10:36
Terrenos,,R$ 250.000,Centro,Santana do Paraíso,MG,402m²,Soarescorretor,13/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-l075-402-m-devidamente-registrado-perto-da-avenida-principal-1018975991,05/Oct/2023,07:10:36
Terrenos,,R$ 85.000,Centro,Santana do Paraíso,MG,240m²,Soarescorretor,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-expansao-bairro-cidade-nova-cod-065-lote-240-m-financ-proprio-145-parcelas-1018961183,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 850.000,Centro,Santana do Paraíso,MG,130m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-residencial-bethania-santana-do-paraiso-1238765539,05/Oct/2023,07:10:36
Venda - apartamento padrão,2,R$ 170.001,Centro,Santana do Paraíso,MG,65m²,Soarescorretor,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-elevador-e-vista-panoramica-perto-da-1236627055,05/Oct/2023,07:10:36
Terrenos,,R$ 199.999,Centro,Santana do Paraíso,MG,648m²,Soarescorretor,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-bairro-parque-caravelas-648-m-cod-ch036-valor-200-mil-1038496424,05/Oct/2023,07:10:36
Terrenos,,R$ 135.000,Centro,Santana do Paraíso,MG,250m²,Soarescorretor,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-bom-pastor-cod-l080-250-m-perto-da-avenida-valor-150-mil-1018979865,05/Oct/2023,07:10:36
Venda - casa em rua pública,2,R$ 350.000,Centro,Santana do Paraíso,MG,110m²,Jéssica R. Lucarelli,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-110m-por-r-350-000-00centro-santana-do-paraiso-1238120760,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 530.000,Centro,Santana do Paraíso,MG,147m²,IPATINGA IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-3-quartos-e-2-vagas-de-garagem-no-residencial-bethania-1237921176,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 850.000,Centro,Santana do Paraíso,MG,180m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-e-2-vagas-de-garagem-no-residencial-bethania-1238818680,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 630.000,Centro,Santana do Paraíso,MG,137m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-no-residencial-bethania--santana-do-paraiso-1238615494,05/Oct/2023,07:10:36
Venda - apartamento padrão,3,R$ 230.000,Centro,Santana do Paraíso,MG,85m²,Frederico Alves Zulato,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-betania-1239765079,05/Oct/2023,07:10:36
Venda - apartamento padrão,3,R$ 220.002,Centro,Santana do Paraíso,MG,93m²,Soarescorretor,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-b-parque-caravelas-cod-a270-3-qts-suite-sacada-93-m-regiao-de-ipating-1238187088,05/Oct/2023,07:10:36
Venda - casa em condominio fechado,3,R$ 260.000,Centro,Santana do Paraíso,MG,96m²,Maykow Fortunato,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-cidade-nova-santana-do-paraiso-1239476572,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 380.000,Centro,Santana do Paraíso,MG,120m²,reinaldo,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-santana-do-paraiso-mg-03-quartos-1238925139,05/Oct/2023,07:10:36
Terrenos,,R$ 95.000,,Antônio Dias,MG,368m²,Frederico Alves Zulato,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-no-horto-baratinha-1047623717,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 525.000,Centro,Santana do Paraíso,MG,135m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1238613209,05/Oct/2023,07:10:36
Venda - apartamento padrão,2,R$ 150.000,Centro,Santana do Paraíso,MG,66m²,Derly S.,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1235520389,05/Oct/2023,07:10:36
Venda - apartamento padrão,2,R$ 260.000,Centro,Santana do Paraíso,MG,68m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1238614415,05/Oct/2023,07:10:36
Terrenos,,R$ 220.001,Centro,Santana do Paraíso,MG,309m²,Soarescorretor,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-bairro-cidade-nova-cod-l090-309-m-projeto-aprovado-para-casa-regiao-de-ip-1075109717,05/Oct/2023,07:10:36
Venda - apartamento padrão,2,R$ 230.000,Centro,Santana do Paraíso,MG,70m²,Soarescorretor,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-portao-com-chave-magnetica-sacada-gou-1238112434,05/Oct/2023,07:10:36
Venda - apartamento padrão,2,R$ 150.000,Centro,Santana do Paraíso,MG,56m²,Jéssica R. Lucarelli,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-56m-por-r-150-000-00-parque-caravelas-santana-do-paraiso-1238388141,05/Oct/2023,07:10:36
Venda - apartamento padrão,2,R$ 87.600,Centro,Santana do Paraíso,MG,10m²,Lar e Residência,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santana-do-paraiso-apartamento-padrao-1236661436,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 550.000,Centro,Santana do Paraíso,MG,163m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1238852201,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 550.000,Centro,Santana do Paraíso,MG,136m²,IPATINGA IMOVEIS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-e-2-vagas-de-garagem-no-residencial-bethania-1235194068,05/Oct/2023,07:10:36
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,73m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confira-esta-oportunidade-apartamento-a-venda-no-bairro-parque-caravelas-1234643710,05/Oct/2023,07:10:36
Terrenos,,R$ 120.112,Centro,Santana do Paraíso,MG,450m²,MGL LEILÕES,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-450-00m-no-bairro-veranelo-1120550887,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 650.000,Centro,Santana do Paraíso,MG,340m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1234643705,05/Oct/2023,07:10:36
Venda - casa em rua pública,3,R$ 515.000,Centro,Santana do Paraíso,MG,133m²,IPATINGA IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1237298564,05/Oct/2023,07:10:36
