tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 260.000,Jardim Sumaré,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1232462407,11/Sep/2023,23:09:01
Terrenos,,R$ 340.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,GALERIA IMOBILIARIA,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-california-ribeirao-shopping-ribeirao-preto-1227836561,11/Sep/2023,23:09:01
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,317m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-lote-no-terras-de-san-gabriel-rosa-e-rangel-1227913913,11/Sep/2023,23:09:01
Venda - apartamento padrão,2,R$ 440.000,Vila do Golf,Ribeirão Preto,SP,70m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-edificio-reserva-do-golf-bairro-vila-do-golf-1232316726,11/Sep/2023,23:09:01
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,514m²,Sordi Empreendimentos Imobiliários,30/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-513-27m-alphaville-3-1228013143,11/Sep/2023,23:09:01
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,480m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-1227735567,11/Sep/2023,23:09:01
Venda - apartamento padrão,4,R$ 1.790.000,Bosque das Juritis,Ribeirão Preto,SP,209m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-edificio-manhattan-bairro-bosque-das-juritis-1232316712,11/Sep/2023,23:09:01
Venda - apartamento padrão,3,R$ 430.000,Vila Seixas,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1232462413,11/Sep/2023,23:09:01
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,253m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,30/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1228011217,11/Sep/2023,23:09:02
Terrenos,,R$ 667.800,Loteamento Terras de Florença,Ribeirão Preto,SP,354m²,DINAMO - IMOVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-terras-de-florenca-ribeirao-preto-sao-paulo-1227991063,11/Sep/2023,23:09:02
Terrenos,,R$ 360.000,Jardim Sumaré,Ribeirão Preto,SP,356m²,IMOBILIÁRIA CESAR PASCHOAL,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-alto-da-boa-vista-disponivel-para-venda-alto-da-boa-vista-area-total-356-5-1227862202,11/Sep/2023,23:09:02
Terrenos,,R$ 450.000,Condomínio Pitangueiras,Ribeirão Preto,SP,337m²,MARGARETE MONTEIRO BRAGA,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-maravilhoso-com-337metros-condominio-pitangueiras-1227845804,11/Sep/2023,23:09:02
Terrenos,,R$ 320.000,Village Costa Sul,Ribeirão Preto,SP,268m²,GMT IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-village-costa-sul-regiao-sul-1227982982,11/Sep/2023,23:09:02
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,860m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-860-m-por-r-400-000-00-ribeirania-ribeirao-preto-sp-1227722404,11/Sep/2023,23:09:02
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-california-ribeirao-preto-1227723057,11/Sep/2023,23:09:02
Terrenos,,R$ 369.145,Loteamento Santa Marta,Ribeirão Preto,SP,671m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-671-m-por-r-369-145-00-terras-de-san-pedro-ribeirao-preto-sp-1227722643,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 215.000,Ipiranga,Ribeirão Preto,SP,57m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1232462445,11/Sep/2023,23:09:02
Venda - apartamento padrão,1,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1232462440,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 205.000,Centro,Ribeirão Preto,SP,78m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1232462437,11/Sep/2023,23:09:02
Venda - apartamento padrão,4,R$ 850.000,Centro,Ribeirão Preto,SP,313m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1232462441,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 215.000,Vila Tibério,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1232462404,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 280.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,82m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232458776,11/Sep/2023,23:09:02
Venda - apartamento padrão,3,R$ 320.000,República,Ribeirão Preto,SP,84m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232462411,11/Sep/2023,23:09:02
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Botânico,Ribeirão Preto,SP,320m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-edificio-grand-privilege-bairro-bosque-das-juritis-1232316730,11/Sep/2023,23:09:02
Venda - apartamento padrão,3,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,96m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232459445,11/Sep/2023,23:09:02
Venda - apartamento padrão,3,R$ 445.000,Centro,Ribeirão Preto,SP,109m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1232459473,11/Sep/2023,23:09:02
Venda - apartamento padrão,3,R$ 350.000,Centro,Ribeirão Preto,SP,144m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1232459446,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 249.800,Residencial Greenville,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232459449,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 210.000,Ipiranga,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1232462406,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 193.000,Ipiranga,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1232459444,11/Sep/2023,23:09:02
Venda - apartamento padrão,1,R$ 195.000,Residencial Flórida,Ribeirão Preto,SP,39m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1232459426,11/Sep/2023,23:09:02
Venda - apartamento padrão,1,R$ 325.000,Nova Aliança,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1232459451,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 128.000,Conjunto Habitacional Jardim das Palmeiras,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1232459448,11/Sep/2023,23:09:02
Venda - casa em condominio fechado,2,R$ 420.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1232459439,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1232459443,11/Sep/2023,23:09:02
Venda - casa em condominio fechado,3,R$ 922.000,Jardim Valencia,Ribeirão Preto,SP,170m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24-horas-em-condominio-fechado-1232459411,11/Sep/2023,23:09:02
Venda - apartamento padrão,2,R$ 200.000,Ipiranga,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1232459442,11/Sep/2023,23:09:03
Venda - apartamento padrão,3,R$ 310.000,Centro,Ribeirão Preto,SP,107m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1232459413,11/Sep/2023,23:09:03
Venda - apartamento padrão,2,R$ 175.000,Parque dos Bandeirantes,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1232459432,11/Sep/2023,23:09:03
Venda - apartamento padrão,3,R$ 270.000,Parque dos Bandeirantes,Ribeirão Preto,SP,81m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232459436,11/Sep/2023,23:09:03
Venda - apartamento padrão,2,R$ 130.000,Residencial das Américas,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1232459440,11/Sep/2023,23:09:03
Venda - apartamento padrão,3,R$ 380.000,Nova Ribeirânia,Ribeirão Preto,SP,92m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232459430,11/Sep/2023,23:09:03
Terrenos,,R$ 304.000,Quinta da Primavera,Ribeirão Preto,SP,262m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-262-m-por-r-304-000-00-quinta-da-primavera-ribeirao-preto-sp-1227725503,11/Sep/2023,23:09:03
Venda - apartamento padrão,2,R$ 150.000,Ipiranga,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1232462405,11/Sep/2023,23:09:03
Venda - casa em rua pública,2,R$ 425.000,Jamil Seme Cury,Ribeirão Preto,SP,76m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1232458708,11/Sep/2023,23:09:03
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Botânico,Ribeirão Preto,SP,200m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-edificio-place-vendome-bairro-bosque-das-juritis-1232316727,11/Sep/2023,23:09:03
Venda - apartamento padrão,1,R$ 250.000,Jardim Botânico,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1232459447,11/Sep/2023,23:09:03
Terrenos,,R$ 330.000,Portal da Mata,Ribeirão Preto,SP,308m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-308-m-por-r-330-000-00-portal-da-mata-ribeirao-preto-sp-1223238285,11/Sep/2023,23:09:03
Terrenos,,R$ 250.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-alto-da-boa-vista-ribeirao-preto-1223237956,11/Sep/2023,23:09:03
Venda - apartamento padrão,2,R$ 200.000,Vila Monte Alegre,Ribeirão Preto,SP,63m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1232459175,11/Sep/2023,23:09:03
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,370m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-370-m-por-r-2-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-1223238250,11/Sep/2023,23:09:03
