tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 195.000,Betolândia,Juazeiro do Norte,CE,157m²,ADRIANO FERNANDES,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-157-metros-quadrados-com-3-quartos-em-betolandia-juazeiro-do-nort-1182638568,28/Aug/2023,22:23:28
Venda - apartamento padrão,3,R$ 181.000,Aeroporto,Juazeiro do Norte,CE,75m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-possui-75-metros-quadrados-com-3-quartos-piscina-dek-1180310498,28/Aug/2023,22:23:28
Venda - casa em rua pública,3,R$ 800.000,Lagoa Seca,Juazeiro do Norte,CE,300m²,Lourdinha Imoveis,29/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-norte-1179186821,28/Aug/2023,22:23:28
Venda - apartamento padrão,3,R$ 210.000,Aeroporto,Juazeiro do Norte,CE,51m²,Lourdinha Imoveis,27/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-1177932000,28/Aug/2023,22:23:28
Venda - casa em condominio fechado,3,R$ 380.000,,Aracati,CE,125m²,PAULO GARCIA,24/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-tem-125-metros-quadrados-com-3-quartos-1176875103,28/Aug/2023,22:23:29
Venda - casa em rua pública,2,R$ 150.000,,Barbalha,CE,150m²,MEGA VENDA DE IMOVEIS,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-crajubar-barbalha-ce-1174861575,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,396m²,MEGA VENDA DE IMOVEIS,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-03-suites-para-venda-no-bairro-vila-santa-terezinha-1174798292,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 230.000,Tiradentes,Juazeiro do Norte,CE,208m²,MEGA VENDA DE IMOVEIS,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-230-000-00-tiradentes-juazeiro-do-norte-ce-1174798209,28/Aug/2023,22:23:29
Venda - casa em rua pública,2,R$ 140.000,Pedrinhas,Juazeiro do Norte,CE,150m²,MEGA VENDA DE IMOVEIS,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-a-venda-por-r-140-000-00-pedrinhas-juazeiro-do-norte-ce-1174798050,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 1.100.000,Santo Antônio,Juazeiro do Norte,CE,2190m²,MEGA VENDA DE IMOVEIS,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-100-000-00-antonio-vieira-juazeiro-do-norte-ce-1174798043,28/Aug/2023,22:23:29
Venda - casa em condominio fechado,2,R$ 175.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,76m²,MEGA VENDA DE IMOVEIS,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-175-000-residencial-morada-bela-juazeiro-1174798028,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 255.000,Cidade Universitária,Juazeiro do Norte,CE,188m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-255-000-00-cidade-universitaria-juazeiro-do-nort-1174724752,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 250.000,,Barbalha,CE,111m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-250-000-00-mata-dos-aracas-barbalha-ce-1174689187,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 220.000,Limoeiro,Juazeiro do Norte,CE,140m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-220-000-00-limoeiro-juazeiro-do-norte-ce-1174667057,28/Aug/2023,22:23:29
Venda - casa em rua pública,5 ou mais,R$ 550.000,Novo Horizonte,Crato,CE,362m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-361-m-por-r-550-000-00-parque-granjeiro-crato-ce-1174664321,28/Aug/2023,22:23:29
Venda - casa em rua pública,2,R$ 120.000,São José,Juazeiro do Norte,CE,140m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-a-venda-por-r-120-000-00-sao-jose-juazeiro-do-norte-ce-1174659644,28/Aug/2023,22:23:29
Venda - casa em rua pública,4,R$ 300.000,,Barbalha,CE,117m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mega-imoveis-cariri-vende-a-casa-dos-seus-sonhos-1174659177,28/Aug/2023,22:23:29
Venda - casa em rua pública,2,R$ 480.000,Lagoa Seca,Juazeiro do Norte,CE,150m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-480-000-00-lagoa-seca-juazeiro-do-norte-1174661510,28/Aug/2023,22:23:29
Venda - casa em condominio fechado,3,R$ 315.000,Lagoa Seca,Juazeiro do Norte,CE,145m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-315-000-00-lagoa-seca-juazeiro-do-norte-1174658649,28/Aug/2023,22:23:29
Venda - casa em rua pública,5 ou mais,R$ 600.000,Salesianos,Juazeiro do Norte,CE,248m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-248-m-por-r-600-000-00-salesianos-juazeiro-do-norte-1174657981,28/Aug/2023,22:23:29
Venda - casa em rua pública,4,R$ 890.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,227m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-226-m-por-r-890-000-00-aeroporto-juazeiro-do-norte-c-1174655329,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 250.000,Frei Damião,Juazeiro do Norte,CE,188m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-250-000-bender-ville-liberdade-1174654818,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 600.000,Barro Branco,Crato,CE,144m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mega-imoveis-cariri-vende-casa-de-588m-com-03-quartos-sendo-02-suites-sala-de-estar-co-1174654723,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 105.000,Triângulo,Juazeiro do Norte,CE,120m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-105-000-00-triangulo-juazeiro-do-norte-c-1174654566,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 210.000,Santa Tereza,Juazeiro do Norte,CE,130m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-210-000-00-romeirao-juazeiro-do-norte-ce-1174654360,28/Aug/2023,22:23:29
Venda - casa em rua pública,5 ou mais,R$ 500.000,Centro,Crato,CE,252m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mega-imoveis-cariri-vende-uma-excelente-casa-medindo-5-36-x-47-totalizando-uma-area-total-1174650319,28/Aug/2023,22:23:29
Venda - casa em rua pública,1,null,Fátima,Juazeiro do Norte,CE,3m²,Day,29/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1216215010,28/Aug/2023,22:23:29
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Salgadinho,Juazeiro do Norte,CE,580m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-580-m-por-r-2-100-000-00-salgadinho-juazeiro-do-nort-1174647944,28/Aug/2023,22:23:29
Venda - casa em rua pública,3,R$ 380.000,Grangeiro,Crato,CE,352m²,MEGA VENDA DE IMOVEIS,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-351-m-venda-por-r-380-000-00-ou-aluguel-por-r-1-405-00-mes-1174642476,28/Aug/2023,22:23:29
Terrenos,,R$ 280.000,,Fortim,CE,792m²,Lame,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-24x33m-na-praia-de-fortim-1226426452,28/Aug/2023,22:23:29
Terrenos,,R$ 180.000,Icaraí,Amontada,CE,202m²,Airton parente,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-este-terreno-no-centro-do-icarai-de-amontada-1185440486,28/Aug/2023,22:23:29
Terrenos,,R$ 900.000,,Aracati,CE,92000m²,Ejaildo C.,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-92-000-metros-quadrados-oportunidade-unica-960180905,28/Aug/2023,22:23:29
Terrenos,,R$ 25.000,,Fortim,CE,200m²,Predimoveis,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-espacosos-em-loteamento-em-fortim-seu-sonho-residencial-comeca-aqui-1226273289,28/Aug/2023,22:23:29
Venda - casa em rua pública,2,null,,Campos Sales,CE,,Aparecida Silva,26/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1214906419,28/Aug/2023,22:23:29
Terrenos,,R$ 38.000,,Cruz,CE,360m²,Ed Rodrigues,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-proximo-do-buraco-azul-caicara-jericoacoara-1202082772,28/Aug/2023,22:23:29
Terrenos,,R$ 78.000,,Juazeiro do Norte,CE,150m²,Camilo M.,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-lot-terra-santa-juazeiro-1225987198,28/Aug/2023,22:23:29
Terrenos,,R$ 65.000,,Sobral,CE,,magelacarmo,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-cidade-de-meruoca-ce-1225953324,28/Aug/2023,22:23:29
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-vem-investir-em-jeri-1225887171,28/Aug/2023,22:23:29
Terrenos,,R$ 328,,Cruz,CE,250m²,Allesson Alves,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-lotes-em-jijoca-de-jericoacoara-1225886815,28/Aug/2023,22:23:29
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-loteamento-paraiso-jeri-ultimas-unidades-1225886459,28/Aug/2023,22:23:29
Terrenos,,R$ 45.000,São José,Juazeiro do Norte,CE,176m²,Leonardo Coelho,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-2-lotes-na-quadra-1-do-loteamento-mirante-do-cariri-1225699733,28/Aug/2023,22:23:29
Terrenos,,R$ 25.000.000,Baleia,Itapipoca,CE,250000m²,ADEMIR SOUSA,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-25-hectares-frente-mar-praia-de-baleia-raridade-na-regiao-1225688864,28/Aug/2023,22:23:29
Terrenos,,R$ 147.000,,Fortim,CE,180000m²,GIMENEZ,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/20-terrenos-separados-con-escritura-para-lotear-situado-na-estrada-de-fortim-1174026905,28/Aug/2023,22:23:29
Terrenos,,R$ 99.000,Jardim Gonzaga,Juazeiro do Norte,CE,396m²,suedlinhares,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-lagoa-ville-jardim-gonzaga-lagoa-seca-1225670310,28/Aug/2023,22:23:29
Terrenos,,R$ 5.000.000,,Jijoca de Jericoacoara,CE,400m²,ADEMIR SOUSA,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/raridade-oportunidade-na-beira-na-lagoa-do-paraiso-1225668595,28/Aug/2023,22:23:29
Terrenos,,R$ 2.309,Centro,Sobral,CE,250m²,Bari Imóveis,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-parcelado-carne-condominio-moradas-1225665240,28/Aug/2023,22:23:29
Terrenos,,R$ 354,,Limoeiro do Norte,CE,,Allesson Alves,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mm-loteamento-conviver-limoeiro-do-norte-1225642296,28/Aug/2023,22:23:29
Terrenos,,R$ 18.000.000,Baleia,Itapipoca,CE,83182m²,ADEMIR SOUSA,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-83182m-frente-mar-praia-de-baleia-raridade-na-regiao-1225625360,28/Aug/2023,22:23:29
Terrenos,,R$ 1.000.000,,Camocim,CE,380m²,ADEMIR SOUSA,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-barraca-e-escola-de-kite-praia-totalmente-beira-mar-praia-tatajuba-1225625268,28/Aug/2023,22:23:29
Terrenos,,R$ 1.000.000,Baleia,Itapipoca,CE,2000m²,ADEMIR SOUSA,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-40m-frente-mar-x-50-fundo-praia-de-baleia-itapipoca-ceara-1225625149,28/Aug/2023,22:23:29
Terrenos,,R$ 1.200.000,Baleia,Itapipoca,CE,2350m²,ADEMIR SOUSA,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-2350m-frente-mar-na-praia-de-baleia-itapipoca-ceara-1225625108,28/Aug/2023,22:23:29
Terrenos,,R$ 150.000,,Amontada,CE,300m²,ADEMIR SOUSA,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terrenos-na-melhor-localizacao-de-icaraizinho-de-amontada-1225625099,28/Aug/2023,22:23:29
Terrenos,,R$ 35.000,Centro,Ubajara,CE,45m²,Isis,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-ubajara-1225545882,28/Aug/2023,22:23:29
Terrenos,,R$ 7.000,Franciscanos,Juazeiro do Norte,CE,144m²,Leonardo Lira,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-canaa-1-1225528566,28/Aug/2023,22:23:29
Terrenos,,R$ 25.000,,Aracati,CE,250m²,João B,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-no-brisa-do-rio-em-aracati-1225420816,28/Aug/2023,22:23:29
Terrenos,,R$ 700.000,,Crato,CE,7000m²,Zeca Sampaio,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-excelente-terreno-no-acude-umari-1176194123,28/Aug/2023,22:23:29
Terrenos,,R$ 354,,Limoeiro do Norte,CE,,Allesson Alves,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mm-loteamento-conviver-limoeiro-do-norte-1225302509,28/Aug/2023,22:23:29
Terrenos,,R$ 10.000,Centro,Fortim,CE,200m²,RONALDO SACRAMENTO DE SOUZA JUNIOR,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barbada-repasso-lote-na-praia-do-fortim-em-fortaleza-400-mts-da-praia-1019686610,28/Aug/2023,22:23:30
Terrenos,,R$ 400.000,,Fortim,CE,4127m²,Valdenir Nascimento,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-pontal-de-maceio-frente-praia-1225195588,28/Aug/2023,22:23:30
Terrenos,,R$ 7.000,Centro,Itapipoca,CE,200m²,Carlos S.,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itapipoca-lote-em-itapipoca-bairro-vila-jardim-1186401883,28/Aug/2023,22:23:30
Terrenos,,R$ 62.000,,Fortim,CE,300m²,Ana Paula Alves Faria,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-loteamento-300-12-m-aguas-de-fortim-ceara-300m-da-praia-1225129394,28/Aug/2023,22:23:30
Terrenos,,R$ 250.000,,Jijoca de Jericoacoara,CE,250m²,Rafael Martins Viana,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1224963536,28/Aug/2023,22:23:30
Terrenos,,R$ 55.000,São José,Juazeiro do Norte,CE,140m²,Ejaildo C.,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-sao-jose-1210443175,28/Aug/2023,22:23:30
Terrenos,,R$ 30.000,Triângulo,Juazeiro do Norte,CE,4000m²,Hugo Macedo,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terrenos-30x90-e-30x35-ou-em-lotes-missao-velha-ce-1224948969,28/Aug/2023,22:23:30
Terrenos,,R$ 74.900,,Itapipoca,CE,380m²,Aldemir Santos,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-um-terreno-em-itapipoca-ceara-1194121539,28/Aug/2023,22:23:30
Terrenos,,R$ 40,Centro,Crato,CE,300m²,Escoba,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1218500173,28/Aug/2023,22:23:30
Terrenos,,null,Vila Alta,Crato,CE,,taizyalcantara,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-condominio-fechado-1218492894,28/Aug/2023,22:23:30
Terrenos,,R$ 250.000,Centro,Jijoca de Jericoacoara,CE,250m²,Jose Lopes,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-jericoacoara-cod0144-1140585141,28/Aug/2023,22:23:30
Terrenos,,R$ 75.000,Zacarias Gonçalves,Crato,CE,300m²,bruninhabcc,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-10x30-divisa-entre-juazeiro-do-norte-e-barbalha-ce-1218450098,28/Aug/2023,22:23:30
Terrenos,,R$ 3.500.000,Triângulo,Juazeiro do Norte,CE,3860m²,Sheilla Costa,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-juazeiro-lagoa-seca-3-860-70m-1218431882,28/Aug/2023,22:23:30
Terrenos,,R$ 220.000,,Jaguaribe,CE,163m²,Leilão VIP Alienações Públicas,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/area-rural-a-venda-163-m-zona-rural-jaguaribe-ce-leilao-31-08-11h00-1218303615,28/Aug/2023,22:23:30
Terrenos,,R$ 498.000,,Jaguaribe,CE,405m²,Leilão VIP Alienações Públicas,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/area-rural-a-venda-404-m-zona-rural-jaguaribe-ce-leilao-31-08-11h-1218303575,28/Aug/2023,22:23:30
Terrenos,,R$ 155.000,,Icapuí,CE,412m²,Joana  Albuquerque,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/praia-da-redonda-terreno-412m2-ja-murado-agua-e-enel-na-porta-plano-icapui-ce-1218289223,28/Aug/2023,22:23:30
Terrenos,,R$ 14.000,,Jijoca de Jericoacoara,CE,,Zilda Oliveira,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-em-jijoca-de-jericoacoara-1218218937,28/Aug/2023,22:23:30
Terrenos,,R$ 55.000,Jardim Gonzaga,Juazeiro do Norte,CE,735m²,José Diego,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-terreno-1218208517,28/Aug/2023,22:23:30
Terrenos,,R$ 156.000,,Icapuí,CE,412m²,Joana  Albuquerque,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-412-m2-praia-da-redonda-icapui-ce-1217989521,28/Aug/2023,22:23:30
Terrenos,,R$ 45.000,,Icapuí,CE,,Emerson,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-melancias-icapui-ce-1217942781,28/Aug/2023,22:23:30
Terrenos,,R$ 33.000,,São Benedito,CE,600m²,L4S,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-de-600-00m-1217942376,28/Aug/2023,22:23:30
Terrenos,,R$ 2.000.000,,Acaraú,CE,,Gusso & Wagner Empreendimentos Imobiliários,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barrinha-10-000-m2-muita-natureza-e-proximo-da-praia-perfeito-para-casa-ou-pousada-de-1217864111,28/Aug/2023,22:23:30
Terrenos,,R$ 120.000,,Jijoca de Jericoacoara,CE,10m²,Gusso & Wagner Empreendimentos Imobiliários,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/belissimo-lote-na-lagoa-do-paraiso-10-x-30-300-m2-a-200-m-da-lagoa-do-paraiso-e-casa-b-1217788160,28/Aug/2023,22:23:30
Terrenos,,R$ 3.000.000,,Aracati,CE,6394m²,Lopes Immobilis,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-oportunidade-de-investimento-em-aracati-1217745918,28/Aug/2023,22:23:30
Terrenos,,R$ 250,Icaraí,Amontada,CE,1200m²,Wangles Carneiro,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-lagoa-das-flexeiras-icaraizinho-amontada-1217624254,28/Aug/2023,22:23:30
Terrenos,,R$ 30.000,Betolândia,Juazeiro do Norte,CE,1m²,Laecio Cordeiro,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1217556519,28/Aug/2023,22:23:30
Terrenos,,R$ 30.000,,Mombaça,CE,200m²,Neto Damasceno,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-ou-troco-terreno-1217494865,28/Aug/2023,22:23:30
Terrenos,,R$ 120.000,,Viçosa do Ceará,CE,12600m²,Gustavo Santos,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-90mx140m-com-linda-vista-em-vicosa-ce-1162928391,28/Aug/2023,22:23:30
Terrenos,,null,Tiradentes,Juazeiro do Norte,CE,,Deivison,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-loteamento-california-1224285955,28/Aug/2023,22:23:30
Terrenos,,null,Lagoa Seca,Juazeiro do Norte,CE,,Iana F.,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-betolandia-1224237523,28/Aug/2023,22:23:30
Terrenos,,null,,Fortim,CE,,sergiofortim,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/temos-lotes-no-pontal-do-maceio-na-rua-do-cajueiro-e-proximidades-1224048669,28/Aug/2023,22:23:30
Terrenos,,R$ 55.000,Pirajá,Juazeiro do Norte,CE,11m²,Fabio Junio,01/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-mini-chacara-bairro-campo-alegre-1217325339,28/Aug/2023,22:23:30
Terrenos,,null,Lagoa Seca,Juazeiro do Norte,CE,130m²,Fellype,01/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-loteamento-vila-jua-1215065781,28/Aug/2023,22:23:30
Terrenos,,R$ 55.000,Salesianos,Juazeiro do Norte,CE,187m²,Lanyy,01/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-lotes-lagoa-seca-1-1215030772,28/Aug/2023,22:23:30
Terrenos,,null,,Boa Viagem,CE,,Maria K.,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-esquina-1223731960,28/Aug/2023,22:23:30
Terrenos,,R$ 36.000,Jardim Gonzaga,Juazeiro do Norte,CE,225m²,rosa souza,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1223396939,28/Aug/2023,22:23:30
Terrenos,,R$ 19.000,,Limoeiro do Norte,CE,8m²,Mariana K.,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1223346664,28/Aug/2023,22:23:30
