tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Centro Histórico,Porto Alegre,RS,450m²,Foco3 Negócios imobiliarios,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1238148126,06/Oct/2023,17:28:51
Terrenos,,R$ 1.950.000,Centro Histórico,Porto Alegre,RS,532m²,Kotel,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1226002867,06/Oct/2023,17:28:51
Terrenos,,R$ 2.500.000,Cidade Baixa,Porto Alegre,RS,803m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-cidade-baixa-em-porto-alegre-1239266433,06/Oct/2023,17:28:51
Terrenos,,R$ 1.950.000,Centro Histórico,Porto Alegre,RS,532m²,BERTÉ IMÓVEIS,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1224285743,06/Oct/2023,17:28:51
Terrenos,,R$ 1.100.000,Centro Histórico,Porto Alegre,RS,140m²,Konig Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1238110126,06/Oct/2023,17:28:51
Terrenos,,R$ 1.950.000,Centro Histórico,Porto Alegre,RS,532m²,LIBERTAS BELA VISTA,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1224328299,06/Oct/2023,17:28:51
Terrenos,,R$ 1.950.000,Centro Histórico,Porto Alegre,RS,532m²,Máffer Imóveis,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1224330424,06/Oct/2023,17:28:51
Terrenos,,R$ 42,Centro Histórico,Porto Alegre,RS,300m²,Paulo,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-quintao-rs-1240360496,06/Oct/2023,17:28:51
Terrenos,,R$ 2.200.000,Centro Histórico,Porto Alegre,RS,450m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1238241522,06/Oct/2023,17:28:51
Terrenos,,R$ 5.000.000,Auxiliadora,Porto Alegre,RS,508m²,Colnaghi Imoveis,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-auxiliadora-1234314620,06/Oct/2023,17:28:51
Terrenos,,R$ 810.000,Farroupilha,Porto Alegre,RS,515m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-santana-porto-alegre-1236789491,06/Oct/2023,17:28:51
Terrenos,,R$ 5.000.000,Auxiliadora,Porto Alegre,RS,460m²,Lopes LRT,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-auxiliadora-rs-1238870136,06/Oct/2023,17:28:51
Terrenos,,R$ 1.949.000,Centro Histórico,Porto Alegre,RS,532m²,OBJETIVA IMOVEIS,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-532-87m-centro-historico-porto-alegre-rs-1224574194,06/Oct/2023,17:28:51
Terrenos,,R$ 1.949.000,Centro Histórico,Porto Alegre,RS,533m²,DOORZ ASSESSORIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1227538301,06/Oct/2023,17:28:51
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,299m²,LIBERTAS BELA VISTA,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1184788111,06/Oct/2023,17:28:52
Outros,,R$ 13.300,Centro Histórico,Porto Alegre,RS,,Cristiano Gomes,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/casa-direto-1220720990,06/Oct/2023,17:28:52
Terrenos,,R$ 7.000,Farroupilha,Porto Alegre,RS,646m²,SPERINDE GESTAO IMOBILIARIA - LOCAÇÃO,14/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/locacao-terreno-porto-alegre-rs-brasil-1197820757,06/Oct/2023,17:28:52
Terrenos,,R$ 1.200,Centro Histórico,Porto Alegre,RS,35m²,PORTAL ADMINISTRAÇÃO DE IMÓVEIS LTDA,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/loja-terrea-com-mezanino-1192954991,06/Oct/2023,17:28:52
Terrenos,,R$ 2.590.000,Centro Histórico,Porto Alegre,RS,633m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1183307497,06/Oct/2023,17:28:52
Terrenos,,R$ 800.000,Centro Histórico,Porto Alegre,RS,325m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-central-1211925420,06/Oct/2023,17:28:52
Terrenos,,R$ 950.000,Farroupilha,Porto Alegre,RS,720m²,Jeferson Pereira,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-720-metros-quadrados-em-farroupilha-porto-alegre-rs-1190049960,06/Oct/2023,17:28:52
Terrenos,,R$ 375.000,Centro Histórico,Porto Alegre,RS,48m²,Crédito Real | Centro Histórico,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1214955026,06/Oct/2023,17:28:52
Terrenos,,R$ 2.800,Cidade Baixa,Porto Alegre,RS,226m²,ENIKIO IMÓVEIS DIRETO PROP,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-junto-largo-epatur-1210383560,06/Oct/2023,17:28:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,299m²,Konig Imóveis,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1218752255,06/Oct/2023,17:28:52
Terrenos,,R$ 2.500,Cidade Baixa,Porto Alegre,RS,238m²,Crédito Real Locações,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1208538858,06/Oct/2023,17:28:52
Terrenos,,R$ 1.300.000,Independência,Porto Alegre,RS,160m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-independencia-1211669917,06/Oct/2023,17:28:52
Terrenos,,R$ 1.300.000,Independência,Porto Alegre,RS,246m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-moinhos-de-vento-1211669782,06/Oct/2023,17:28:52
Terrenos,,R$ 3.300.000,Rio Branco,Porto Alegre,RS,368m²,Auxiliadora Predial - Praias Belas,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-rio-branco-1209312836,06/Oct/2023,17:28:52
Terrenos,,R$ 865.000,Centro Histórico,Porto Alegre,RS,126m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/predio-2-andares-centro-historico-1218949654,06/Oct/2023,17:28:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,217m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-no-centro-historico-1218949190,06/Oct/2023,17:28:52
Terrenos,,R$ 799.999,Cidade Baixa,Porto Alegre,RS,684m²,FERREIRA IMOVEIS LTDA - ME,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1215070120,06/Oct/2023,17:28:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,299m²,Foco3 Negócios imobiliarios,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1184844813,06/Oct/2023,17:28:52
Terrenos,,R$ 4.200.000,Cidade Baixa,Porto Alegre,RS,813m²,Máffer Imóveis,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1182867613,06/Oct/2023,17:28:52
Terrenos,,R$ 2.900,Centro Histórico,Porto Alegre,RS,200m²,BRIDGE CONSULTORIA DE IMOVEIS,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1200090403,06/Oct/2023,17:28:52
Terrenos,,R$ 39.000,Centro Histórico,Porto Alegre,RS,12m²,FERREIRA IMOVEIS LTDA - ME,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-12m-0-dormitorios-centro-historico-1211891558,06/Oct/2023,17:28:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,299m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1184762107,06/Oct/2023,17:28:52
Terrenos,,R$ 1.949.000,Centro Histórico,Porto Alegre,RS,533m²,Silveira - Vendas e Locações,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1223556259,06/Oct/2023,17:28:52
Terrenos,,R$ 280.000,Menino Deus,Porto Alegre,RS,216m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1211933401,06/Oct/2023,17:28:52
Terrenos,,R$ 865.000,Centro Histórico,Porto Alegre,RS,126m²,Konig Imóveis,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/predio-2-andares-centro-historico-1218752338,06/Oct/2023,17:28:52
Terrenos,,R$ 1.950.000,Centro Histórico,Porto Alegre,RS,533m²,RITA LUZ IMÓVEIS,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1224280444,06/Oct/2023,17:28:52
Terrenos,,R$ 2.200.000,Centro Histórico,Porto Alegre,RS,822m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1214926818,06/Oct/2023,17:28:52
Terrenos,,R$ 3.500,Centro Histórico,Porto Alegre,RS,1000m²,Crédito Real Locações,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1181689157,06/Oct/2023,17:28:52
Terrenos,,R$ 13.000.000,Cidade Baixa,Porto Alegre,RS,2004m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1214985279,06/Oct/2023,17:28:52
Terrenos,,R$ 815.000,Cidade Baixa,Porto Alegre,RS,484m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1211932528,06/Oct/2023,17:28:52
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,299m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-historico-1218951905,06/Oct/2023,17:28:52
Terrenos,,R$ 10.500.000,Cidade Baixa,Porto Alegre,RS,2355m²,CP IMÓVEIS,11/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-354m-no-bairro-cidade-baixa-em-porto-alegre-rs-1183844888,06/Oct/2023,17:28:52
Terrenos,,R$ 1.500.000,Cidade Baixa,Porto Alegre,RS,387m²,MACIEL IMOVEIS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1215181774,06/Oct/2023,17:28:53
Terrenos,,R$ 119.000,Centro Histórico,Porto Alegre,RS,61m²,Kotel,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-61-04m-0-dormitorios-centro-historico-1200120359,06/Oct/2023,17:28:53
Terrenos,,R$ 6.418.000,Independência,Porto Alegre,RS,1175m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-independencia-1204059233,06/Oct/2023,17:28:53
Terrenos,,R$ 790.000,Centro Histórico,Porto Alegre,RS,,NEWTON CESAR BOF,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-historico-1180837313,06/Oct/2023,17:28:53
Terrenos,,R$ 4.200.000,Cidade Baixa,Porto Alegre,RS,813m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1211934022,06/Oct/2023,17:28:53
Terrenos,,R$ 815.000,Cidade Baixa,Porto Alegre,RS,484m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1218948260,06/Oct/2023,17:28:53
Terrenos,,R$ 600.000,Centro Histórico,Porto Alegre,RS,200m²,Crédito Real | Centro Histórico,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1214965784,06/Oct/2023,17:28:53
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,217m²,Konig Imóveis,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-no-centro-historico-1218762758,06/Oct/2023,17:28:53
Terrenos,,R$ 865.000,Centro Histórico,Porto Alegre,RS,126m²,Máffer Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/predio-2-andares-centro-historico-1174006729,06/Oct/2023,17:28:54
Terrenos,,R$ 600.000,Centro Histórico,Porto Alegre,RS,200m²,Máffer Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-200m-0-dormitorios-centro-1174095389,06/Oct/2023,17:28:54
Terrenos,,R$ 815.000,Cidade Baixa,Porto Alegre,RS,484m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1174081057,06/Oct/2023,17:28:54
Terrenos,,R$ 1.380.000,Farroupilha,Porto Alegre,RS,884m²,Garcia Imóveis LTDA,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-farroupilha-1156093368,06/Oct/2023,17:28:54
Terrenos,,R$ 890.000,Centro Histórico,Porto Alegre,RS,344m²,CP IMÓVEIS,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-centro-historico-1010508700,06/Oct/2023,17:28:54
Terrenos,,R$ 375.000,Centro Histórico,Porto Alegre,RS,84m²,Máffer Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-historico-1173962217,06/Oct/2023,17:28:54
Terrenos,,R$ 815.000,Cidade Baixa,Porto Alegre,RS,484m²,Foco3 Negócios imobiliarios,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1173777918,06/Oct/2023,17:28:54
Terrenos,,R$ 1.350.000,Cidade Baixa,Porto Alegre,RS,242m²,Auxiliadora Predial - Bela Vista,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1039510953,06/Oct/2023,17:28:54
Terrenos,,R$ 2.200,Independência,Porto Alegre,RS,118m²,MAZZOLA,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-aluguel-tem-118-metros-quadrados-em-independencia-porto-alegre-rs-946658950,06/Oct/2023,17:28:54
Terrenos,,R$ 2.500.000,Centro Histórico,Porto Alegre,RS,638m²,Lopes LRT,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-centro-historico-rs-968175608,06/Oct/2023,17:28:54
Terrenos,,R$ 800.000,Centro Histórico,Porto Alegre,RS,324m²,Máffer Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-324-5m-0-dormitorios-central-1174006359,06/Oct/2023,17:28:54
Terrenos,,R$ 260.000,Centro Histórico,Porto Alegre,RS,28m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/hotel-para-venda-28-95m-0-dormitorios-centro-historico-1173895781,06/Oct/2023,17:28:54
Terrenos,,R$ 13.000.000,Cidade Baixa,Porto Alegre,RS,2003m²,Máffer Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cidade-baixa-1174123313,06/Oct/2023,17:28:54
Terrenos,,R$ 890.000,Farroupilha,Porto Alegre,RS,110m²,Auxiliadora Predial - Bom Fim,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santana-955491587,06/Oct/2023,17:28:54
Terrenos,,R$ 1.999.000,Centro Histórico,Porto Alegre,RS,372m²,Web House Imoveis,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-372-m-por-r-1-999-000-00-centro-historico-porto-alegre-rs-1048213950,06/Oct/2023,17:28:54
Terrenos,,R$ 850.000,Centro Histórico,Porto Alegre,RS,217m²,Foco3 Negócios imobiliarios,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-no-centro-historico-1173387561,06/Oct/2023,17:28:54
Terrenos,,R$ 280.000,Menino Deus,Porto Alegre,RS,215m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1173467993,06/Oct/2023,17:28:54
