tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.250.000,Jardim Novo Horizonte,Maringá,PR,708m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1226236598,28/Aug/2023,22:41:12
Terrenos,,R$ 850,Zona 06,Maringá,PR,220m²,Imobiliária Morada do Sol,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-850-00-220-00-m2-zona-06-maringa-pr-1219777961,28/Aug/2023,22:41:12
Terrenos,,R$ 476.000,Jardim Paraizo,Maringá,PR,432m²,IMOBILIÁRIA SILVIO S. IWATA,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paraizo-1226402748,28/Aug/2023,22:41:12
Terrenos,,R$ 75.000,Parque Residencial Tuiuti,Maringá,PR,174m²,William Gouvea,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-troco-por-carro-meio-terreno-962634042,28/Aug/2023,22:41:12
Terrenos,,R$ 370.000,Jardim Alvorada,Maringá,PR,481m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1226236432,28/Aug/2023,22:41:12
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,470m²,Apriori Imóveis Administração e Consultoria Ltda,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-470-m-por-r-380-000-00-jardim-paris-maringa-pr-1226284824,28/Aug/2023,22:41:12
Terrenos,,R$ 517.188,Jardim Paraíso,Maringá,PR,313m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-lot-jardim-paraiso-marialva-1226236629,28/Aug/2023,22:41:12
Terrenos,,R$ 8.000.000,Jardim Colina Verde,Maringá,PR,8146m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-colina-verde-maringa-1223036509,28/Aug/2023,22:41:12
Terrenos,,R$ 290.000,Jardim Tóquio,Maringá,PR,403m²,Leiliani,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-por-carro-igual-ou-maior-valor-1200721352,28/Aug/2023,22:41:12
Terrenos,,R$ 380.000,Jardim Licce,Maringá,PR,372m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-372-m-por-r-380-000-00-jardim-dias-maringa-pr-1054803071,28/Aug/2023,22:41:12
Terrenos,,R$ 60.000,Jardim Noroeste,Maringá,PR,224m²,Fernando,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-1219359519,28/Aug/2023,22:41:13
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,378m²,Smart World Office,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-vila-nevada-maringa-pr-1022781353,28/Aug/2023,22:41:13
Terrenos,,R$ 340.000,Parque das Grevíleas 3ª parte,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-340-000-00-parque-avenida-maringa-pr-1054803078,28/Aug/2023,22:41:13
Terrenos,,R$ 150.000,Vila Morangueira,Maringá,PR,251m²,Fábio,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-aurora-ll-sarandi-1169891923,28/Aug/2023,22:41:13
Terrenos,,R$ 178.000,Parque Hortência,Maringá,PR,300m²,Marcelo de Lima Chopch Serviços,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-178-000-parque-hortencia-maringa-pr-1226321655,28/Aug/2023,22:41:13
Terrenos,,R$ 260.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-residencial-tuiuti-maringa-1226236383,28/Aug/2023,22:41:13
Terrenos,,R$ 215.000,Parque Avenida,Maringá,PR,180m²,Helton Caetano,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-parque-avenida-180mts-1226622528,28/Aug/2023,22:41:13
Terrenos,,R$ 4.500.000,Loteamento Residencial Iguatemi,Maringá,PR,72600m²,Imoblist,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-com-3-alqueires-otimo-para-loteamento--acabou-o-asfalto-no-final-do-res-1226633567,28/Aug/2023,22:41:13
Terrenos,,R$ 290.000,Loteamento Sumaré,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-290-000-00-loteamento-sumare-maringa-pr-1054802969,28/Aug/2023,22:41:13
Terrenos,,R$ 190.000,Zona 02,Maringá,PR,300m²,ricardo,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300mts-jd-olimpico-1146255075,28/Aug/2023,22:41:13
Terrenos,,R$ 5.000.000,Parque Industrial Mário Bulhões,Maringá,PR,8519m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-mario-bulhoes-maringa-1226236466,28/Aug/2023,22:41:13
Terrenos,,R$ 730.000,Vila Morangueira,Maringá,PR,1246m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueirinha-maringa-1226236500,28/Aug/2023,22:41:13
Terrenos,,R$ 150.000,Jardim Itaipu,Maringá,PR,300m²,CHAVENCO,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-direto-com-proprietario-jardim-itaipu-maringa-1222422829,28/Aug/2023,22:41:13
Terrenos,,R$ 160.000,Alto das Grevíleas,Maringá,PR,200m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-alto-das-grevileas-maringa-1226235953,28/Aug/2023,22:41:13
Terrenos,,R$ 2.500,Zona 06,Maringá,PR,592m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-06-maringa-1226235636,28/Aug/2023,22:41:13
Terrenos,,R$ 65.000,Jardim Oriental,Maringá,PR,200m²,Mesquita,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-200-mts-1218489097,28/Aug/2023,22:41:13
Terrenos,,R$ 977.589,Jardins de Monet Residence,Maringá,PR,724m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-724-m-por-r-977-589-00-jardins-de-monet-residence-maringa-pr-1054803271,28/Aug/2023,22:41:13
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-alvorada-maringa-pr-1054802812,28/Aug/2023,22:41:13
Terrenos,,R$ 260.000,Zona 01,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-260-000-00-jardim-campo-belo-maringa-pr-1054802656,28/Aug/2023,22:41:13
Terrenos,,R$ 130.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1226235901,28/Aug/2023,22:41:13
Terrenos,,R$ 180.000,Parque Tarumã,Maringá,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-396-m-por-r-180-000-parque-taruma-maringa-pr-1054802910,28/Aug/2023,22:41:13
Terrenos,,R$ 355.000,Recanto Kakogawa,Maringá,PR,675m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-675-m-por-r-355-000-00-jardim-copacabana-maringa-pr-1054802705,28/Aug/2023,22:41:13
Terrenos,,R$ 1.900.000,Ebenezer,Maringá,PR,3850m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3850-m-por-r-1-900-000-00-ebenezer-maringa-pr-1054802625,28/Aug/2023,22:41:13
Terrenos,,R$ 220.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-paris-iii-maringa-pr-1054803022,28/Aug/2023,22:41:13
Terrenos,,R$ 180.000,Conjunto Habitacional Requião,Maringá,PR,383m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-conjunto-guaiapo-rua-maria-paulina-palma-1518-area-383m-1226235898,28/Aug/2023,22:41:13
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,214m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-214-m-por-r-600-000-00-jardim-alvorada-maringa-pr-1054802597,28/Aug/2023,22:41:13
Terrenos,,R$ 690.000,Zona 05,Maringá,PR,622m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-622-m-por-r-690-000-00-zona-05-maringa-pr-1054802382,28/Aug/2023,22:41:13
Terrenos,,R$ 135.000,Jardim Monte Rei,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-135-000-00-jardim-monte-rei-maringa-pr-1054802263,28/Aug/2023,22:41:13
Outros,,R$ 140.000,Zona 03,Maringá,PR,2040m²,Augusto,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-040-m-5-lotes-juntos-r-140-mil-chacara-maua-da-serra-pr-1222420802,28/Aug/2023,22:41:13
Terrenos,,R$ 350.000,Jardim Andrade,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-jardim-andrade-maringa-pr-1054801925,28/Aug/2023,22:41:13
Terrenos,,R$ 300.000,Jardim Santa Alice,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-300-000-00-jardim-espanha-maringa-pr-1054801786,28/Aug/2023,22:41:13
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-oriental-maringa-pr-1054802327,28/Aug/2023,22:41:13
Terrenos,,R$ 425.000,Jardim Munique,Maringá,PR,475m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-munique-maringa-1226235638,28/Aug/2023,22:41:13
Terrenos,,R$ 150.000,Loteamento Sumaré,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-150-000-00-loteamento-sumare-maringa-pr-1054801867,28/Aug/2023,22:41:13
Terrenos,,R$ 150.000,Loteamento Bela Vista,Maringá,PR,517m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-517-m-por-r-150-000-00-loteamento-bela-vista-maringa-pr-1054801926,28/Aug/2023,22:41:14
Terrenos,,R$ 200.000,Jardim São Domingos,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-1054801704,28/Aug/2023,22:41:14
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,573m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-573-m-por-r-1-800-000-00-zona-03-maringa-pr-1054801751,28/Aug/2023,22:41:14
Terrenos,,R$ 390.000,Jardim São Domingos,Maringá,PR,1848m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1848-m-por-r-390-000-00-jardim-ouro-cola-maringa-pr-1054802073,28/Aug/2023,22:41:14
Terrenos,,R$ 250.000,Jardim Diamante,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-250-000-00-jardim-diamante-maringa-pr-1054801795,28/Aug/2023,22:41:14
Terrenos,,R$ 750.000,Portal das Torres,Maringá,PR,1060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1060-m-a-venda-em-maringa-1054801723,28/Aug/2023,22:41:14
Terrenos,,R$ 885.000,Jardins de Monet Residence,Maringá,PR,681m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-680-m-por-r-885-000-00-jardins-de-monet-residence-maringa-pr-1054802308,28/Aug/2023,22:41:14
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-munique-maringa-pr-1054802988,28/Aug/2023,22:41:14
Terrenos,,R$ 680.000,Jardim Oriental,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-450-m-por-r-680-000-00-jardim-oriental-maringa-pr-1054802891,28/Aug/2023,22:41:14
Terrenos,,R$ 370.000,Jardim Ipanema,Maringá,PR,567m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-no-jardim-oriental-em-maringa-1054801962,28/Aug/2023,22:41:14
Terrenos,,R$ 400.000,Vila Santa Izabel,Maringá,PR,615m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-615-m-por-r-400-000-00-vila-santa-izabel-maringa-pr-1054801579,28/Aug/2023,22:41:14
Terrenos,,R$ 700,Vila Morangueira,Maringá,PR,540m²,Massaru Empreendimentos Imobiliarios,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-morangueira-1142171771,28/Aug/2023,22:41:14
Terrenos,,R$ 230.000,Parque Avenida,Maringá,PR,356m²,Massaru Empreendimentos Imobiliarios,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-avenida-922649341,28/Aug/2023,22:41:14
Terrenos,,R$ 8.500.000,Jardim São Domingos,Maringá,PR,72600m²,JOÃO GRANADO IMOBILIÁRIA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-72600-m-venda-por-r-8-500-000-00-ou-aluguel-por-r-20-000-00-mes-distrito-d-1069344151,28/Aug/2023,22:41:14
Terrenos,,R$ 600.000,Jardim América,Maringá,PR,531m²,Pedro Granado Imoveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-america-943382592,28/Aug/2023,22:41:14
Terrenos,,R$ 350.000,Jardim Copacabana,Maringá,PR,488m²,Madeira ML Empreendimentos Imobiliários,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-residencial-copacabana-maringa-pr-1160889744,28/Aug/2023,22:41:14
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-500-m-por-r-750-000-loteamento-bela-vista-maringa-pr-1054802819,28/Aug/2023,22:41:14
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,621m²,JOÃO GRANADO IMOBILIÁRIA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-621-m-jardim-oriental-maringa-pr-1043738930,28/Aug/2023,22:41:14
Terrenos,,R$ 460.000,Jardim Dias I,Maringá,PR,437m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-437-m-por-r-460-000-00-jardim-dias-ii-maringa-pr-1054802557,28/Aug/2023,22:41:14
Terrenos,,R$ 329.868,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061764249,28/Aug/2023,22:41:14
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061691121,28/Aug/2023,22:41:14
Terrenos,,R$ 165.000,Parque Industrial 200,Maringá,PR,160m²,HARAKI IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-ii-1166655906,28/Aug/2023,22:41:14
