tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 445.000,Bento Ribeiro,Rio de Janeiro,RJ,61m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240695418,06/Oct/2023,09:56:45
Terrenos,,R$ 380.000,Bento Ribeiro,Rio de Janeiro,RJ,411m²,AG RIO - VILA VALQUEIRE,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-bento-ribeiro-rio-de-janeiro-rj-1118886785,06/Oct/2023,09:56:45
Terrenos,,R$ 10.000,Bento Ribeiro,Rio de Janeiro,RJ,700m²,RUTNETE THIMOTEO PEREIRA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-alugo-terreno-linear-frente-de-rua-700m-fontinha-sol-nascente-1047695681,06/Oct/2023,09:56:45
Venda - apartamento padrão,2,R$ 440.000,Bento Ribeiro,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240695433,06/Oct/2023,09:56:45
Venda - apartamento padrão,2,R$ 440.000,Bento Ribeiro,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240695429,06/Oct/2023,09:56:45
Terrenos,,R$ 330.000,Bento Ribeiro,Rio de Janeiro,RJ,660m²,MAV IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-660-m-por-r-330-000-00-bento-ribeiro-rio-de-janeiro-rj-1169676226,06/Oct/2023,09:56:45
Venda - casa em rua pública,2,R$ 220.000,Bento Ribeiro,Rio de Janeiro,RJ,100m²,Carlos José Oliveira Emidio,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-aceito-financiamento-e-fgts-1240856026,06/Oct/2023,09:56:45
Venda - apartamento padrão,2,R$ 200.000,Bento Ribeiro,Rio de Janeiro,RJ,57m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-terreo-proximo-a-intendente-magalhaes-2-quartos-amplos-e-casa-espacosa-1240701722,06/Oct/2023,09:56:45
Venda - apartamento padrão,2,R$ 445.000,Bento Ribeiro,Rio de Janeiro,RJ,61m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240695467,06/Oct/2023,09:56:45
Venda - apartamento padrão,2,R$ 109.000,Bento Ribeiro,Rio de Janeiro,RJ,48m²,Jose Walmir Alves de Mello,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terio-com-48-metros-quadrados-com-2-quartos-em-bento-ribeiro-rio-de-janeiro-1240828126,06/Oct/2023,09:56:46
Venda - apartamento padrão,2,R$ 260.000,Bento Ribeiro,Rio de Janeiro,RJ,74m²,AG RIO - VILA VALQUEIRE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bento-ribeiro-rio-de-janeiro-rj-1240907700,06/Oct/2023,09:56:46
Venda - apartamento padrão,2,R$ 438.000,Bento Ribeiro,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240695431,06/Oct/2023,09:56:46
Terrenos,,R$ 80.000,Bento Ribeiro,Rio de Janeiro,RJ,55m²,HOM3 IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-55-m-por-r-80-000-00-bento-ribeiro-rio-de-janeiro-rj-1048441651,06/Oct/2023,09:56:46
Venda - apartamento padrão,2,R$ 445.000,Bento Ribeiro,Rio de Janeiro,RJ,61m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240695329,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 345.000,Bento Ribeiro,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-2-quartos-sendo-1-suite-1239121748,06/Oct/2023,09:56:47
Venda - casa em vila,1,R$ 85.000,Bento Ribeiro,Rio de Janeiro,RJ,48m²,Antônio Cruz,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-terrea-para-venda-com-laje-livre-com-1-quarto-1239693766,06/Oct/2023,09:56:47
Venda - casa em rua pública,4,R$ 590.000,Bento Ribeiro,Rio de Janeiro,RJ,157m²,AB-DEPAULA IMOBILIÁRIA LTDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-otima-residencia-venda-com-4-dormitorios-3-vagas-1238725460,06/Oct/2023,09:56:47
Venda - casa em rua pública,1,R$ 219.150,Bento Ribeiro,Rio de Janeiro,RJ,85m²,USUÁRIO NEWCORE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-tacito-esmeris-bento-ribeiro-rio-de-janeiro-rj-1238807357,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 438.000,Bento Ribeiro,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240695333,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 333.000,Bento Ribeiro,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-2-quartos-sendo-1-suite-1238782017,06/Oct/2023,09:56:47
Venda - casa em vila,1,R$ 85.000,Bento Ribeiro,Rio de Janeiro,RJ,68m²,Antônio Cruz,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-terrea-para-venda-laje-livre-com-1-quarto-bento-ribeiro-rj-1239716242,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 333.000,Bento Ribeiro,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-2-quartos-sendo-1-suite-1238776029,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 335.000,Bento Ribeiro,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-2-quartos-sendo-1-suite-1239130603,06/Oct/2023,09:56:47
Venda - casa em rua pública,2,R$ 250.000,Bento Ribeiro,Rio de Janeiro,RJ,74m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-em-bento-ribeiro-1240415398,06/Oct/2023,09:56:47
Venda - casa em vila,3,R$ 140.000,Bento Ribeiro,Rio de Janeiro,RJ,,Souza A.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1239091882,06/Oct/2023,09:56:47
Venda - casa em rua pública,2,R$ 255.000,Bento Ribeiro,Rio de Janeiro,RJ,0m²,robson oliveira da silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-bento-ribeiro-1239668365,06/Oct/2023,09:56:47
Venda - casa em vila,1,R$ 85.000,Bento Ribeiro,Rio de Janeiro,RJ,64m²,Antônio Cruz,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-terrea-com-1-quarto-bento-ribeito-rj-1239782912,06/Oct/2023,09:56:47
Venda - casa em vila,1,R$ 120.000,Bento Ribeiro,Rio de Janeiro,RJ,42m²,Gilmar S.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-1239713607,06/Oct/2023,09:56:47
Venda - casa em condominio fechado,3,R$ 590.000,Bento Ribeiro,Rio de Janeiro,RJ,157m²,L4S,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-em-bento-ribeiro-de-157-00m-com-3-quartos-1-suite-e-3-gara-1239610418,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 318.000,Bento Ribeiro,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-2-quartos-sendo-1-suite-1238776660,06/Oct/2023,09:56:47
Venda - casa em condominio fechado,3,R$ 590.000,Bento Ribeiro,Rio de Janeiro,RJ,157m²,Brasil Corretores Associados,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-fechado-com-2-pavimentos-descrita-em-1-pavimento-t-1239218230,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 328.000,Bento Ribeiro,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-2-quartos-sendo-1-suite-1239130765,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 318.000,Bento Ribeiro,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-2-quartos-sendo-1-suite-1239130869,06/Oct/2023,09:56:47
Venda - casa em vila,1,R$ 160.000,Bento Ribeiro,Rio de Janeiro,RJ,25m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1-quarto-e-vaga-a-venda-em-bento-ribeiro-rj-1240416153,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 170.000,Bento Ribeiro,Rio de Janeiro,RJ,65m²,vinicius,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-bento-ribeiro-1240310454,06/Oct/2023,09:56:47
Venda - casa em rua pública,3,R$ 380.000,Bento Ribeiro,Rio de Janeiro,RJ,,JVCampos Imóveis LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-casa-independente-3-quartos-e-quintal-rua-james-norton-30-1189933527,06/Oct/2023,09:56:47
Venda - casa em rua pública,3,R$ 450.000,Bento Ribeiro,Rio de Janeiro,RJ,96m²,MAV IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-450-000-00-bento-ribeiro-rio-de-janeiro-r-1239865877,06/Oct/2023,09:56:47
Venda - casa em rua pública,1,R$ 150.000,Bento Ribeiro,Rio de Janeiro,RJ,1m²,Solange,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-bento-ribeiro-rua-pacheco-da-rocha-1240022358,06/Oct/2023,09:56:47
Venda - casa em rua pública,2,R$ 299.840,Bento Ribeiro,Rio de Janeiro,RJ,109m²,USUÁRIO NEWCORE,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-capuena-bento-ribeiro-rio-de-janeiro-rj-1239049328,06/Oct/2023,09:56:47
Venda - casa em rua pública,1,R$ 85.000,Bento Ribeiro,Rio de Janeiro,RJ,64m²,Antônio Cruz,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-1-quarto-em-bento-ribeiro-rio-de-janeiro-rj-1240121667,06/Oct/2023,09:56:47
Venda - casa em rua pública,2,R$ 210.000,Bento Ribeiro,Rio de Janeiro,RJ,80m²,NovaCasa Empreendimentos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-com-2-quartos-recem-construida-primeira-locacao-1240136892,06/Oct/2023,09:56:47
Venda - apartamento padrão,3,R$ 278.000,Bento Ribeiro,Rio de Janeiro,RJ,90m²,L4S,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-bento-ribeiro-de-90-00m-com-3-quartos-1240053500,06/Oct/2023,09:56:47
Venda - casa em vila,3,R$ 198.000,Bento Ribeiro,Rio de Janeiro,RJ,135m²,Jose Walmir Alves de Mello,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-com-135-metros-quadrados-com-3-quartos-1240507111,06/Oct/2023,09:56:47
Venda - casa em rua pública,2,R$ 220.000,Bento Ribeiro,Rio de Janeiro,RJ,120m²,Eduardo,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-junto-a-rua-sapopemba-aceto-financiamento-habitacional-e-fgts-1239677674,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 320.000,Bento Ribeiro,Rio de Janeiro,RJ,64m²,CHAMONIX,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1240543783,06/Oct/2023,09:56:47
Venda - casa em rua pública,1,R$ 229.999,Bento Ribeiro,Rio de Janeiro,RJ,312m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-bento-ribeiro-de-312-00m-com-1-quarto-e-1-garagem-1239026938,06/Oct/2023,09:56:47
Venda - casa em vila,1,R$ 85.000,Bento Ribeiro,Rio de Janeiro,RJ,48m²,Antônio Cruz,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-terrea-para-venda-com-48-metros-quadrados-com-1-quarto-1239627053,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 345.000,Bento Ribeiro,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-2-quartos-sendo-1-suite-1238838086,06/Oct/2023,09:56:47
Venda - apartamento padrão,2,R$ 338.000,Bento Ribeiro,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-apartamento-2-quartos-sendo-1-suite-1239163268,06/Oct/2023,09:56:47
Venda - casa em condominio fechado,2,R$ 300.000,Bento Ribeiro,Rio de Janeiro,RJ,,Silviagonzaga,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239764886,06/Oct/2023,09:56:47
Venda - casa em vila,3,R$ 285.000,Bento Ribeiro,Rio de Janeiro,RJ,,Suzana Batista,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1240372750,06/Oct/2023,09:56:48
Venda - casa em rua pública,3,R$ 165.000,Marechal Hermes,Rio de Janeiro,RJ,98m²,Vitoriano Imóveis RJ,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-avenda-em-marechal-hermes-3-quartos-1240234947,06/Oct/2023,09:56:48
Venda - casa em vila,2,R$ 120.000,Bento Ribeiro,Rio de Janeiro,RJ,,Guedes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-em-bento-ribeiro-r-120mil-nao-aceito-corretores-1239400436,06/Oct/2023,09:56:48
Venda - casa em rua pública,2,R$ 150.000,Bento Ribeiro,Rio de Janeiro,RJ,80m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-casa-rua-sapopemba-sala-2qtos-coz-bh-area-terraco-garagem-1236636747,06/Oct/2023,09:56:48
Venda - casa em rua pública,0,R$ 20.000,Bento Ribeiro,Rio de Janeiro,RJ,40m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-terreno-49m-henrique-de-melo-9-frente-x-5-50-lados-1236642029,06/Oct/2023,09:56:49
Venda - casa em rua pública,2,R$ 80.000,Bento Ribeiro,Rio de Janeiro,RJ,63m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-estrada-henrique-de-melo-casa-sala-2qts-coz-bh-qt-1236637310,06/Oct/2023,09:56:49
Venda - apartamento padrão,2,R$ 130.000,Bento Ribeiro,Rio de Janeiro,RJ,63m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-apto-novo-conde-rezende-varandao-sala-2qt-coz-banh-area-1236630102,06/Oct/2023,09:56:49
Venda - casa em rua pública,1,R$ 45.000,Bento Ribeiro,Rio de Janeiro,RJ,30m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-largo-da-fontinha-casa-terreo-independente-1qto-podendo-ampliar-1236632419,06/Oct/2023,09:56:49
Venda - casa em rua pública,3,R$ 295.000,Bento Ribeiro,Rio de Janeiro,RJ,110m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-casa-nova-1-locacao-prox-henrique-melo-var-salao-03suites-terraco-garagem-1236639896,06/Oct/2023,09:56:49
Venda - casa em rua pública,2,R$ 398.440,Bento Ribeiro,Rio de Janeiro,RJ,85m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-liberata-santos-bento-ribeiro-rio-de-janeiro-rj-1236797358,06/Oct/2023,09:56:49
Venda - casa em condominio fechado,2,R$ 259.610,Bento Ribeiro,Rio de Janeiro,RJ,120m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rua-monte-carmelo-bento-ribeiro-rio-de-janeiro-rj-1236763717,06/Oct/2023,09:56:49
Venda - casa em rua pública,2,R$ 60.000,Bento Ribeiro,Rio de Janeiro,RJ,88m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-estrada-henrique-de-melo-casa-frente-de-rua-sala-2qt-podendo-ampliar-1236633570,06/Oct/2023,09:56:49
Venda - apartamento padrão,2,R$ 320.000,Bento Ribeiro,Rio de Janeiro,RJ,68m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bento-ribeiro-apartamento-2-quartos-sendo-1-suite-1238233710,06/Oct/2023,09:56:49
