tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Jardim São José,Cruzeiro,SP,150m²,Jessica Mimoso,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/meio-terreno-1222170350,07/Oct/2023,06:27:07
Terrenos,,R$ 97.000,Vila Expedicionários Cruzeirenses,Cruzeiro,SP,161m²,L4S,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-vila-expedicionarios-cruzeirenses-de-160-70m-1231299989,07/Oct/2023,06:27:07
Terrenos,,R$ 150.000,Vila Paulo Romeu,Cruzeiro,SP,150m²,Elaine Cardoso Ribeiro,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-cruzeiro-sao-paulo-1228557791,07/Oct/2023,06:27:07
Terrenos,,R$ 79.999,Vila Pontilhão,Cruzeiro,SP,265m²,L4S,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-vila-pontilhao-de-265-00m-1238366865,07/Oct/2023,06:27:07
Terrenos,,R$ 70.000,Jardim São José,Cruzeiro,SP,154m²,L4S,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jardim-sao-jose-de-154-02m-1237484878,07/Oct/2023,06:27:07
Terrenos,,R$ 75.000,Lagoa Dourada I,Cruzeiro,SP,156m²,Robinho,08/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-regularizado-1219753358,07/Oct/2023,06:27:07
Terrenos,,R$ 215.000,Jardim Paraíso,Cruzeiro,SP,317m²,L4S,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jardim-paraiso-de-317-14m-1233031557,07/Oct/2023,06:27:07
Terrenos,,R$ 50.000,Itagaçaba,Cruzeiro,SP,210m²,rocricarvalho,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-7x30-plano-no-bairro-itagacaba-cruzeiro-sp-1229871588,07/Oct/2023,06:27:07
Terrenos,,R$ 160.000,Jardim São José,Cruzeiro,SP,1700m²,Gabriel Ribeiro,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-ou-troco-por-carro-1220749442,07/Oct/2023,06:27:07
Terrenos,,R$ 60.000,Santa Cecilia,Cruzeiro,SP,150m²,Andre Paiva,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/dez-mil-abaixo-do-valor-avaliado-terreno-de-esquina-12-60-x-7-50-1226873320,07/Oct/2023,06:27:07
Terrenos,,R$ 100.000,Vila Doutor João Batista (Parte Alta),Cruzeiro,SP,150m²,Rafael Silva,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-6-25-1223581634,07/Oct/2023,06:27:07
Venda - casa em rua pública,3,R$ 430.000,Vila Regina Célia,Cruzeiro,SP,160m²,L4S,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-em-vila-regina-celia-de-160-00m-com-3-quartos-1-suite-e-1-garagem-1238870583,07/Oct/2023,06:27:08
Venda - casa em rua pública,5 ou mais,R$ 670.000,Vila Paulo Romeu,Cruzeiro,SP,,Vanessa Wolf,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otima-oportunida-1238077904,07/Oct/2023,06:27:08
Venda - casa em rua pública,5 ou mais,R$ 770.000,Centro,Cruzeiro,SP,320m²,L4S,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-centro-de-320-00m-com-6-quartos-1-suite-e-3-garagens-1237636695,07/Oct/2023,06:27:08
Venda - casa em rua pública,1,null,Vila Pontilhão,Cruzeiro,SP,,Lipe,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lixeira-1239565313,07/Oct/2023,06:27:08
Venda - casa em condominio fechado,2,R$ 45.000,Parque Primavera,Cruzeiro,SP,55m²,Ronaldo Junior,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-no-condominio-vista-dos-marins-1239739150,07/Oct/2023,06:27:08
Venda - casa em rua pública,5 ou mais,R$ 830.000,Centro,Cruzeiro,SP,321m²,L4S,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-centro-de-321-00m-com-5-quartos-1241169636,07/Oct/2023,06:27:08
Terrenos,,R$ 180.000,Jardim Paraíso,Cruzeiro,SP,250m²,JB imóveis,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1166571187,07/Oct/2023,06:27:08
Venda - casa em rua pública,2,R$ 320.000,Vila Expedicionários Cruzeirenses,Cruzeiro,SP,144m²,L4S,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-expedicionarios-cruzeirenses-de-143-56m-com-2-quartos-1-suite-e-1239174849,07/Oct/2023,06:27:08
Venda - casa em rua pública,2,R$ 196.000,Vila Expedicionários Cruzeirenses,Cruzeiro,SP,77m²,L4S,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-expedicionarios-cruzeirenses-de-76-80m-com-2-quartos-1-suite-e-2-1240065609,07/Oct/2023,06:27:08
Venda - casa em rua pública,3,R$ 400.000,Jardim Europa,Cruzeiro,SP,177m²,L4S,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-europa-de-176-91m-com-3-quartos-e-1-suite-1239209596,07/Oct/2023,06:27:08
Venda - casa em rua pública,3,R$ 990.000,Centro,Cruzeiro,SP,352m²,L4S,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-centro-de-352-00m-com-3-quartos-e-1-suite-1239610349,07/Oct/2023,06:27:08
Venda - casa em rua pública,3,R$ 86.000,Vila Brasil,Cruzeiro,SP,71m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-brasil-de-71-18m-com-3-quartos-e-1-garagem-1239329441,07/Oct/2023,06:27:08
Terrenos,,R$ 7.000.000,Jardim Paraíso,Cruzeiro,SP,300600m²,Geração Imóveis Ltda.,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-cruzeiro-1016568388,07/Oct/2023,06:27:08
Venda - casa em rua pública,2,R$ 255.000,Santa Cecilia,Cruzeiro,SP,96m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-santa-cecilia-de-95-72m-com-2-quartos-e-2-garagens-1239459251,07/Oct/2023,06:27:08
Venda - casa em rua pública,2,R$ 200.000,Parque Primavera,Cruzeiro,SP,170m²,L4S,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-parque-primavera-de-170-00m-com-2-quartos-e-1-garagem-1237643557,07/Oct/2023,06:27:08
Terrenos,,R$ 320.000,Vila Ana Rosa Novaes,Cruzeiro,SP,300m²,FOCO CONSULTORIA,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-320-000-00-vila-ana-rosa-novaes-cruzeiro-sp-1162826431,07/Oct/2023,06:27:08
Terrenos,,R$ 82.595,Jardim América,Cruzeiro,SP,161m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-a-venda-em-cruzeiro-condominio-fechado-985749530,07/Oct/2023,06:27:08
Venda - casa em rua pública,3,R$ 399.000,Vila Washington Beleza,Cruzeiro,SP,170m²,L4S,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-washington-beleza-de-170-15m-com-3-quartos-e-1-garagem-1239836534,07/Oct/2023,06:27:08
Venda - casa em rua pública,3,R$ 639.890,Vila Regina Célia,Cruzeiro,SP,142m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-doutor-jose-carlos-caputo-vila-regina-celia-cruzeiro-sp-1240518556,07/Oct/2023,06:27:08
Venda - casa em rua pública,2,R$ 250.000,Santa Cecilia,Cruzeiro,SP,140m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-santa-cecilia-de-139-59m-com-2-quartos-e-1-garagem-1239336922,07/Oct/2023,06:27:08
Venda - casa em rua pública,3,R$ 480.000,Jardim Paraíso,Cruzeiro,SP,176m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-paraiso-de-176-05m-com-3-quartos-e-1-garagem-1239346253,07/Oct/2023,06:27:08
Venda - casa em rua pública,5 ou mais,R$ 590.000,Vila Expedicionários Cruzeirenses,Cruzeiro,SP,390m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-expedicionarios-cruzeirenses-de-390-00m-com-5-quartos-1239346268,07/Oct/2023,06:27:08
Venda - casa em rua pública,3,R$ 300.000,Jardim Paraíso,Cruzeiro,SP,143m²,L4S,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-paraiso-de-143-00m-com-3-quartos-e-2-garagens-1240837218,07/Oct/2023,06:27:08
Venda - casa em rua pública,3,R$ 300.000,Vila Washington Beleza,Cruzeiro,SP,110m²,L4S,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-washington-beleza-de-110-00m-com-3-quartos-1238739567,07/Oct/2023,06:27:08
Terrenos,,R$ 3.150.000,Centro,Cruzeiro,SP,3298m²,NOVA FREITAS IMOVEIS LTDA - EPP,17/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/cruzeiro-terreno-padrao-centro-1045876865,07/Oct/2023,06:27:08
Terrenos,,R$ 70.000,,Cruzeiro,SP,2550m²,WANOR FRANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2550-m-por-r-70-000-00-brejetuba-cruzeiro-sp-1007049057,07/Oct/2023,06:27:08
Venda - casa em rua pública,2,R$ 270.000,Santa Cecilia,Cruzeiro,SP,66m²,L4S,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-santa-cecilia-de-65-58m-com-2-quartos-e-1-garagem-1238764170,07/Oct/2023,06:27:08
Venda - casa em rua pública,2,R$ 275.000,Jardim Europa,Cruzeiro,SP,117m²,L4S,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-europa-de-116-87m-com-2-quartos-1237888324,07/Oct/2023,06:27:08
Venda - casa em rua pública,2,null,Itagaçaba,Cruzeiro,SP,,Lavs,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-ou-troca-1240045515,07/Oct/2023,06:27:08
Terrenos,,R$ 400.000,Vila Paulo Romeu,Cruzeiro,SP,288m²,FOCO CONSULTORIA,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-288-m-por-r-400-000-00-vila-paulo-romeu-cruzeiro-sp-1164226818,07/Oct/2023,06:27:09
Terrenos,,R$ 3.500.000,Vila Washington Beleza,Cruzeiro,SP,300000m²,Grupo Terra Negócios Imobiliários e Consultoria,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-300000-m-por-r-3-500-000-00-itagacaba-cruzeiro-sp-1016548289,07/Oct/2023,06:27:09
Venda - casa em rua pública,3,R$ 569.000,Vila Crispim,Cruzeiro,SP,195m²,L4S,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-crispim-de-195-00m-com-3-quartos-e-3-garagens-1239346385,07/Oct/2023,06:27:09
Venda - casa em rua pública,2,R$ 264.380,Lagoa Dourada I,Cruzeiro,SP,112m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-mario-menezes-pedro-lagoa-dourada-i-cruzeiro-sp-1236780360,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 449.610,Vila Doutor João Batista (Parte Alta),Cruzeiro,SP,205m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-antonio-pinto-vila-doutor-joao-batista-parte-alta-cruzeiro-sp-1236780297,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 479.290,Vila Canevari,Cruzeiro,SP,335m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-doutor-roberto-guarany-vila-canevari-cruzeiro-sp-1236798979,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 679.390,Vila Pontilhão,Cruzeiro,SP,96m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-avenida-florindo-antico-vila-pontilhao-cruzeiro-sp-1237095910,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 184.500,Vila Washington Beleza,Cruzeiro,SP,125m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-doutor-alfredo-teixeira-pinto-vila-washington-beleza-cruzeiro-sp-1237117431,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 297.750,Vila Brasil,Cruzeiro,SP,125m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-dos-palmares-vila-brasil-cruzeiro-sp-1236781306,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 220.000,Lagoa Dourada II,Cruzeiro,SP,163m²,L4S,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-lagoa-dourada-ii-de-163-00m-com-3-quartos-e-1-garagem-1237507001,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 210.000,Lagoa Dourada I,Cruzeiro,SP,119m²,L4S,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-lagoa-dourada-i-de-119-00m-com-3-quartos-e-2-garagens-1237451199,07/Oct/2023,06:27:10
Venda - casa em rua pública,1,R$ 349.440,Lagoa Dourada I,Cruzeiro,SP,10141m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-padre-natal-de-rosas-lagoa-dourada-i-cruzeiro-sp-1237084663,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 379.260,Parque Primavera,Cruzeiro,SP,153m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-avenida-coronel-francisco-ciriaco-de-oliveira-ferraz-parque-primavera-cruzeir-1236794438,07/Oct/2023,06:27:10
Venda - apartamento padrão,1,R$ 269.050,Centro,Cruzeiro,SP,75m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-rua-capitao-neco-centro-cruzeiro-sp-1237132451,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 579.650,Lagoa Dourada I,Cruzeiro,SP,251m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-francisco-marcondes-de-castro-lagoa-dourada-i-cruzeiro-sp-1237092844,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 227.170,Vila Bionde,Cruzeiro,SP,67m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-alvaro-moitinho-neiva-vila-bionde-cruzeiro-sp-1236776374,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 349.220,Jardim São José,Cruzeiro,SP,69m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-sao-judas-jardim-sao-jose-cruzeiro-sp-1236777326,07/Oct/2023,06:27:10
Venda - casa em rua pública,0,R$ 419.660,Vila Suely,Cruzeiro,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-doutor-jose-rodrigues-alves-sobrinho-vila-suely-cruzeiro-sp-1236790806,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 299.580,Vila Brasil,Cruzeiro,SP,62m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-dona-mariana-de-resende-costa-vila-brasil-cruzeiro-sp-1237122641,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 359.060,Itagaçaba,Cruzeiro,SP,234m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-alvaro-lage-itagacaba-cruzeiro-sp-1237141477,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 419.600,Vila Brasil,Cruzeiro,SP,175m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-ipiranga-vila-brasil-cruzeiro-sp-1236788303,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 239.440,Jardim Paraíso,Cruzeiro,SP,125m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-vinte-e-quatro-jardim-paraiso-cruzeiro-sp-1236781900,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 1.099.420,Vila Washington Beleza,Cruzeiro,SP,136m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-dos-andradas-vila-washington-beleza-cruzeiro-sp-1236797574,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 529.230,Jardim São José,Cruzeiro,SP,157m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-sao-marcos-jardim-sao-jose-cruzeiro-sp-1237131376,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 220.000,Vila Doutor João Batista (Parte Alta),Cruzeiro,SP,146m²,L4S,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-doutor-joao-batista-parte-alta-de-146-00m-com-3-quartos-1237447507,07/Oct/2023,06:27:10
Venda - apartamento padrão,2,R$ 289.800,Jardim São José,Cruzeiro,SP,68m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-rua-sao-dimas-jardim-sao-jose-cruzeiro-sp-1237078442,07/Oct/2023,06:27:10
Venda - casa em rua pública,3,R$ 279.660,Vila Crispim,Cruzeiro,SP,180m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-coronel-chicuta-vila-crispim-cruzeiro-sp-1237131494,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 1.399.100,Vila Ana Rosa Novaes,Cruzeiro,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-durvalino-de-castro-vila-ana-rosa-novaes-cruzeiro-sp-1236789777,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 319.710,Itagaçaba,Cruzeiro,SP,94m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-coronel-bento-soares-itagacaba-cruzeiro-sp-1237079126,07/Oct/2023,06:27:10
Venda - casa em rua pública,2,R$ 147.700,Itagaçaba,Cruzeiro,SP,125m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-manoel-castro-do-nascimento-itagacaba-cruzeiro-sp-1236783829,07/Oct/2023,06:27:11
Venda - casa em condominio fechado,3,R$ 3.399.790,Centro,Cruzeiro,SP,455m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-em-rua-coronel-jose-de-castro-centro-cruzeiro-sp-1236787946,07/Oct/2023,06:27:11
Venda - casa em rua pública,3,R$ 349.600,Vila Paulista,Cruzeiro,SP,153m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-piratininga-vila-paulista-cruzeiro-sp-1236790622,07/Oct/2023,06:27:11
Venda - casa em rua pública,3,R$ 310.000,Jardim América,Cruzeiro,SP,142m²,L4S,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-america-de-142-00m-com-3-quartos-e-4-garagens-1238239752,07/Oct/2023,06:27:11
Venda - casa em rua pública,2,R$ 423.350,Centro,Cruzeiro,SP,245m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-dom-bosco-centro-cruzeiro-sp-1236793199,07/Oct/2023,06:27:11
Venda - casa em rua pública,2,R$ 269.600,Vila Brasil,Cruzeiro,SP,110m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-eurico-de-azevedo-quintanilha-vila-brasil-cruzeiro-sp-1237066471,07/Oct/2023,06:27:11
Venda - casa em rua pública,3,R$ 317.320,Jardim América,Cruzeiro,SP,322m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-avenida-rotary-jardim-america-cruzeiro-sp-1237069053,07/Oct/2023,06:27:11
Venda - casa em rua pública,2,R$ 239.260,Vila Ana Rosa Novaes,Cruzeiro,SP,159m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-irma-alvim-centro-cruzeiro-sp-1236788782,07/Oct/2023,06:27:11
Venda - casa em rua pública,3,R$ 429.840,Vila Canevari,Cruzeiro,SP,306m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-francisco-giovani-vila-canevari-cruzeiro-sp-1237182811,07/Oct/2023,06:27:11
Venda - casa em rua pública,2,R$ 325.030,Jardim Paraíso,Cruzeiro,SP,69m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-jose-jorge-de-siqueira-jardim-paraiso-cruzeiro-sp-1236797538,07/Oct/2023,06:27:11
Venda - casa em rua pública,3,R$ 349.130,Vila Crispim,Cruzeiro,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-prefeito-fernando-pimentel-vila-crispim-cruzeiro-sp-1236797249,07/Oct/2023,06:27:11
