tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 630.000,Neves (Neves),São Gonçalo,RJ,81m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-neves-neves-de-81-00m-com-3-quartos-e-2-garagens-1232769544,06/Oct/2023,07:45:31
Terrenos,,R$ 20.000,Neves (Neves),São Gonçalo,RJ,300m²,PINCIARA IMÓVEIS EXCLUSIVOS,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-300-m-por-r-20-500-00-mes-neves-sao-goncalo-rj-1054312511,06/Oct/2023,07:45:31
Venda - apartamento padrão,2,R$ 215.000,Neves (Neves),São Gonçalo,RJ,45m²,L4S,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-neves-neves-de-45-00m-com-2-quartos-e-1-garagem-1233691710,06/Oct/2023,07:45:31
Venda - apartamento padrão,2,R$ 131.360,Neves (Neves),São Gonçalo,RJ,46m²,USUÁRIO NEWCORE,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-alberto-torres-neves-neves-sao-goncalo-rj-1237466463,06/Oct/2023,07:45:31
Venda - apartamento padrão,2,R$ 200.000,Neves (Neves),São Gonçalo,RJ,45m²,ROMENIL IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncal-1240869822,06/Oct/2023,07:45:31
Venda - casa em rua pública,2,R$ 165.000,Covanca,São Gonçalo,RJ,56m²,OPEN HOUSE,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1234328278,06/Oct/2023,07:45:31
Venda - apartamento padrão,2,R$ 280.000,Neves (Neves),São Gonçalo,RJ,55m²,ALX ADMINISTRAÇÃO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-280-000-00-neves-sao-goncalo-rj-1233946904,06/Oct/2023,07:45:31
Venda - casa em rua pública,1,R$ 70.000,Neves (Neves),São Gonçalo,RJ,82m²,anandrade1701,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-rua-tranquila-1240214903,06/Oct/2023,07:45:31
Venda - casa em rua pública,3,R$ 128.000,Neves (Neves),São Gonçalo,RJ,100m²,Fabiano Lourenço,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d13-neves-sao-goncalo-casa-3-quartos-garagem-kitnet-muito-quintal-documento-ok-1232669934,06/Oct/2023,07:45:31
Venda - apartamento padrão,2,R$ 294.000,Neves (Neves),São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-neves-neves-sao-goncalo-rj-1232516857,06/Oct/2023,07:45:31
Terrenos,,R$ 30.000,Neves (Neves),São Gonçalo,RJ,1000m²,PINCIARA IMÓVEIS EXCLUSIVOS,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-alugar-1000-m-por-r-30-500-mes-neves-sao-goncalo-rj-1055259653,06/Oct/2023,07:45:31
Venda - casa em vila,2,R$ 150.000,Neves (Neves),São Gonçalo,RJ,260m²,Ramos,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1233771310,06/Oct/2023,07:45:31
Venda - apartamento padrão,2,R$ 169.000,Neves (Neves),São Gonçalo,RJ,67m²,W imóveis,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-de-garagem-1232695669,06/Oct/2023,07:45:31
Venda - apartamento padrão,2,R$ 315.000,Neves (Neves),São Gonçalo,RJ,10m²,OPEN HOUSE,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-imoveis-vende-novas-cores-em-neves-com-lazer-completo-1234328295,06/Oct/2023,07:45:31
Venda - casa em rua pública,1,R$ 80.000,Neves (Neves),São Gonçalo,RJ,,Kiki,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1232648472,06/Oct/2023,07:45:32
Venda - apartamento padrão,2,R$ 200.000,Neves (Neves),São Gonçalo,RJ,40m²,FRANCISCO EGITO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-alugar-em-neves-sao-goncalo-1233914257,06/Oct/2023,07:45:32
Venda - casa em rua pública,5 ou mais,R$ 425.000,Covanca,São Gonçalo,RJ,180m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-180-m-por-r-425-000-neves-sao-goncalo-rj-1239548865,06/Oct/2023,07:45:32
Venda - apartamento padrão,2,R$ 258.900,Neves (Neves),São Gonçalo,RJ,84m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-neves-neves-de-84-00m-com-2-quartos-e-1-garagem-1232770101,06/Oct/2023,07:45:32
Venda - apartamento padrão,1,R$ 180.000,Covanca,São Gonçalo,RJ,84m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-neves-1230314940,06/Oct/2023,07:45:32
Venda - casa em rua pública,3,R$ 300.000,Covanca,São Gonçalo,RJ,250m²,FRANCISCO EGITO,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-300-000-neves-sao-goncalo-rj-1237043675,06/Oct/2023,07:45:33
Venda - casa em rua pública,3,R$ 235.000,Neves (Neves),São Gonçalo,RJ,232m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-neves-1230313849,06/Oct/2023,07:45:33
Venda - casa em vila,2,R$ 135.000,Neves (Neves),São Gonçalo,RJ,180m²,Fabiano Lourenço,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d08-neves-sao-goncalo-casa-com-2-quartos-sala-c-2-ambientes-terraco-c-wc-aceita-carta-1228690266,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 275.000,Covanca,São Gonçalo,RJ,50m²,PEREIRA MELO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-andar-alto-no-condominio-novas-cores-1229356273,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 310.000,Neves (Neves),São Gonçalo,RJ,50m²,OPEN HOUSE,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-no-condominio-novas-cores-1221450770,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 220.000,Neves (Neves),São Gonçalo,RJ,43m²,ROMENIL IMÓVEIS,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-neves-neves-sao-gon-1219473710,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 175.000,Neves (Neves),São Gonçalo,RJ,45m²,Luiz Carlos de Almeida,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-neves-2-dormitorios-1-banheiro-1224982330,06/Oct/2023,07:45:33
Venda - casa em rua pública,3,R$ 310.000,Neves (Neves),São Gonçalo,RJ,120m²,Fabiano Lourenço,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d19-neves-sao-goncalo-2-casas-com-2qts-e-1-qto-garagem-terracos-bom-local-100m-rua-1228685353,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 350.000,Neves (Neves),São Gonçalo,RJ,80m²,imoveis-fcg,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-80m-e-2-quartos-sendo-1-suite-com-closet-em-neves-sao-goncalo-rj-725389599,06/Oct/2023,07:45:33
Venda - casa em rua pública,3,R$ 250.000,Covanca,São Gonçalo,RJ,215m²,COLUNA IMOBILIÁRIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-250-000-00-covanca-sao-goncalo-rj-1220610469,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 215.000,Neves (Neves),São Gonçalo,RJ,45m²,Eagle Imobiliária - LTDA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-meu-lar-apartamento-2-quartos-1-vaga-de-garagem-condominoo-com-estrutura-1227104081,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 294.000,Neves (Neves),São Gonçalo,RJ,55m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-neves-1230315033,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 250.000,Neves (Neves),São Gonçalo,RJ,55m²,Movv Inteligência Imobiliária,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-250-000-00-neves-sao-goncalo-rj-1220593343,06/Oct/2023,07:45:33
Venda - apartamento padrão,1,R$ 150.000,Neves (Neves),São Gonçalo,RJ,45m²,Movv Inteligência Imobiliária,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-150-000-00-vila-lage-sao-goncalo-rj-1215615776,06/Oct/2023,07:45:33
Venda - casa em rua pública,2,R$ 230.000,Neves (Neves),São Gonçalo,RJ,150m²,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc26-oportunidade-de-casa-em-neves-sao-goncalo-1231903466,06/Oct/2023,07:45:33
Venda - casa em vila,2,R$ 105.000,Neves (Neves),São Gonçalo,RJ,240m²,Douglas Frankley,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-neves-sao-goncalo-1223008430,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 150.000,Neves (Neves),São Gonçalo,RJ,43m²,cbragancasb,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-2-quartos-acabou-de-ficar-pronto-1223731778,06/Oct/2023,07:45:33
Venda - apartamento duplex/triplex,2,R$ 150.000,Covanca,São Gonçalo,RJ,60m²,leitesimone,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-um-sobrado-1219881359,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 165.000,Neves (Neves),São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-neves-sao-goncalo-rj-1228243635,06/Oct/2023,07:45:33
Venda - casa em rua pública,2,R$ 330.000,Neves (Neves),São Gonçalo,RJ,78m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-neves-1230315941,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 215.800,Neves (Neves),São Gonçalo,RJ,43m²,Izaias Miranda,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pronto-pra-morar-com-2-quartos-em-neves-sao-goncalo-rj-1231592181,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 160.000,Covanca,São Gonçalo,RJ,110m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-neves-1230314031,06/Oct/2023,07:45:33
Venda - casa em rua pública,2,R$ 259.000,Neves (Neves),São Gonçalo,RJ,84m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-neves-1230315810,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 270.000,Neves (Neves),São Gonçalo,RJ,65m²,imoveis-fcg,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-65m-e-2-quartos-sendo-1-suite-neves-sg-465865703,06/Oct/2023,07:45:33
Venda - casa em rua pública,2,R$ 149.900,Neves (Neves),São Gonçalo,RJ,60m²,Fabiano Lourenço,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d07-neves-sao-goncalo-2-casas-vendas-separadas-2qts-gar-var-100m-da-rua-principal-ac-1216972419,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 220.000,Neves (Neves),São Gonçalo,RJ,44m²,Movv Inteligência Imobiliária,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-220-000-00-neves-sao-goncalo-rj-1213338763,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 170.000,Neves (Neves),São Gonçalo,RJ,,Regina,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1229810059,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 165.000,Neves (Neves),São Gonçalo,RJ,65m²,Égide Consultoria Imobiliária,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-2-dormitorios-a-venda-neves-sao-goncalo-rj-1221305189,06/Oct/2023,07:45:33
Venda - casa em rua pública,2,R$ 250.000,Neves (Neves),São Gonçalo,RJ,89m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-89-m-por-r-250-000-00-neves-sao-goncalo-rj-1226670103,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 285.000,Neves (Neves),São Gonçalo,RJ,55m²,AMIM IMÓVEIS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-285-000-neves-sao-goncalo-rj-1223980062,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,50m²,AMIM IMÓVEIS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-210-000-neves-sao-goncalo-rj-1223562523,06/Oct/2023,07:45:33
Venda - casa em rua pública,2,R$ 630.000,Neves (Neves),São Gonçalo,RJ,100m²,TOWN IMOVEIS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-630-000-00-barreto-sao-goncalo-rj-1229345467,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 250.000,Neves (Neves),São Gonçalo,RJ,50m²,HOME IMOVEIS NITEROI,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-a-venda-50-m-por-r-250-000-neves-sao-goncal-1235301670,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 280.000,Neves (Neves),São Gonçalo,RJ,80m²,RE/MAX Grand One,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-mts-com-2-quartos-em-neves-neves-sao-goncalo-rj-1218067871,06/Oct/2023,07:45:33
Venda - apartamento padrão,2,R$ 300.000,Neves (Neves),São Gonçalo,RJ,50m²,Paulo R,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-suite-condominio-novas-cores-1224402140,06/Oct/2023,07:45:33
Venda - casa em rua pública,4,R$ 500.000,Neves (Neves),São Gonçalo,RJ,,Edmilson Pereira,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-neves-4-quartos-1220787812,06/Oct/2023,07:45:33
Terrenos,,R$ 2.800.000,Neves (Neves),São Gonçalo,RJ,3600m²,Balcarce Imóveis,13/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-em-sao-goncalo-boa-vista-1121011142,06/Oct/2023,07:45:33
Venda - casa em rua pública,3,R$ 380.000,Neves (Neves),São Gonçalo,RJ,130m²,Carlos Roberto,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-neves-sao-goncalo-1231589556,06/Oct/2023,07:45:33
Venda - casa em rua pública,2,R$ 160.000,Neves (Neves),São Gonçalo,RJ,80m²,Amarante & Gândara,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-1224750450,06/Oct/2023,07:45:33
Venda - casa em rua pública,2,R$ 170.000,Neves (Neves),São Gonçalo,RJ,95m²,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/yg8-excelente-oportunidade-de-casa-em-neves-com-vista-para-o-mar-1214057967,06/Oct/2023,07:45:33
Venda - casa em rua pública,3,R$ 345.000,Neves (Neves),São Gonçalo,RJ,660m²,LCM IMOVEIS E LOCAÇÃO,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-660-metros-quadrados-com-3-quartos-em-neves-neves-sao-goncalo-rj-1212184208,06/Oct/2023,07:45:34
Venda - apartamento padrão,2,R$ 284.000,Neves (Neves),São Gonçalo,RJ,46m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformadisimo-2-quartos-ao-lado-do-carrefour-r-284-000-1215834979,06/Oct/2023,07:45:34
Venda - apartamento padrão,3,R$ 300.000,Neves (Neves),São Gonçalo,RJ,70m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-neves-neves-de-70-00m-com-3-quartos-e-1-garagem-1232770090,06/Oct/2023,07:45:34
Venda - apartamento padrão,2,R$ 240.000,Neves (Neves),São Gonçalo,RJ,45m²,Matheus,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-neves-completo-guanabara-1234164594,06/Oct/2023,07:45:34
Venda - casa em rua pública,3,R$ 349.900,Neves (Neves),São Gonçalo,RJ,270m²,Fabiano Lourenço,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d15-neves-sg-linda-casa-triplex-c-270m-3qts-suites-gar-terraco-c-churr-var-ac-financ-1232675343,06/Oct/2023,07:45:34
Venda - casa em rua pública,3,R$ 410.000,Neves (Neves),São Gonçalo,RJ,311m²,TREK IMOVEIS LTDA,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-neves-neves-sao-goncalo-rj-1207385034,06/Oct/2023,07:45:34
Venda - apartamento padrão,2,R$ 280.000,Neves (Neves),São Gonçalo,RJ,60m²,Izaias Miranda,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-novas-cores-em-neves-apto-garden-2-quartos-varanda-e-vaga-1183675275,06/Oct/2023,07:45:34
Venda - casa em rua pública,3,R$ 310.000,Neves (Neves),São Gonçalo,RJ,180m²,Fabiano Lourenço,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fab-otima-casa-grande-com-3-quartos-terracao-em-neves-1205738876,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 270.000,Neves (Neves),São Gonçalo,RJ,54m²,SELETO  IMOBILIÁRIA,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-270-000-00-neves-sao-goncalo-rj-1203630913,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 230.000,Neves (Neves),São Gonçalo,RJ,42m²,Realiza Imóveis,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-230-000-00-neves-sg-1209293425,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 267.000,Neves (Neves),São Gonçalo,RJ,60m²,Izaias Miranda,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/edificio-novas-cores-lindo-apartamento-pronto-pra-morar-1185972325,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 230.000,Neves (Neves),São Gonçalo,RJ,42m²,Bower Consultoria Imobiliária,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-230-000-00-neves-sao-goncalo-rj-1195509377,06/Oct/2023,07:45:35
Venda - casa em rua pública,3,R$ 320.000,Neves (Neves),São Gonçalo,RJ,175m²,Brasil Imóveis BR,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/554-maravilhosa-casa-em-neves-sao-goncalo-1186003290,06/Oct/2023,07:45:35
Venda - casa em rua pública,4,R$ 430.000,Covanca,São Gonçalo,RJ,180m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-180-m-por-r-430-000-neves-sao-goncalo-rj-1209055523,06/Oct/2023,07:45:35
Venda - casa em vila,1,R$ 199.000,Neves (Neves),São Gonçalo,RJ,90m²,Almir Ribeiro,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-frente-ao-carrefour-neves-sg-por-199-mil-1191337803,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 225.000,Neves (Neves),São Gonçalo,RJ,44m²,Almir Ribeiro,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/o-partamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-neves-neves-sao-go-1199448810,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 265.000,Neves (Neves),São Gonçalo,RJ,56m²,SPIN Icaraí,21/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-265-000-00-neves-sao-goncalo-rj-1188234704,06/Oct/2023,07:45:35
