tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Estácio,Rio de Janeiro,RJ,5000m²,Imóvel Correto,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-estacio-5-000-m2-cod-1663-1225382097,06/Oct/2023,07:03:29
Terrenos,,R$ 6.000.000,Centro,Rio de Janeiro,RJ,100000m²,Cia Monte,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-santa-cruz-100-000m2-1056735424,06/Oct/2023,07:03:29
Terrenos,,R$ 1.950.000,Centro,Rio de Janeiro,RJ,,Rizzi Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-763m-no-centro-do-rj-1220440748,06/Oct/2023,07:03:29
Outros,,R$ 45.000,Gamboa,Rio de Janeiro,RJ,,Alice L.,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-cemiterio-caju-1228557204,06/Oct/2023,07:03:29
Terrenos,,R$ 2.800.000,Centro,Rio de Janeiro,RJ,,Ubiratan Ramos,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/centro-do-rio-1219618821,06/Oct/2023,07:03:29
Terrenos,,R$ 380.000,Centro,Rio de Janeiro,RJ,311m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-rua-frei-caneca-179-quase-esquina-de-riachuelo-1233765564,06/Oct/2023,07:03:29
Outros,,R$ 150.000,Centro,Rio de Janeiro,RJ,,Marcos Correia,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-sao-joao-batista-rj-1225958804,06/Oct/2023,07:03:29
Terrenos,,R$ 210.000,Paquetá,Rio de Janeiro,RJ,650m²,Eliane Silva Machado,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-para-venda-possui-288-metros-quadrados-em-paqueta-rio-de-janeiro-1225434321,06/Oct/2023,07:03:29
Terrenos,,R$ 150.000,Centro,Rio de Janeiro,RJ,35m²,M.M Assessoria Imobiliaria Ltda,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/escritorio-no-centro-1212728012,06/Oct/2023,07:03:29
Outros,,R$ 80.000,Centro,Rio de Janeiro,RJ,,Álvaro Dias,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-caju-sao-francisco-xavier-1230479585,06/Oct/2023,07:03:29
Terrenos,,R$ 17.000.000,Cidade Nova,Rio de Janeiro,RJ,966m²,Brasil Brokers Consultoria Imobiliária - Tijuca,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-cidade-nova-1215925721,06/Oct/2023,07:03:29
Terrenos,,R$ 7.155.227,Centro,Rio de Janeiro,RJ,456m²,Brasil Brokers Consultoria Imobiliária - Tijuca,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-centro-1200862846,06/Oct/2023,07:03:29
Terrenos,,R$ 1.100,Centro,Rio de Janeiro,RJ,109m²,JAC LIMA ADMINISTRACAO DE IMOVEIS LTDA,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/escritorio-para-aluguel-possui-109-m2-junto-ao-metro-2-salas-2-banheiros-centro-rj-1215222676,06/Oct/2023,07:03:29
Terrenos,,R$ 40.000,Centro,Rio de Janeiro,RJ,,Privilegio-Investimentos Imobiliários,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-centro-rio-de-janeiro-rj-1200743144,06/Oct/2023,07:03:29
Terrenos,,R$ 1.100.000,Cidade Nova,Rio de Janeiro,RJ,200m²,Família Bacellar Imobiliária,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-cidade-nova-rio-de-janeiro-rj-1223861169,06/Oct/2023,07:03:29
Terrenos,,R$ 40.000,Centro,Rio de Janeiro,RJ,10m²,Privilegio-Investimentos Imobiliários,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-em-edificio-garagem-no-centro-do-rj-1200715444,06/Oct/2023,07:03:29
Terrenos,,R$ 1.200,Centro,Rio de Janeiro,RJ,97m²,IMOBILIÁRIA ATLÂNTICA 1947,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-conjunto-para-aluguel-possui-97-metros-quadrados-em-centro-rio-de-janeiro-rj-1213210720,06/Oct/2023,07:03:30
Terrenos,,R$ 1.600.000,Gamboa,Rio de Janeiro,RJ,500m²,PRIORI ASSESSORIA IMOBILIARIA LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-para-venda-com-500m2-gamboa-rio-de-janeiro-rj-1096917691,06/Oct/2023,07:03:30
Terrenos,,R$ 30.000,Saúde,Rio de Janeiro,RJ,17m²,Privilegio-Investimentos Imobiliários,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-saude-rio-de-janeiro-rj-1200714707,06/Oct/2023,07:03:30
Terrenos,,R$ 160.000,Centro,Rio de Janeiro,RJ,22m²,STARS IMOBILIARIA LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/zero-km-novissima-912964766,06/Oct/2023,07:03:30
Terrenos,,R$ 850.000,Centro,Rio de Janeiro,RJ,210m²,ELENCO IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-210-m-por-r-850-000-00-centro-rio-de-janeiro-rj-1049113024,06/Oct/2023,07:03:30
Terrenos,,R$ 500.000,Cidade Nova,Rio de Janeiro,RJ,200m²,WFormoso imobiliária e consultoria LTDA,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-na-rua-laura-de-araujo-na-cidade-nova-no-centro-rj-988784270,06/Oct/2023,07:03:30
Terrenos,,R$ 850.000,Estácio,Rio de Janeiro,RJ,725m²,ALIANÇA VIVA - BOTAFOGO,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/estacio-terreno-1163475532,06/Oct/2023,07:03:30
Terrenos,,R$ 350,Centro,Rio de Janeiro,RJ,,Imobiliária Santa Bárbara,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-centro-rio-de-janeiro-r-12-mil-cod-587-1035072686,06/Oct/2023,07:03:30
Terrenos,,R$ 2.278.375,Centro,Rio de Janeiro,RJ,145m²,Brasil Brokers Consultoria Imobiliária - Tijuca,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-centro-1200871359,06/Oct/2023,07:03:30
Terrenos,,R$ 3.900.000,Centro,Rio de Janeiro,RJ,600m²,Renha Imóveis e Administração Eireli,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/predio-comercial-com-06-andares-divididos-em-600-m2-na-uruguaiana-no-centro-do-rio-de-jane-1057661275,06/Oct/2023,07:03:30
Terrenos,,R$ 3.500.000,Centro,Rio de Janeiro,RJ,1241m²,Brasil Brokers Consultoria Imobiliária - Tijuca,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-centro-992352924,06/Oct/2023,07:03:30
Terrenos,,R$ 1.550.000,Centro,Rio de Janeiro,RJ,838m²,Elisa Paz,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/hotel-motel-pousada-38-unidades-entre-aptos-e-quartos-para-venda-em-centro-rio-de-janei-1059228119,06/Oct/2023,07:03:30
Terrenos,,R$ 195.000,Santo Cristo,Rio de Janeiro,RJ,190m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santo-cristo-terreno-1138144753,06/Oct/2023,07:03:30
Terrenos,,R$ 10.000.000,Centro,Rio de Janeiro,RJ,635m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-centro-com-635-m2-e-projeto-para-residencial-1159592503,06/Oct/2023,07:03:30
Terrenos,,R$ 2.900.000,Centro,Rio de Janeiro,RJ,1000m²,MONICA DO REGO MONTEIRO DE CASTRO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-rio-de-janeiro-rj-1013278493,06/Oct/2023,07:03:30
Terrenos,,R$ 1.000.000,Estácio,Rio de Janeiro,RJ,925m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/estacio-terreno-1011792832,06/Oct/2023,07:03:30
Terrenos,,R$ 300.000,Centro,Rio de Janeiro,RJ,107m²,GILSON SALES DE MIRANDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/escritorio-para-venda-com-107-metros-quadrados-no-centro-rio-de-janeiro-rj-1100575759,06/Oct/2023,07:03:30
Terrenos,,R$ 35.000.008,Centro,Rio de Janeiro,RJ,3180m²,DESTACK IMÓVEIS,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-porto-maravilha-3180m2-1187266794,06/Oct/2023,07:03:30
Terrenos,,R$ 800.000,Gamboa,Rio de Janeiro,RJ,394m²,PRIVILEGIO FLAMENGO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/privilegio-imoveis-vende-excelente-terreno-na-gamboa-pronto-para-construcao-1199550054,06/Oct/2023,07:03:30
Terrenos,,R$ 15.000,Santo Cristo,Rio de Janeiro,RJ,1400m²,SEMIL IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santo-cristo-alugo-terreno-1-400-m2-929238222,06/Oct/2023,07:03:30
Terrenos,,R$ 20.000,Centro,Rio de Janeiro,RJ,600m²,Renha Imóveis e Administração Eireli,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/predio-comercial-com-06-andares-divididos-em-600-m2-na-uruguaiana-no-centro-do-rio-de-jane-942937222,06/Oct/2023,07:03:30
Terrenos,,R$ 32.000.000,Centro,Rio de Janeiro,RJ,2684m²,MOLINARO CONSULTORIA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-centro-da-cidade-do-rio-de-janeiro-1161478841,06/Oct/2023,07:03:30
Terrenos,,R$ 1.800.000,Santo Cristo,Rio de Janeiro,RJ,670m²,ALIANÇA VIVA - FLAMENGO,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santo-cristo-terreno-1183848131,06/Oct/2023,07:03:31
Terrenos,,R$ 490.000,Paquetá,Rio de Janeiro,RJ,684m²,Eliane Silva Machado,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-para-venda-em-paqueta-rio-de-janeiro-1170468591,06/Oct/2023,07:03:30
Terrenos,,R$ 10.115.000,Santo Cristo,Rio de Janeiro,RJ,2376m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/gamboa-terreno-1011737163,06/Oct/2023,07:03:30
Terrenos,,R$ 300.000,Saúde,Rio de Janeiro,RJ,378m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/saude-terreno-1011737713,06/Oct/2023,07:03:30
Terrenos,,R$ 1.290.000,Centro,Rio de Janeiro,RJ,1150m²,Lopes enjoy imoveis Flamengo,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-1-290-000-00-centro-rio-de-janeiro-rj-1162915288,06/Oct/2023,07:03:30
Terrenos,,R$ 8.000,Centro,Rio de Janeiro,RJ,637m²,PERBONI,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/predio-edificio-inteiro-para-aluguel-possui-637-metros-quadrados-em-centro-rio-de-janeir-994944343,06/Oct/2023,07:03:31
Terrenos,,R$ 300,Centro,Rio de Janeiro,RJ,0m²,PERBONI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-box-garagem-994944591,06/Oct/2023,07:03:31
Terrenos,,R$ 2.800.000,Centro,Rio de Janeiro,RJ,,GREEN IMÓVEIS,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1192168271,06/Oct/2023,07:03:31
Terrenos,,R$ 9.000.000,Centro,Rio de Janeiro,RJ,930m²,STAMBOWSKY ASSESSORIA IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-930m2-terreno-3-145m2-construida-941131770,06/Oct/2023,07:03:31
Terrenos,,R$ 30.000,Saúde,Rio de Janeiro,RJ,17m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-saude-rio-de-janeiro-rj-1192651023,06/Oct/2023,07:03:31
Terrenos,,R$ 40.000,Centro,Rio de Janeiro,RJ,,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-centro-rio-de-janeiro-rj-1192667340,06/Oct/2023,07:03:31
Terrenos,,R$ 189.900,Centro,Rio de Janeiro,RJ,300m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lancamento-condominio-tambore-em-juiz-de-fora-mg-documentacao-gratis-1008249418,06/Oct/2023,07:03:31
Terrenos,,R$ 95.000,Centro,Rio de Janeiro,RJ,32m²,ON-LINE BARRA IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-vendo-centro-rio-sala-comercial-1177993813,06/Oct/2023,07:03:31
Terrenos,,R$ 1.200,Centro,Rio de Janeiro,RJ,93m²,Mundo dos Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/centro-r-1-200-00-grupo-2banheiros-93m2-1003249516,06/Oct/2023,07:03:31
Terrenos,,R$ 200,Centro,Rio de Janeiro,RJ,32m²,MARCELLO CAPPARELLI MONIZ DE ARAGÃO DÁQUER,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-em-predio-misto-no-centro-do-rio-em-frente-a-cef-estacao-carioca-do-metro-953242793,06/Oct/2023,07:03:31
Terrenos,,R$ 40.000,Centro,Rio de Janeiro,RJ,10m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-em-edificio-garagem-no-centro-do-rj-1192669978,06/Oct/2023,07:03:31
Terrenos,,R$ 1.600.000,Santo Cristo,Rio de Janeiro,RJ,673m²,Lopes enjoy imoveis Flamengo,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-673-m-por-r-1-600-000-00-santo-cristo-rio-de-janeiro-rj-1162914627,06/Oct/2023,07:03:31
Terrenos,,R$ 450.000,Centro,Rio de Janeiro,RJ,276m²,Claudio Monken Fonseca,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-centro-983191542,06/Oct/2023,07:03:31
Terrenos,,R$ 300.000,Paquetá,Rio de Janeiro,RJ,615m²,Eliane Silva Machado,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-615-metros-quadrados-em-paqueta-rio-de-janeiro-rio-de-jane-995229321,06/Oct/2023,07:03:31
Terrenos,,R$ 750.000,Santo Cristo,Rio de Janeiro,RJ,4200m²,Sergio Castro- Porto Maravilha,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santo-cristo-terreno-1133320349,06/Oct/2023,07:03:31
Venda - loft/studio,1,R$ 265.000,Centro,Rio de Janeiro,RJ,46m²,Letícia Leite,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-para-venda-com-1-quarto-no-centro-rio-de-janeiro-rj-1240884371,06/Oct/2023,07:03:32
Venda - loft/studio,1,R$ 160.000,Estácio,Rio de Janeiro,RJ,30m²,LOPES NOVA TIJUCA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-estacio-rj-1240873682,06/Oct/2023,07:03:32
Venda - apartamento padrão,1,R$ 160.000,Centro,Rio de Janeiro,RJ,21m²,L4S,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-centro-de-21-00m-com-1-quarto-1240829952,06/Oct/2023,07:03:32
Terrenos,,R$ 40.000,Centro,Rio de Janeiro,RJ,,Privilégio Investimentos Imobiliários,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vaga-de-garagem-a-venda-centro-rio-de-janeiro-rj-1161230329,06/Oct/2023,07:03:32
Venda - loft/studio,1,R$ 386.478,Centro,Rio de Janeiro,RJ,36m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-rio-de-janeiro-rj-1240838783,06/Oct/2023,07:03:32
Terrenos,,R$ 3.400.000,Centro,Rio de Janeiro,RJ,1000m²,Brasil Brokers Consultoria Imobiliária - Copacabana,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-centro-1157123622,06/Oct/2023,07:03:32
Venda - apartamento padrão,1,R$ 170.000,Centro,Rio de Janeiro,RJ,28m²,Privilegio-Investimentos Imobiliários,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-rio-de-janeiro-rj-1240812233,06/Oct/2023,07:03:32
Venda - casa em rua pública,3,R$ 190.000,Saúde,Rio de Janeiro,RJ,132m²,brunogmuniz,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-centro-1240718301,06/Oct/2023,07:03:32
Terrenos,,R$ 8.000.000,Centro,Rio de Janeiro,RJ,609m²,Sergio Castro- Diretoria,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/centro-terreno-1012160497,06/Oct/2023,07:03:32
Venda - apartamento padrão,3,R$ 470.000,Estácio,Rio de Janeiro,RJ,77m²,N?.1 Gestão Imobiliária.,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-tijuca-rio-de-janeiro-1240858945,06/Oct/2023,07:03:32
Venda - apartamento padrão,1,R$ 88.250,Centro,Rio de Janeiro,RJ,30m²,ORB IMOBILIARIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-de-apartamento-na-rua-senador-dantas-com-30m--centro-1240736244,06/Oct/2023,07:03:32
Terrenos,,R$ 600.000,Gamboa,Rio de Janeiro,RJ,432m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/gamboa-terreno-1011737312,06/Oct/2023,07:03:32
Terrenos,,R$ 4.000.000,Centro,Rio de Janeiro,RJ,970m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/centro-terreno-jbf80111-1093685771,06/Oct/2023,07:03:32
Venda - apartamento padrão,1,R$ 170.000,Centro,Rio de Janeiro,RJ,28m²,Privilégio Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-rio-de-janeiro-rj-1240763651,06/Oct/2023,07:03:32
Venda - apartamento padrão,1,R$ 590.000,Centro,Rio de Janeiro,RJ,80m²,Antônio Dias,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-em-centro-rio-de-janeiro-rj-1240869857,06/Oct/2023,07:03:32
Venda - apartamento kitchenette,1,R$ 155.000,Centro,Rio de Janeiro,RJ,23m²,Antônio Dias,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-com-1-quarto-em-centro-rio-de-janeiro-rj-1240837341,06/Oct/2023,07:03:32
Venda - apartamento padrão,3,R$ 290.000,Estácio,Rio de Janeiro,RJ,68m²,marcello costa e silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-comprido-1240825640,06/Oct/2023,07:03:32
Venda - apartamento padrão,1,R$ 200.000,Centro,Rio de Janeiro,RJ,29m²,Baranda,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-conjugado-com-cozinha-separada-1240884106,06/Oct/2023,07:03:32
Venda - apartamento padrão,2,R$ 299.000,Estácio,Rio de Janeiro,RJ,70m²,LOPES NOVA TIJUCA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-estacio-rj-1240874549,06/Oct/2023,07:03:32
Venda - apartamento padrão,2,R$ 560.000,Centro,Rio de Janeiro,RJ,60m²,Renata Monteiro,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-no-cores-da-lapa-1220043745,06/Oct/2023,07:03:32
Venda - apartamento kitchenette,1,R$ 295.000,Centro,Rio de Janeiro,RJ,52m²,Antônio Dias,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-possui-52-metros-quadrados-em-centro-rio-de-janeiro-rj-1240840649,06/Oct/2023,07:03:32
