tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 49.990,Desterro,Abreu e Lima,PE,200m²,Ozéas Lima,20/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-um-terreno-10x20-1235896459,06/Oct/2023,01:39:33
Outros,,R$ 550.000,,Abreu e Lima,PE,84m²,maria,20/09/2023,https://pe.olx.com.br/grande-recife/terrenos/bar-com-piscina-e-com-casa-1235868266,06/Oct/2023,01:39:33
Terrenos,,R$ 40.000,Caetés III,Abreu e Lima,PE,,flavio,29/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-catuama-40-000-00-1238648787,06/Oct/2023,01:39:33
Terrenos,,R$ 0,Jardim Caetés,Abreu e Lima,PE,112m²,Janderson Pereira,07/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-abreu-e-lima-1231139706,06/Oct/2023,01:39:33
Terrenos,,R$ 22.000,Caetés I,Abreu e Lima,PE,144m²,cgcsilva974,02/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-itamaraca-1229434791,06/Oct/2023,01:39:33
Terrenos,,R$ 35.000,Boa Esperança,Abreu e Lima,PE,,diegofilipe51,01/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-igarassu-1239311293,06/Oct/2023,01:39:33
Terrenos,,R$ 65.000,Timbó,Abreu e Lima,PE,600m²,Sara Silva,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-planalto-abreu-e-lima-1230241191,06/Oct/2023,01:39:33
Terrenos,,R$ 60.000,Desterro,Abreu e Lima,PE,,Roberto Duarte Fotografia,20/09/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-terreno-20-34-em-abreu-e-lima-1235943971,06/Oct/2023,01:39:33
Terrenos,,R$ 27.000,Timbó,Abreu e Lima,PE,200m²,Fábio,19/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-praia-paraiba-jacuma-1235447720,06/Oct/2023,01:39:33
Terrenos,,R$ 49.999,Caetés I,Abreu e Lima,PE,200m²,Cleytão,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-terreno-legalizado-em-iama-cruz-de-reboucas-1231755624,06/Oct/2023,01:39:33
Terrenos,,R$ 160.000,Planalto,Abreu e Lima,PE,550m²,Job SIlva,24/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-abreu-e-lima-medindo-550-m2-com-energia-e-agua-instalados-1223006098,06/Oct/2023,01:39:33
Terrenos,,R$ 25.000,Desterro,Abreu e Lima,PE,0m²,Dulcelene alice,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1236082288,06/Oct/2023,01:39:33
Terrenos,,R$ 12.000,Alto São Miguel,Abreu e Lima,PE,20m²,Victor F.,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-esse-terreno-no-planalto-abreu-e-lima-1234785442,06/Oct/2023,01:39:33
Terrenos,,R$ 10.000,Caetés I,Abreu e Lima,PE,,Jose Carlos,08/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10-5x6-0-1231616863,06/Oct/2023,01:39:33
Terrenos,,R$ 6.500.000,Centro,Abreu e Lima,PE,3800m²,Corretor.Recife,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/area-centro-abreu-e-lima-r-6-5-mi-cod-280-1237831776,06/Oct/2023,01:39:33
Terrenos,,R$ 55.000,Alto São Miguel,Abreu e Lima,PE,152m²,Roseane Souza,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-na-ilha-de-itamaraca-pilar-1238441017,06/Oct/2023,01:39:34
Terrenos,,R$ 30.000,,Abreu e Lima,PE,200m²,Humberto Barbosa,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-de-terrenos-10-x-20-1237725587,06/Oct/2023,01:39:34
Venda - apartamento padrão,2,R$ 146.900,Planalto,Abreu e Lima,PE,47m²,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/2-qtos-abreu-e-lima-engenho-planalto-proximo-mercado-todo-dia-1162782056,06/Oct/2023,01:39:35
Venda - apartamento padrão,2,R$ 160.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sem-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-160-mil-1240540210,06/Oct/2023,01:39:35
Venda - casa em rua pública,2,R$ 135.000,Centro,Abreu e Lima,PE,60m²,JOSE LIANO DE SOUZA LIANO,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-troco-excelente-casa-centro-abreu-e-lima-pode-ser-financiada-1240571578,06/Oct/2023,01:39:35
Terrenos,,R$ 22.251,Boa Esperança,Abreu e Lima,PE,7417m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-7-417-m-a-300-metros-da-rodovia-br-101-em-abreu-e-lima-pe-947251010,06/Oct/2023,01:39:35
Venda - apartamento padrão,2,R$ 240.000,Caetés I,Abreu e Lima,PE,0m²,Saymon,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1240280012,06/Oct/2023,01:39:35
Terrenos,,R$ 50.000,Caetés I,Abreu e Lima,PE,,MOUSANIEL,06/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-jardim-paulista-alto-1219099483,06/Oct/2023,01:39:35
Terrenos,,R$ 15.000,Desterro,Abreu e Lima,PE,8m²,Juliana,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1222856514,06/Oct/2023,01:39:35
Terrenos,,R$ 100.000,Planalto,Abreu e Lima,PE,275m²,ADL Imobiliária Digital,01/07/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-no-bairro-do-planalto-abreu-11x25-todo-documentado-1205051646,06/Oct/2023,01:39:35
Terrenos,,R$ 28.000,Jardim Caetés,Abreu e Lima,PE,200m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-200-m-por-r-28-000-00-desterro-abreu-e-lima-pe-961665841,06/Oct/2023,01:39:35
Terrenos,,R$ 36.000,Desterro,Abreu e Lima,PE,240m²,FlÃ¡via Correia,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-desterro-1224608733,06/Oct/2023,01:39:35
Terrenos,,R$ 15.000,Planalto,Abreu e Lima,PE,,Jarleane Dias,20/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-um-terreno-leia-a-descricao-abaixo-por-favor-1224474986,06/Oct/2023,01:39:35
Venda - casa em rua pública,4,R$ 150.000,Planalto,Abreu e Lima,PE,,Henrique Nascimentoo,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-casa-1240325136,06/Oct/2023,01:39:35
Terrenos,,R$ 40.000,Alto São Miguel,Abreu e Lima,PE,30m²,junio,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-ou-troca-1225871523,06/Oct/2023,01:39:35
Terrenos,,R$ 16.000,Chã de Cruz,Abreu e Lima,PE,332m²,Edvaldo,01/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-cha-de-cruz-1229236939,06/Oct/2023,01:39:35
Terrenos,,R$ 46.000,Desterro,Abreu e Lima,PE,226m²,Paulo,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/abreu-e-lima-no-melhor-de-desterro-1218267666,06/Oct/2023,01:39:35
Terrenos,,R$ 85.000,Timbó,Abreu e Lima,PE,360m²,Rafael Nascimento,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-desterro-abreu-e-lima-1224840661,06/Oct/2023,01:39:35
Terrenos,,R$ 32.000,Planalto,Abreu e Lima,PE,12m²,Angela Menezes,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1227307849,06/Oct/2023,01:39:35
Terrenos,,R$ 120.000,Desterro,Abreu e Lima,PE,300m²,Machado Empreendimentos Imobiliarios Ltda-ME,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-abreu-e-lima-1072997319,06/Oct/2023,01:39:35
Terrenos,,R$ 1.800.000,Distrito Industrial,Abreu e Lima,PE,20000m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-20-000-m-a-1-5-km-da-rodovia-br-101-no-distrito-industrial-de-abreu-e-lima-pe-1036876952,06/Oct/2023,01:39:35
Venda - casa em rua pública,3,R$ 85.000,Caetés I,Abreu e Lima,PE,,lene,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/rua-172-caetes-1-1239561686,06/Oct/2023,01:39:35
Terrenos,,R$ 3.708.500,Boa Esperança,Abreu e Lima,PE,7417m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-7-417-m-a-300-metros-da-rodovia-br-101-em-abreu-e-lima-pe-947251021,06/Oct/2023,01:39:35
Terrenos,,R$ 7.000,Distrito Industrial,Abreu e Lima,PE,2263m²,Absoluta Assessoria Imobiliária,28/07/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-galpao-para-locacao-em-abreu-e-lima-1215709384,06/Oct/2023,01:39:35
Venda - casa em rua pública,2,R$ 300.000,Caetés I,Abreu e Lima,PE,,Jefferson,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-caetes-1-1239821969,06/Oct/2023,01:39:35
Venda - casa em rua pública,2,R$ 70,Liberdade,Abreu e Lima,PE,,josecarllosrhcp,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/70mil-casa-com-documento-1239904523,06/Oct/2023,01:39:35
Venda - casa em rua pública,2,R$ 89,Caetés I,Abreu e Lima,PE,60m²,thiago camara,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-caetes-i-1240118296,06/Oct/2023,01:39:35
Terrenos,,R$ 32.000,Planalto,Abreu e Lima,PE,20m²,celinha,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-abreu-e-lima-1222869737,06/Oct/2023,01:39:35
Terrenos,,R$ 11.500.000,Distrito Industrial,Abreu e Lima,PE,10m²,Rafael Armando de Medeiros Dantas,19/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-galpao-br-101-norte-com-50-de-desconto-42mil-m2-e-15-800-de-galpoes-1224168757,06/Oct/2023,01:39:35
Terrenos,,R$ 43.000,Desterro,Abreu e Lima,PE,316m²,Heverton,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-desterro-abreu-e-lima-1225119930,06/Oct/2023,01:39:35
Outros,,R$ 15.000,Caetés I,Abreu e Lima,PE,,Eraldo,18/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-1223842385,06/Oct/2023,01:39:35
Terrenos,,R$ 20.000,Caetés I,Abreu e Lima,PE,7m²,Geyse Layane,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-caetes-i-abreu-e-lima-1225625246,06/Oct/2023,01:39:35
Terrenos,,R$ 120.000,Timbó,Abreu e Lima,PE,6m²,Gleici.S,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-plano-na-avenida-100-000-1226136441,06/Oct/2023,01:39:36
Venda - casa em rua pública,3,R$ 120.000,Planalto,Abreu e Lima,PE,,Amanda Melo,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-planalto-abreu-e-lima-1234871334,06/Oct/2023,01:39:36
Venda - casa em vila,4,null,Planalto,Abreu e Lima,PE,,Wanessa,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-terreno-com-duas-casas-construidas-1236836507,06/Oct/2023,01:39:36
Venda - casa em rua pública,2,R$ 170.000,Planalto,Abreu e Lima,PE,,Ivano B,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pe16-mumbeca-1237788742,06/Oct/2023,01:39:36
Venda - casa em rua pública,2,R$ 130.000,Liberdade,Abreu e Lima,PE,,jeffmaciel09jj,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1237982016,06/Oct/2023,01:39:37
Venda - casa em rua pública,3,R$ 100.000,Planalto,Abreu e Lima,PE,,Matheus R.,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-de-se-casa-no-loteamento-planalto-1236017014,06/Oct/2023,01:39:37
Venda - apartamento padrão,2,R$ 160.000,Planalto,Abreu e Lima,PE,46m²,Felipe Melo,16/09/2023,https://pe.olx.com.br/grande-recife/imoveis/saia-do-aluguel-e-more-no-melhor-empreendimento-de-abreu-e-lima-8-1-9-9-6-0-2-6-6-3-4-1234638581,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 150.000,Desterro,Abreu e Lima,PE,140m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-a-venda-desterro-abreu-e-lima-pe-1235312341,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 140.000,Desterro,Abreu e Lima,PE,200m²,RE/MAX AXEPRO,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ideal-para-reunir-sua-familia-e-amigos-vem-realizar-teu-sonho-1237908351,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 200.000,Centro,Abreu e Lima,PE,10m²,Italo Guilherme,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-em-abreu-e-lima-centro-1238531874,06/Oct/2023,01:39:37
Venda - casa em rua pública,3,R$ 105.000,Caetés III,Abreu e Lima,PE,200m²,William F.,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-em-caetes-3-abreu-e-lima-1237399857,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 23.000,Caetés I,Abreu e Lima,PE,66m²,Jean Jessei,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/terreno-em-caetes-3-1235755355,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 210.000,Planalto,Abreu e Lima,PE,70m²,ADL Imobiliária Digital,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-jardim-planalto-rua-calcada-parada-na-frente-1238966674,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 75.000,Desterro,Abreu e Lima,PE,,mr serviços Elaine,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-mobiliada-venda-igarassu-1237457034,06/Oct/2023,01:39:37
Venda - apartamento padrão,2,R$ 160.000,Caetés I,Abreu e Lima,PE,49m²,Emanuela Rocha,16/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-2-andar-condominio-porto-seguro-1209206938,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 65.000,Caetés I,Abreu e Lima,PE,,LIMA,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-abreu-e-lima-pra-vender-1213374708,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 320,Caetés I,Abreu e Lima,PE,,Erika Michely,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/aluga-se-casa-em-caetes-1-abreu-e-lima-1236109335,06/Oct/2023,01:39:37
Venda - apartamento padrão,2,R$ 160.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sem-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-160-mil-1235912841,06/Oct/2023,01:39:37
Venda - casa em vila,2,R$ 100.000,Caetés I,Abreu e Lima,PE,75m²,Rubens de Sá antunes junior junior,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-caetes-1-abreu-e-lima-1239464254,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 200.000,Planalto,Abreu e Lima,PE,100m²,PARQUE BELLA VISTA,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/rm-casa-em-abreu-1237511403,06/Oct/2023,01:39:37
Venda - apartamento padrão,2,R$ 35.000,Desterro,Abreu e Lima,PE,,Fabi Lima,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-1238869838,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 80.000,Jardim Caetés,Abreu e Lima,PE,,Gisele Coutinho,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/2-casas-em-caetes-velho-1239186930,06/Oct/2023,01:39:37
Venda - casa em rua pública,5 ou mais,R$ 550.000,Jardim Caetés,Abreu e Lima,PE,,Maria,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-4-casas-centro-de-abreu-e-lima-1236109522,06/Oct/2023,01:39:37
Venda - casa em rua pública,3,null,Centro,Abreu e Lima,PE,160m²,mariakilian01,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-troca-se-casa-por-casa-com-terreno-1238719727,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 156.000,Centro,Abreu e Lima,PE,54m²,Corretora Emanuela Cavalcanti,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-e-sem-entrada-no-centro-de-abreu-e-lima-1232785967,06/Oct/2023,01:39:37
Venda - apartamento padrão,2,R$ 160.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-zero-de-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-16-1235967382,06/Oct/2023,01:39:37
Venda - apartamento padrão,2,R$ 35.000,Desterro,Abreu e Lima,PE,43m²,Lucas,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-abreu-e-lima-1238189279,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 155.000,Alto São Miguel,Abreu e Lima,PE,,Pati,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-para-venda-em-abreu-e-lima-1237554815,06/Oct/2023,01:39:37
Venda - casa em vila,2,R$ 145.000,Caetés III,Abreu e Lima,PE,98m²,alinepatricia2339,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-conjunto-santa-catarina-no-rio-grande-do-norte-1235642343,06/Oct/2023,01:39:37
Venda - casa em vila,3,null,Caetés II,Abreu e Lima,PE,,Monalisa R.,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-1235734548,06/Oct/2023,01:39:37
Venda - casa em vila,2,R$ 120.000,Centro,Abreu e Lima,PE,200m²,José Souza,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-caetes-3-1239392154,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 70.000,Caetés I,Abreu e Lima,PE,,franciele,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-1239076795,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 104.010,Caetés I,Abreu e Lima,PE,100m²,USUÁRIO NEWCORE,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-rua-cento-e-setenta-e-cinco-caetes-i-abreu-e-lima-pe-1237051368,06/Oct/2023,01:39:37
Venda - casa em vila,3,R$ 300.000,Caetés I,Abreu e Lima,PE,200m²,Vanessa,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-em-caetes-1-1235466297,06/Oct/2023,01:39:37
Venda - casa em rua pública,3,R$ 112.000,Jardim Caetés,Abreu e Lima,PE,0m²,Rackel Priscila,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-112-000-00-1237857469,06/Oct/2023,01:39:37
Venda - casa em rua pública,4,R$ 184.120,Timbó,Abreu e Lima,PE,200m²,USUÁRIO NEWCORE,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-rua-quarenta-e-quatro-caetes-iii-abreu-e-lima-pe-1237118463,06/Oct/2023,01:39:37
Venda - casa em vila,2,R$ 107.000,Caetés I,Abreu e Lima,PE,77m²,solon Filho,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-casa-em-caetes-1-1236178877,06/Oct/2023,01:39:37
Venda - casa em rua pública,3,R$ 90.000.000,Jardim Caetés,Abreu e Lima,PE,100m²,Julio Cesar,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-troca-casa-de-praia-no-janga-1235878278,06/Oct/2023,01:39:37
Venda - apartamento padrão,2,R$ 170.000,Planalto,Abreu e Lima,PE,47m²,Markus - Nogueira Corretores,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-em-planalto-abreu-e-lima-pe-1239346432,06/Oct/2023,01:39:37
Venda - casa em rua pública,2,R$ 55,Caetés I,Abreu e Lima,PE,35m²,dete,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1239401749,06/Oct/2023,01:39:37
Venda - casa em vila,2,R$ 100.000,Caetés I,Abreu e Lima,PE,70m²,Jorge Vinicius Corretor,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-caetes-r-100-000-00-1210266783,06/Oct/2023,01:39:37
Venda - casa em rua pública,4,R$ 90.000,Caetés I,Abreu e Lima,PE,,Dayanne,29/08/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-de-voce-sair-do-aluguel-1227739818,06/Oct/2023,01:39:38
Venda - casa em rua pública,2,R$ 110.000,Planalto,Abreu e Lima,PE,,megapop,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-planalto-abreu-e-lima-1232971740,06/Oct/2023,01:39:39
Venda - casa em rua pública,4,R$ 350.000,Centro,Abreu e Lima,PE,150m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-ou-aluguel-centro-abreu-e-lima-pe-1234034844,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 140.000,Desterro,Abreu e Lima,PE,200m²,Alice Afonso,27/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-1227088467,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 20.000,Boa Esperança,Abreu e Lima,PE,,daniel,29/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-abreu-e-lima-1227708958,06/Oct/2023,01:39:39
Venda - casa em rua pública,5 ou mais,R$ 100.000,Caetés I,Abreu e Lima,PE,,Egidio de souza,03/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1229655528,06/Oct/2023,01:39:39
Venda - casa em vila,2,R$ 95.000,Caetés III,Abreu e Lima,PE,,Sayuri Santos,27/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-nova-1227084687,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,null,Centro,Abreu e Lima,PE,,jaqueline Fernanda,02/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-centro-de-abreu-e-lima-1229553303,06/Oct/2023,01:39:39
Venda - casa em vila,2,R$ 75.000,Desterro,Abreu e Lima,PE,,Janaina S.,10/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1232129643,06/Oct/2023,01:39:39
Venda - casa em rua pública,0,R$ 80.000,Planalto,Abreu e Lima,PE,,Yure Batista,01/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-2-casas-loteamento-novo-horizonte-depois-do-loteamento-planalto-1228944885,06/Oct/2023,01:39:39
Venda - casa em rua pública,3,R$ 75.000,Desterro,Abreu e Lima,PE,,Veto Oliveira,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-desterro-abreu-e-lima-1234029598,06/Oct/2023,01:39:39
Venda - apartamento cobertura,2,R$ 55.000,Caetés I,Abreu e Lima,PE,60m²,Arlindo,29/08/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-esse-apartamento-1-andar-1227790586,06/Oct/2023,01:39:39
Venda - casa em vila,4,R$ 280,Alto da Bela Vista,Abreu e Lima,PE,109m²,leo,27/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-area-nobre-1227034407,06/Oct/2023,01:39:39
Venda - casa em condominio fechado,2,R$ 36.999,Caetés II,Abreu e Lima,PE,50m²,cbluizregi,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/troco-repasso-ou-vendo-casa-1182804952,06/Oct/2023,01:39:39
