tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.201.000,Vila Santa Catarina,São Paulo,SP,360m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-6-casas-a-venda-na-vila-santa-catarina-1214411192,08/Oct/2023,12:19:16
Terrenos,,R$ 2.765.000,Vila Santa Catarina,São Paulo,SP,100m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-na-vila-mascote-1237598033,08/Oct/2023,12:19:16
Terrenos,,R$ 2.765.000,Vila Santa Catarina,São Paulo,SP,100m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-na-vila-mascote-1241358808,08/Oct/2023,12:19:16
Terrenos,,R$ 9.000,Vila Alexandria,São Paulo,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1206378625,08/Oct/2023,12:19:16
Terrenos,,R$ 850.000,Vila Santa Catarina,São Paulo,SP,180m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-santa-catarina-com-280m-1241488834,08/Oct/2023,12:19:16
Terrenos,,R$ 850.000,Vila Santa Catarina,São Paulo,SP,335m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-catarina-sao-paulo-sp-1190753138,08/Oct/2023,12:19:16
Terrenos,,R$ 8.500,Vila Santa Catarina,São Paulo,SP,1500m²,Fragata Private Brokers,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1500-m-vila-santa-catarina-sao-paulo-sp-1234288223,08/Oct/2023,12:19:16
Terrenos,,R$ 2.130.000,Vila Santa Catarina,São Paulo,SP,336m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jabaquara-sp-1206389012,08/Oct/2023,12:19:16
Terrenos,,R$ 1.500.000,Vila Santa Catarina,São Paulo,SP,642m²,TAURUS IMÓVEIS,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-662m-vila-santa-catarina-1201066202,08/Oct/2023,12:19:16
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,360m²,THE ONE 1 LTDA,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360m-vila-santa-catarina-sao-paulo-sp-1218376915,08/Oct/2023,12:19:16
Terrenos,,R$ 3.000.000,Vila Santa Catarina,São Paulo,SP,1225m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-santa-catarina-sp-1218716761,08/Oct/2023,12:19:17
Terrenos,,R$ 1.050.000,Vila Santa Catarina,São Paulo,SP,250m²,LUCKY,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-mascote-terreno-plano-com-muro-e-portao-sao-paulo-sp-1198888896,08/Oct/2023,12:19:17
Terrenos,,R$ 742.000,Vila Santa Catarina,São Paulo,SP,280m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-catarina-sao-paulo-sp-1190760557,08/Oct/2023,12:19:17
Terrenos,,R$ 850.000,Vila Santa Catarina,São Paulo,SP,316m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-santa-catarina-sao-paulo-sp-1190761973,08/Oct/2023,12:19:17
Terrenos,,R$ 2.279.100,Jardim Santo Antoninho,São Paulo,SP,450m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-joao-noel-von-sonnleithner-jardim-santo-antoninho-sao-paulo-sp-1216593775,08/Oct/2023,12:19:17
Terrenos,,R$ 10.000.000,Vila Santa Catarina,São Paulo,SP,140m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-sp-1206376916,08/Oct/2023,12:19:17
Terrenos,,R$ 1.201.000,Vila Santa Catarina,São Paulo,SP,360m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-6-casas-a-venda-na-vila-santa-catarina-1237598843,08/Oct/2023,12:19:17
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,120m²,Baluarte Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-prudencia-sao-paulo-sp-1190489405,08/Oct/2023,12:19:17
Terrenos,,R$ 40.000,Vila Santa Catarina,São Paulo,SP,140m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-sp-1206377021,08/Oct/2023,12:19:17
Terrenos,,R$ 750.000,Vila Alexandria,São Paulo,SP,300m²,Galante Administração de Imoveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-750-000-00-vila-mascote-sao-paulo-sp-1106123013,08/Oct/2023,12:19:18
Terrenos,,R$ 5.000,Jardim Santo Antoninho,São Paulo,SP,60m²,Renascente Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040421713,08/Oct/2023,12:19:18
Terrenos,,R$ 10.000.000,Vila Santa Catarina,São Paulo,SP,140m²,Leardi Jardim Marajoara 249,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-sp-1166094844,08/Oct/2023,12:19:18
Terrenos,,R$ 3.000.000,Vila Alexandria,São Paulo,SP,900m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-alexandria-sp-998510589,08/Oct/2023,12:19:18
Terrenos,,R$ 960.000,Vila Alexandria,São Paulo,SP,300m²,BAMBERG,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-na-vila-mascote-1130173882,08/Oct/2023,12:19:18
Terrenos,,R$ 800.000,Vila Santa Catarina,São Paulo,SP,400m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-800-000-00-vila-santa-catarina-sao-paulo-sp-1047850089,08/Oct/2023,12:19:18
Terrenos,,R$ 2.130.000,Vila Santa Catarina,São Paulo,SP,336m²,Leardi Vila Olimpia 277,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jabaquara-sp-1132665885,08/Oct/2023,12:19:18
Terrenos,,R$ 650.000,Vila Santa Catarina,São Paulo,SP,404m²,JB BRASIL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-santa-catarina--sao-paulo-981520314,08/Oct/2023,12:19:18
Terrenos,,R$ 2.900.000,Vila Alexandria,São Paulo,SP,554m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-554-m-por-r-2-900-000-00-vila-alexandria-sao-paulo-sp-1047840278,08/Oct/2023,12:19:18
Terrenos,,R$ 1.150.000,Vila Santa Catarina,São Paulo,SP,300m²,Gramundi Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jabaquara--sao-paulo-1172523909,08/Oct/2023,12:19:18
Terrenos,,R$ 3.300.000,Vila Alexandria,São Paulo,SP,554m²,SCHEID IMÓVEIS - MARAJOARA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-1184325492,08/Oct/2023,12:19:18
Terrenos,,R$ 2.900.000,Vila Alexandria,São Paulo,SP,550m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m-vila-alexandria-sao-paulo-sp-1047865649,08/Oct/2023,12:19:18
Terrenos,,R$ 1.800.000,Vila Santa Catarina,São Paulo,SP,350m²,Magnifico Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-santa-catarina-1003628659,08/Oct/2023,12:19:18
Terrenos,,R$ 40.000,Vila Santa Catarina,São Paulo,SP,140m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-sp-1160441598,08/Oct/2023,12:19:18
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,180m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mixto-360-m-2-vagas-para-autos-1178213703,08/Oct/2023,12:19:18
Terrenos,,R$ 2.130.000,Vila Santa Catarina,São Paulo,SP,336m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jabaquara-sp-1155390276,08/Oct/2023,12:19:18
Terrenos,,R$ 2.900.000,Vila Alexandria,São Paulo,SP,550m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m--vila-alexandria-sao-paulo-sp-1047840020,08/Oct/2023,12:19:18
Terrenos,,R$ 2.500.000,Vila Santa Catarina,São Paulo,SP,750m²,Hirata Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-750-m2-na-vila-santacatarina-1032816967,08/Oct/2023,12:19:18
Terrenos,,R$ 510.638,Vila Alexandria,São Paulo,SP,250m²,RI Select,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250m-a-venda-na-chacara-santo-antonio-zona-sul-1169650397,08/Oct/2023,12:19:18
Terrenos,,R$ 1.498.000,Jardim Santo Antoninho,São Paulo,SP,377m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-prudencia-1154541097,08/Oct/2023,12:19:18
Terrenos,,R$ 9.000,Vila Alexandria,São Paulo,SP,500m²,Leardi Jardim Marajoara 249,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1166090210,08/Oct/2023,12:19:18
Terrenos,,R$ 10.000.000,Vila Santa Catarina,São Paulo,SP,140m²,Paulo Roberto Leardi,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-sp-1161239383,08/Oct/2023,12:19:18
Terrenos,,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,180m²,Guaíra Negócios Imobiliários - 21699-J-SP,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360-metros-santa-catarina-em-sao-paulo-sp-1133390004,08/Oct/2023,12:19:18
Terrenos,,R$ 600.000,Vila Santa Catarina,São Paulo,SP,216m²,SP House Imobiliária e Administradora - LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-216m-vila-santa-catarina-929759221,08/Oct/2023,12:19:18
Terrenos,,R$ 680.000,Vila Santa Catarina,São Paulo,SP,230m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jabaquara-1178214316,08/Oct/2023,12:19:18
Terrenos,,R$ 2.130.000,Vila Santa Catarina,São Paulo,SP,176m²,RI Select,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-176m-no-jabaquara-1180350290,08/Oct/2023,12:19:18
Terrenos,,R$ 4.300.000,Vila Alexandria,São Paulo,SP,400m²,Novo Stillo Negócios Imobiliários,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jabaquara-1010849246,08/Oct/2023,12:19:18
Terrenos,,R$ 9.000,Vila Alexandria,São Paulo,SP,500m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1160444028,08/Oct/2023,12:19:18
Terrenos,,R$ 1.500.000,Vila Santa Catarina,São Paulo,SP,662m²,SP House Imobiliária e Administradora - LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-662m-vila-santa-catarina-1166137878,08/Oct/2023,12:19:18
Terrenos,,R$ 750.000,Vila Alexandria,São Paulo,SP,300m²,R Santos Imoveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-750-000-00-vila-mascote-sao-paulo-sp-1102778168,08/Oct/2023,12:19:18
Terrenos,,R$ 8.500,Vila Santa Catarina,São Paulo,SP,1500m²,RD DO NASCIMENTO IMOVEIS - ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-vila-santa-catarina-1500m-r-8-500-00-1096630690,08/Oct/2023,12:19:18
Terrenos,,R$ 500.000,Vila Santa Catarina,São Paulo,SP,75m²,Renascente Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-vila-mascote-sao-paulo-sp-brasil-1184325025,08/Oct/2023,12:19:18
Terrenos,,R$ 600.000,Vila Santa Catarina,São Paulo,SP,220m²,SCHEID  IMÓVEIS VILA MASCOTE,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-230m--a-venda-na-vila-mascote-sao-paulo-1008238657,08/Oct/2023,12:19:18
Terrenos,,R$ 18.000,Vila Alexandria,São Paulo,SP,550m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m--vila-alexandria-sao-paulo-sp-1047839977,08/Oct/2023,12:19:18
Terrenos,,R$ 530.000,Vila Santa Catarina,São Paulo,SP,130m²,PLUS IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esquina-construcao-antiga-1158845669,08/Oct/2023,12:19:18
Terrenos,,R$ 2.650.000,Vila Santa Catarina,São Paulo,SP,500m²,DHOR NEGÓCIOS IMOBILIARIOS LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-vila-mascote-venda-r-2-650-000-vila-santa-catarina-zona-sul-1103134052,08/Oct/2023,12:19:18
Terrenos,,R$ 750.000,Vila Alexandria,São Paulo,SP,300m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-da-vila-mascote-1174794424,08/Oct/2023,12:19:18
Terrenos,,R$ 680.000,Vila Santa Catarina,São Paulo,SP,230m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-230-metros-santa-catarina-sao-paulo-sp-1136852191,08/Oct/2023,12:19:18
Terrenos,,R$ 40.000,Vila Santa Catarina,São Paulo,SP,140m²,Leardi Jardim Marajoara 249,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mascote-sp-1166094901,08/Oct/2023,12:19:19
Terrenos,,R$ 4.300.000,Vila Alexandria,São Paulo,SP,400m²,Lopes Condovel Vila Mariana,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-alexandria-sp-987780203,08/Oct/2023,12:19:19
Venda - casa em rua pública,3,R$ 760.000,Jardim Santo Antoninho,São Paulo,SP,117m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-santo-antoninho-1241463643,08/Oct/2023,12:19:19
Venda - apartamento padrão,3,R$ 570.000,Vila Alexandria,São Paulo,SP,72m²,SCHEID  IMÓVEIS VILA MASCOTE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-na-vila-mascote-1241493065,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 340.000,Vila Santa Catarina,São Paulo,SP,52m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-1241462082,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 799.000,Vila Santa Catarina,São Paulo,SP,65m²,SCHEID IMÓVEIS - MARAJOARA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-2-dormitorios-1-suite-lazer-completo-vaga-coberta-varanda-com-churrasquera-1241469498,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 800.000,Vila Alexandria,São Paulo,SP,100m²,Croma Assessoria e Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-sao-paulo-1241433549,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Catarina,São Paulo,SP,69m²,Bastos & Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-catarina-2-dormitorios-2-banheiros-1-va-1241427288,08/Oct/2023,12:19:20
Venda - apartamento padrão,3,R$ 445.000,Vila Santa Catarina,São Paulo,SP,65m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-65m-1241475492,08/Oct/2023,12:19:20
Venda - casa em rua pública,2,R$ 790.000,Vila Santa Catarina,São Paulo,SP,81m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-81m-vila-santa-catarina-sao-paulo-sp-1241508103,08/Oct/2023,12:19:20
Venda - apartamento padrão,3,R$ 570.000,Vila Alexandria,São Paulo,SP,96m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1241516188,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 729.000,Vila Santa Catarina,São Paulo,SP,85m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-para-venda-com-2-quartos-85m-1241475811,08/Oct/2023,12:19:20
Venda - casa em rua pública,4,R$ 980.000,Vila Alexandria,São Paulo,SP,182m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-182m-1241446699,08/Oct/2023,12:19:20
Venda - apartamento padrão,1,R$ 180.000,Vila Santa Catarina,São Paulo,SP,26m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-1241467480,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 485.000,Vila Alexandria,São Paulo,SP,72m²,3X4 Consultoria Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-apartamento-com-dois-dormitorios-o-melhor-custo-beneficio-da-regiao-1241430489,08/Oct/2023,12:19:20
Venda - apartamento padrão,3,R$ 557.000,Vila Alexandria,São Paulo,SP,72m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campo-belo-1241463820,08/Oct/2023,12:19:20
Venda - apartamento padrão,3,R$ 665.000,Vila Alexandria,São Paulo,SP,72m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alexandria-1241621265,08/Oct/2023,12:19:20
Terrenos,,R$ 1.900.000,Vila Santa Catarina,São Paulo,SP,350m²,RD DO NASCIMENTO IMOVEIS - ME,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-condominio-a-venda-350m-vila-mascote-r-1-900-000-00-1073471528,08/Oct/2023,12:19:20
Terrenos,,R$ 12.000,Vila Santa Catarina,São Paulo,SP,1500m²,RD DO NASCIMENTO IMOVEIS - ME,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1500-m-por-r-12-000-00-mes-vila-santa-catarina-sao-paulo-sp-1073471178,08/Oct/2023,12:19:20
Venda - casa em rua pública,3,R$ 890.000,Vila Alexandria,São Paulo,SP,155m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-155m-1241475624,08/Oct/2023,12:19:20
Venda - apartamento padrão,3,R$ 750.000,Vila Santa Catarina,São Paulo,SP,92m²,Shirlene Martins Pereira,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-vis-home-club-69-a-92m-2-a-3-dormitorios-1241552552,08/Oct/2023,12:19:20
Venda - apartamento padrão,2,R$ 720.000,Vila Alexandria,São Paulo,SP,64m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-mascote-1241467507,08/Oct/2023,12:19:20
