tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,IMOBILIÁRIA TRADE,19/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-sao-simao-com-03-quartos-e-varanda-gourmet-com-cooktop-1174784033,07/Oct/2023,14:00:27
Venda - apartamento padrão,2,R$ 135.000,,São Simão,SP,48m²,Fauze Mello,13/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-manoel-pena-r-135-000-00-1221859370,07/Oct/2023,14:00:27
Terrenos,,R$ 500.000,,São Simão,SP,732m²,Lago Imobiliária,24/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-sao-simao-1225991074,07/Oct/2023,14:00:27
Terrenos,,R$ 6.000,,São Simão,SP,57600m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sao-simao-1128983595,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 300.000,,São Simão,SP,123m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-sao-simao-de-123-00m-com-3-quartos-1-suite-e-1-garagem-1236951520,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-sao-simao-com-03-quartos-e-varanda-gourmet-com-cooktop-1237356181,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,Ribeirão Imóveis,02/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-sao-simao-1205187361,07/Oct/2023,14:00:27
Terrenos,,R$ 3.000.000,,São Simão,SP,39000m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-centro-sao-simao-te0004-1088736684,07/Oct/2023,14:00:27
Venda - casa em rua pública,5 ou mais,null,,São Simão,SP,260m²,Leonardo A.,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/oportunidade-2-imoveis-pelo-preco-de-1-sao-simao-sp-casa-e-ponto-comercial-a-venda-1220020011,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,IMOBILIÁRIA TRADE,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-sao-simao-com-03-quartos-e-varanda-gourmet-com-cooktop-1236756055,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-sao-simao-com-03-quartos-e-varanda-gourmet-com-cooktop-1237448010,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,200m²,Leads Imóveis,25/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-sao-simao-centro-3-dormitorios-1-suite-4-banheiros-2-vagas-1177004003,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sao-simao-centro-1177482511,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,CLASSIC ASSESSORIA IMOBILIÁRIA,21/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-123-m-por-r-270-000-00-centro-sao-simao-sp-1200559415,07/Oct/2023,14:00:27
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,Imobiliária Canah LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-centro-sao-simao-sp--sao-simao-1156412183,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,Larraz Imóveis Ltda - ME,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-sao-simao-no-centro-3-dormitorios-sendo-1-suite-varanda-gourmet-em-20-1161949473,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 300.000,,São Simão,SP,123m²,Aliança Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sao-simao-centro-1167651730,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 446.000,,São Simão,SP,142m²,Lago Imobiliária,28/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sao-simao-1025737286,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 1.200.000,,São Simão,SP,230m²,MACONETTO EMPREENDIMENTOS IMOBILIARIOS,07/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-229-m-por-r-1-200-000-00-centro-sao-simao-sp-1024002295,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,Rossini Negócios Imobiliários Ltda,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua--1156209764,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,120m²,IMOVAN IMOVEIS EIRELI,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sao-simao-1151270323,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-270-000-00-centro-sao-simao-sp-1171320454,07/Oct/2023,14:00:28
Venda - casa em rua pública,4,R$ 220.000,,São Simão,SP,124m²,Lago Imobiliária,20/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sao-simao-1099166323,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,200m²,Lago Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sao-simao-1145797963,07/Oct/2023,14:00:28
Venda - casa em rua pública,4,R$ 220.000,,São Simão,SP,124m²,Magna Imóveis e Administração Ltda.,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-124-m-por-r-220-000-00-jardim-claudia-prado-sao-simao-sp-1113237513,07/Oct/2023,14:00:28
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,São Simão,SP,900m²,Larraz Imóveis Ltda - ME,06/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-mansao-altissimo-padrao-para-venda-centro-sao-simao-sp-4-suites-1-master-amplo-es-985699082,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,Magna Imóveis e Administração Ltda.,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-123-m-por-r-270-000-00-centro-sao-simao-sp-1171648872,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 460.000,,São Simão,SP,180m²,Lago Imobiliária,26/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sao-simao-1036947245,07/Oct/2023,14:00:28
Venda - casa em rua pública,2,R$ 300.000,,São Simão,SP,86m²,Lago Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-sao-simao-1096711020,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 270.000,,São Simão,SP,123m²,Connectt Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-123-m-por-r-270-000-00-centro-sao-simao-sp-1172238367,07/Oct/2023,14:00:28
Venda - casa em rua pública,3,R$ 400.000,,São Simão,SP,500m²,Imobiliária Canah LTDA,18/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-centro-sao-simao-sp--sao-simao-1012054584,07/Oct/2023,14:00:29
Venda - casa em rua pública,3,R$ 500.000,,São Simão,SP,345m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-345-m-por-r-500-000-jardim-das-americas-ii-sao-simao-1121875867,07/Oct/2023,14:00:29
Venda - casa em rua pública,5 ou mais,R$ 5.450.000,Centro,São Simão,SP,2600m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-em-sao-simao-imobiliaria-rosa-e-rangel-987441445,07/Oct/2023,14:00:29
