tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 275.000,,Nova Petrópolis,RS,439m²,Xico Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nova-petropolis-linha-imperial-1236931726,06/Oct/2023,16:34:51
Terrenos,,R$ 240.000,,Nova Petrópolis,RS,30000m²,MT Serra Imoveis,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-nova-harmonia-nova-petropolis-rs-ref-122-1235685139,06/Oct/2023,16:34:51
Terrenos,,R$ 500.000,,Nova Petrópolis,RS,80m²,ALONCO CORRETORA DE IMOVEIS LTDA,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-com-80-000-m-linha-temeraria-nova-petropolis-rs-ref-1302-1240380420,06/Oct/2023,16:34:51
Terrenos,,R$ 120.000,Centro,Picada Café,RS,396m²,Xico Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-picada-cafe-centro-1236473882,06/Oct/2023,16:34:51
Terrenos,,R$ 380.000,Parque,Farroupilha,RS,160m²,Crédito Real | Farroupilha,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-bairro-do-parque-1238851754,06/Oct/2023,16:34:51
Terrenos,,R$ 127.500,,Nova Petrópolis,RS,511m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-vista-1239870464,06/Oct/2023,16:34:51
Terrenos,,R$ 271.000,,Nova Petrópolis,RS,934m²,Serrana Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-pousada-da-neve-1238968155,06/Oct/2023,16:34:51
Terrenos,,R$ 2.000.000,Parque,Farroupilha,RS,812m²,Crédito Real | Farroupilha,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-medindo-812-28m-proximo-ao-centro-em-farroupilha-1237864235,06/Oct/2023,16:34:51
Terrenos,,R$ 4.699.270,,Nova Petrópolis,RS,88000m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rs-235-linha-imperial-nova-petropolis-rs-1237109838,06/Oct/2023,16:34:51
Terrenos,,R$ 315.000,,Nova Petrópolis,RS,480m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-vista-1239870546,06/Oct/2023,16:34:51
Terrenos,,R$ 180.000,São Luiz,Farroupilha,RS,368m²,Crédito Real | Farroupilha,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-felicita-em-farroupilha-1238851793,06/Oct/2023,16:34:51
Terrenos,,R$ 480.000,,Nova Petrópolis,RS,22490m²,MT Serra Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-linha-imperial-nova-petropolis-rs-ref-126-1239886086,06/Oct/2023,16:34:51
Terrenos,,R$ 429.530,,Nova Petrópolis,RS,466m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-av-bohmen-pousada-da-neve-nova-petropolis-rs-1236759691,06/Oct/2023,16:34:51
Terrenos,,R$ 279.600,,Nova Petrópolis,RS,480m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-condominio-em-rua-felipe-michaelsen-vila-olinda-nova-petropolis-rs-1236758920,06/Oct/2023,16:34:51
Terrenos,,R$ 400.000,,Nova Petrópolis,RS,30000m²,MT Serra Imoveis,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-nove-colonia-nova-petropolis-rs-ref-124-1235951239,06/Oct/2023,16:34:51
Terrenos,,R$ 180.000,São Luiz,Farroupilha,RS,368m²,Crédito Real | Farroupilha,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-felicita-em-farroupilha-1238851972,06/Oct/2023,16:34:51
Terrenos,,R$ 250.000,,Nova Petrópolis,RS,835m²,Host Imóveis,04/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-835-metros-quadrados-em-boemios-nova-petropolis-rs-1230107420,06/Oct/2023,16:34:52
Terrenos,,R$ 250.000,,Nova Petrópolis,RS,835m²,Gabriela Goularte Corretora de Imóveis,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-nova-petropolis-1228695691,06/Oct/2023,16:34:52
Terrenos,,R$ 450.450,,Nova Petrópolis,RS,494m²,MT Serra Imoveis,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-pousada-da-neve-nova-petropolis-rs-ref-114-1231120903,06/Oct/2023,16:34:52
Terrenos,,R$ 180.000,Centro,Picada Café,RS,5000m²,MT Serra Imoveis,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-morro-bock-picada-cafe-rs-ref-115-1231121030,06/Oct/2023,16:34:52
Terrenos,,R$ 130.000,,Nova Petrópolis,RS,3500m²,MT Serra Imoveis,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-floresta-picada-cafe-rs-ref-105-1228846800,06/Oct/2023,16:34:52
Terrenos,,R$ 295.000,,Nova Petrópolis,RS,30000m²,AK IMÓVEIS,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-com-vista-a-venda-em-nova-petropolis-na-serra-gaucha-1233500730,06/Oct/2023,16:34:52
Terrenos,,R$ 215.000,Centro,Picada Café,RS,20000m²,AK IMÓVEIS,18/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-com-riacho-a-venda-em-picada-cafe-na-serra-gaucha-1235203132,06/Oct/2023,16:34:52
Terrenos,,R$ 200.000,Nova Vicenza,Farroupilha,RS,350m²,Ligue Imóveis Negócios Imobiliários,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-350-m-por-r-200-000-nova-vicenza-farroupilha-rio-grande-do-sul-1235647824,06/Oct/2023,16:34:52
Terrenos,,R$ 150.000,,Nova Petrópolis,RS,409m²,IMOBILIARIA ROTA ROMANTICA LTDA,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-no-loteamento-novo-horizonte-1228205645,06/Oct/2023,16:34:52
Terrenos,,R$ 1.599.000,Centro,Farroupilha,RS,390m²,Crédito Real | Farroupilha,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-barao-do-rio-branco-em-farroupilha-1231142725,06/Oct/2023,16:34:52
Terrenos,,R$ 350.000,,Nova Petrópolis,RS,490m²,Xico Imóveis,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nova-petropolis-pousada-da-neve-1233799179,06/Oct/2023,16:34:52
Terrenos,,R$ 133.000,Centro,Picada Café,RS,396m²,Serrana Imóveis,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-picada-cafe-rs-joaneta-1231125470,06/Oct/2023,16:34:52
Terrenos,,R$ 295.000,,Nova Petrópolis,RS,500m²,IMOBILIARIA ROTA ROMANTICA LTDA,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-1228210704,06/Oct/2023,16:34:52
Terrenos,,R$ 212.000,Nova Vicenza,Farroupilha,RS,350m²,Imobiliria Imofar,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-nova-vicenza-1233728102,06/Oct/2023,16:34:52
Terrenos,,R$ 220.000,Centro,Picada Café,RS,2013m²,Serrana Imóveis,19/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-picada-cafe-rs-centro-1235296473,06/Oct/2023,16:34:52
Terrenos,,R$ 408.000,,Nova Petrópolis,RS,462m²,MT Serra Imoveis,06/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-pousada-da-neve-nova-petroplois-rs-ref-107-1230885857,06/Oct/2023,16:34:52
Terrenos,,R$ 1.590.000,Centro,Farroupilha,RS,390m²,Imobiliria Imofar,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-1233988091,06/Oct/2023,16:34:52
Terrenos,,R$ 180.000,Centro,Picada Café,RS,5484m²,MT Serra Imoveis,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-morro-bock-picada-cafe-rs-ref-116-1231778561,06/Oct/2023,16:34:52
Terrenos,,R$ 190.000,,Nova Petrópolis,RS,420m²,IMOBILIARIA ROTA ROMANTICA LTDA,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-com-linda-vista-1228204386,06/Oct/2023,16:34:53
Terrenos,,R$ 290.000,,Nova Petrópolis,RS,860m²,MT Serra Imoveis,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-pia-nova-petropolis-rs-ref-99-1228077443,06/Oct/2023,16:34:53
Terrenos,,R$ 866.250,,Nova Petrópolis,RS,843m²,MT Serra Imoveis,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-pousada-da-neve-nona-petroploi-rs-ref-111-1231120937,06/Oct/2023,16:34:53
Terrenos,,R$ 265.000,,Nova Petrópolis,RS,540m²,Auxiliadora Predial - Novo Hamburgo,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-pousada-da-neve-1231149282,06/Oct/2023,16:34:53
Terrenos,,R$ 530.000,,Nova Petrópolis,RS,1130m²,IMOBILIARIA ROTA ROMANTICA LTDA,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-1228205642,06/Oct/2023,16:34:53
Terrenos,,R$ 98.000,Centro,Picada Café,RS,20m²,MT Serra Imoveis,05/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-floresta-picada-cafe-rs-ref-106-1230287699,06/Oct/2023,16:34:53
Terrenos,,R$ 199.000,,Nova Petrópolis,RS,704m²,MT Serra Imoveis,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-pia-nova-petropolis-rs-ref-100-1227989755,06/Oct/2023,16:34:54
Terrenos,,R$ 2.400.000,Centro,Farroupilha,RS,600m²,Crédito Real | Farroupilha,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-centro-de-farroupilha-1223560089,06/Oct/2023,16:34:54
Terrenos,,R$ 160.000,Centro,Picada Café,RS,900m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-picada-holanda-picada-cafe-rs-ref-56-1223509819,06/Oct/2023,16:34:54
Terrenos,,R$ 240.000,,Nova Petrópolis,RS,20000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-pinhal-alto-nova-petropolis-rs-ref-39-1223509801,06/Oct/2023,16:34:54
Terrenos,,R$ 636.000,Centro,Farroupilha,RS,400m²,Crédito Real | Farroupilha,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-com-400m-no-centro-de-farroupilha-1227597713,06/Oct/2023,16:34:54
Terrenos,,R$ 120.000,,Nova Petrópolis,RS,20000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-nova-harmonia-nova-petropolis-rs-ref-49-1223509863,06/Oct/2023,16:34:54
Terrenos,,R$ 95.000,Centro,Picada Café,RS,371m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-joao-picada-cafe-rs-ref-52-1223509841,06/Oct/2023,16:34:54
Terrenos,,R$ 140.000,,Nova Petrópolis,RS,20m²,MT Serra Imoveis,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-pia-nova-petropolis-rs-ref-97-1227995553,06/Oct/2023,16:34:54
Terrenos,,R$ 222.000,,Nova Petrópolis,RS,374m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-linha-imperial-nova-petropolis-rs-ref-33-1223509822,06/Oct/2023,16:34:54
Terrenos,,R$ 145.000,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-450-metros-quadrados-bairro-germania-nova-petropolis-rs-ref-1284-1225375540,06/Oct/2023,16:34:54
Terrenos,,R$ 570.000,,Nova Petrópolis,RS,528m²,ALONCO CORRETORA DE IMOVEIS LTDA,25/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/dois-terrenos-a-venda-no-bairro-vila-olinda-nova-petropolis-rs-ref-1283-1226293846,06/Oct/2023,16:34:54
Terrenos,,R$ 127.200,Centro,Picada Café,RS,374m²,MT Serra Imoveis,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-bela-vista-picada-cafe-rs-ref-90-1225641610,06/Oct/2023,16:34:54
Terrenos,,R$ 166.000,São Francisco,Farroupilha,RS,360m²,Imobiliria Imofar,19/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-1223979062,06/Oct/2023,16:34:54
Terrenos,,R$ 298.000,Centro,Picada Café,RS,35000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-jammerthal-picada-cafe-rs-ref-75-1223509804,06/Oct/2023,16:34:54
Terrenos,,R$ 134.000,Centro,Picada Café,RS,396m²,AK IMÓVEIS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-a-venda-em-picada-cafe-na-serra-gaucha-1225764866,06/Oct/2023,16:34:54
Terrenos,,R$ 140.000,,Nova Petrópolis,RS,455m²,MT Serra Imoveis,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-pia-nova-petropolis-rs-ref-96-1227977488,06/Oct/2023,16:34:54
Terrenos,,R$ 310.000,,Nova Petrópolis,RS,14000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-linha-olinda-nova-petropolis-rs-ref-66-1223509873,06/Oct/2023,16:34:54
Terrenos,,R$ 190.000,,Nova Petrópolis,RS,395m²,ALONCO CORRETORA DE IMOVEIS LTDA,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-395-75-bairro-vila-germania-nova-petropolis-rs-ref-1288-1225422941,06/Oct/2023,16:34:54
Terrenos,,R$ 660.000,,Nova Petrópolis,RS,1m²,MT Serra Imoveis,24/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vila-germania-nova-petropolis-rs-ref-93-1225852817,06/Oct/2023,16:34:54
Terrenos,,R$ 125.000,,Nova Petrópolis,RS,392m²,MT Serra Imoveis,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-pia-nova-petropolis-rs-ref-98-1227982110,06/Oct/2023,16:34:54
Terrenos,,R$ 530.000,,Nova Petrópolis,RS,1000m²,Márcia Tedy,21/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-nova-petropolis-mil-metros-quadrados-proximo-ao-centro-gramado-canela-1224737398,06/Oct/2023,16:34:54
Terrenos,,R$ 2.800.000,Pio X,Farroupilha,RS,,Lucas Augusto,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-4-8-hec-na-rsc-453-entre-bento-goncalves-e-farroupilha-rs-1223807326,06/Oct/2023,16:34:54
Terrenos,,R$ 212.000,São Francisco,Farroupilha,RS,360m²,Imobiliria Imofar,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-1225456421,06/Oct/2023,16:34:55
Terrenos,,R$ 270.000,,Nova Petrópolis,RS,528m²,Xico Imóveis,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nova-petropolis-vila-olinda-1233828465,06/Oct/2023,16:34:55
Terrenos,,R$ 330.000,,Nova Petrópolis,RS,30000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-linha-brasil-fundos-nova-petropolis-rs-ref-68-1223509837,06/Oct/2023,16:34:55
Terrenos,,R$ 300.000,,Nova Petrópolis,RS,30000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-pinhal-alto-nova-petroplois-rs-ref-46-1223509752,06/Oct/2023,16:34:56
Terrenos,,R$ 190.000,,Nova Petrópolis,RS,419m²,Xico Imóveis,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nova-petropolis-linha-imperial-1211411868,06/Oct/2023,16:34:56
Terrenos,,R$ 284.000,Centro,Picada Café,RS,9797m²,AK IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-arborizado-a-venda-em-picada-cafe-na-serra-gaucha-1212840530,06/Oct/2023,16:34:56
Terrenos,,R$ 585.000,,Nova Petrópolis,RS,53683m²,AK IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-com-vista-a-venda-em-nova-petropolis-na-serra-gaucha-1212872800,06/Oct/2023,16:34:56
Terrenos,,R$ 350.000,Centro,Picada Café,RS,40482m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-a-venda-em-picada-cafe-rs-ref-28-1223509784,06/Oct/2023,16:34:56
Terrenos,,R$ 440.000,,Nova Petrópolis,RS,631m²,Xico Imóveis,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nova-petropolis-pousada-da-neve-1211411835,06/Oct/2023,16:34:56
Terrenos,,R$ 1.900.000,Pio X,Farroupilha,RS,110000m²,Realcity,16/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-interior-1210801101,06/Oct/2023,16:34:56
Terrenos,,R$ 163.000,,Nova Petrópolis,RS,372m²,Xico Imóveis,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nova-petropolis-linha-imperial-1211411842,06/Oct/2023,16:34:56
Terrenos,,R$ 425.000,Centro,Picada Café,RS,139000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-a-venda-em-picada-cafe-rs-ref-19-1223509791,06/Oct/2023,16:34:56
Terrenos,,R$ 260.000,Centro,Picada Café,RS,8000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-joaneta-picada-cafe-rs-ref-77-1223509805,06/Oct/2023,16:34:56
Terrenos,,R$ 125.000,,Nova Petrópolis,RS,399m²,Serrana Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-pia-1217281504,06/Oct/2023,16:34:56
Terrenos,,R$ 5.950.000,,Nova Petrópolis,RS,10000m²,Crédito Real | Higienópolis,02/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-gramado-serra-gaucha-nova-petropolis-projeto-hotel-resort-sitio-1217433466,06/Oct/2023,16:34:56
Terrenos,,R$ 185.000,,Nova Petrópolis,RS,20000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-a-venda-em-nova-petropolis-rs-ref-14-1223509770,06/Oct/2023,16:34:56
Terrenos,,R$ 260.000,Centro,Picada Café,RS,8000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-joaneta-picada-cafe-rs-ref-76-1223509789,06/Oct/2023,16:34:56
Terrenos,,R$ 270.000,Bela Vista,Farroupilha,RS,402m²,Crédito Real | Farroupilha,12/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-belvedere-1221416746,06/Oct/2023,16:34:56
Terrenos,,R$ 2.200.000,,Nova Petrópolis,RS,30000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-a-venda-em-nova-petropolis-rs-ref-5-1223509755,06/Oct/2023,16:34:56
Terrenos,,R$ 235.000,Centro,Picada Café,RS,780m²,AK IMÓVEIS,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-de-780-m-a-venda-em-picada-cafe-na-serra-gaucha-1222215975,06/Oct/2023,16:34:56
Terrenos,,R$ 250.000,,Nova Petrópolis,RS,363m²,Xico Imóveis,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nova-petropolis-logradouro-1211411879,06/Oct/2023,16:34:56
Terrenos,,R$ 250.000,,Nova Petrópolis,RS,69000m²,MT Serra Imoveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-bairro-pinhal-alto-nova-petropolis-rs-ref-37-1223509812,06/Oct/2023,16:34:56
Terrenos,,R$ 1.200.000,,Nova Petrópolis,RS,11481m²,Crédito Real | VILLAGIO,29/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-11481m-localizado-no-bairro-fazenda-piraja-em-nova-petropolis-1216031608,06/Oct/2023,16:34:56
