tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Lami,Porto Alegre,RS,10955m²,Máffer Imóveis,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lageado-1239710956,06/Oct/2023,17:36:54
Terrenos,,R$ 330.000,Campo Novo,Porto Alegre,RS,388m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-campo-novo-1240819825,06/Oct/2023,17:36:54
Terrenos,,R$ 115.000,Aberta dos Morros,Porto Alegre,RS,170m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1239474802,06/Oct/2023,17:36:54
Terrenos,,R$ 175.000,Hípica,Porto Alegre,RS,163m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-lagos-de-nova-ipanema-1239442259,06/Oct/2023,17:36:54
Terrenos,,R$ 160.000,Cascata,Porto Alegre,RS,132m²,Wagner Renan,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-6-x-22-com-muro-ingleses-do-rio-vermelho-sc-1239972456,06/Oct/2023,17:36:54
Terrenos,,R$ 420.452,Ipanema,Porto Alegre,RS,184m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-ipanema-1240873191,06/Oct/2023,17:36:54
Terrenos,,R$ 209.000,Ipanema,Porto Alegre,RS,335m²,Web House Imoveis,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-335-m-por-r-209-000-00-ipanema-porto-alegre-rs-1239552842,06/Oct/2023,17:36:54
Terrenos,,R$ 150.000,Hípica,Porto Alegre,RS,132m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-132m-0-dormitorios-hipica-1239428852,06/Oct/2023,17:36:54
Terrenos,,R$ 80.000,Restinga,Porto Alegre,RS,125m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-restinga-1239428825,06/Oct/2023,17:36:54
Terrenos,,R$ 175.000,Hípica,Porto Alegre,RS,163m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-lagos-de-nova-ipanema-1239516900,06/Oct/2023,17:36:54
Terrenos,,R$ 129.000,Aberta dos Morros,Porto Alegre,RS,110m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-aberta-dos-morros-1240959895,06/Oct/2023,17:36:54
Terrenos,,R$ 100.000,Restinga,Porto Alegre,RS,204m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-204-75m-0-dormitorios-restinga-1239428832,06/Oct/2023,17:36:54
Terrenos,,R$ 80.000,Restinga,Porto Alegre,RS,132m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-restinga-1239446878,06/Oct/2023,17:36:54
Terrenos,,R$ 980.000,Santa Tereza,Porto Alegre,RS,660m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-santa-tereza-1240946538,06/Oct/2023,17:36:54
Terrenos,,R$ 299.000,Ipanema,Porto Alegre,RS,150m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-ipanema-1240875949,06/Oct/2023,17:36:54
Terrenos,,R$ 299.438,Ipanema,Porto Alegre,RS,150m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-ipanema-1240878513,06/Oct/2023,17:36:54
Terrenos,,R$ 5.000,Ipanema,Porto Alegre,RS,1602m²,BERTÉ IMÓVEIS,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-ipanema-1239852525,06/Oct/2023,17:36:54
Terrenos,,R$ 100.000,Santa Tereza,Porto Alegre,RS,360m²,Mana,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-em-alvorada-1239710087,06/Oct/2023,17:36:54
Terrenos,,R$ 3.500,Hípica,Porto Alegre,RS,429m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-429m-0-dormitorios-hipica-1240921618,06/Oct/2023,17:36:54
Terrenos,,R$ 100.000,Campo Novo,Porto Alegre,RS,,LIBERTAS BELA VISTA,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-campo-novo-1239758391,06/Oct/2023,17:36:54
Terrenos,,R$ 380.000,Ipanema,Porto Alegre,RS,189m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-ipanema-1240873925,06/Oct/2023,17:36:55
Terrenos,,R$ 110.000,Aberta dos Morros,Porto Alegre,RS,,Broker UP,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-137m-aberta-dos-morros--porto-alegre-1238952043,06/Oct/2023,17:36:55
Terrenos,,R$ 398.000,Hípica,Porto Alegre,RS,699m²,LIBERTAS BELA VISTA,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238685651,06/Oct/2023,17:36:55
Terrenos,,R$ 219.620,Hípica,Porto Alegre,RS,269m²,USUÁRIO NEWCORE,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rua-ivo-walter-kern-lagos-de-nova-ipanema-porto-alegre-rs-1238827884,06/Oct/2023,17:36:55
Terrenos,,R$ 750.000,Santa Tereza,Porto Alegre,RS,200m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-tereza-em-porto-alegre-1238991684,06/Oct/2023,17:36:55
Terrenos,,R$ 2.400.000,Lami,Porto Alegre,RS,200000m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terra-area-no-bairro-lami-em-porto-alegre-1238991855,06/Oct/2023,17:36:55
Terrenos,,R$ 15.900.000,Hípica,Porto Alegre,RS,98081m²,Yourland,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1238875102,06/Oct/2023,17:36:55
Terrenos,,R$ 223.000,Santa Tereza,Porto Alegre,RS,68m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-tereza-em-porto-alegre-1238992165,06/Oct/2023,17:36:56
Terrenos,,R$ 1.399.000,Santa Tereza,Porto Alegre,RS,694m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-tereza-em-porto-alegre-1238992741,06/Oct/2023,17:36:56
Terrenos,,R$ 175.000,Hípica,Porto Alegre,RS,163m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-lagos-de-nova-ipanema-1239428747,06/Oct/2023,17:36:56
Terrenos,,R$ 190.000,Aberta dos Morros,Porto Alegre,RS,180m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-ipanema-em-porto-alegre-1238991547,06/Oct/2023,17:36:56
Terrenos,,R$ 550.000,Hípica,Porto Alegre,RS,1200m²,BERTÉ IMÓVEIS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238993657,06/Oct/2023,17:36:56
Terrenos,,R$ 225.000,Hípica,Porto Alegre,RS,264m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-campo-novo-em-porto-alegre-1238992490,06/Oct/2023,17:36:56
Terrenos,,R$ 80.000,Restinga,Porto Alegre,RS,125m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-restinga-1239428818,06/Oct/2023,17:36:56
Terrenos,,R$ 95.000,Aberta dos Morros,Porto Alegre,RS,174m²,Dimóvel,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-aberta-dos-morros-1239221311,06/Oct/2023,17:36:56
Terrenos,,R$ 350.000,Santa Tereza,Porto Alegre,RS,288m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-menino-deus-em-porto-alegre-1239252313,06/Oct/2023,17:36:56
Terrenos,,R$ 380.000,Hípica,Porto Alegre,RS,,Broker UP,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-400m-na-gedeon-leite--porto-alegre-1238993959,06/Oct/2023,17:36:56
Terrenos,,R$ 250.000,Aberta dos Morros,Porto Alegre,RS,371m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-hipica-em-porto-alegre-1238991210,06/Oct/2023,17:36:56
Terrenos,,R$ 1.378.000,Santa Tereza,Porto Alegre,RS,1212m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-menino-deus-em-porto-alegre-1238992335,06/Oct/2023,17:36:56
Terrenos,,R$ 21.500,Restinga,Porto Alegre,RS,125m²,jorge.protasio.matias,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-1238903845,06/Oct/2023,17:36:56
Terrenos,,R$ 150.000,Hípica,Porto Alegre,RS,160m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-aberta-dos-morros-em-porto-alegre-1238992171,06/Oct/2023,17:36:56
Terrenos,,R$ 599.000,Santa Tereza,Porto Alegre,RS,145m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-menino-deus-em-porto-alegre-1239295331,06/Oct/2023,17:36:56
Terrenos,,R$ 150.000,Hípica,Porto Alegre,RS,132m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-132m-0-dormitorios-hipica-1239407928,06/Oct/2023,17:36:56
Terrenos,,R$ 3.100.000,Santa Tereza,Porto Alegre,RS,878m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-tereza-em-porto-alegre-1238992753,06/Oct/2023,17:36:56
Terrenos,,R$ 265.000,Santa Tereza,Porto Alegre,RS,442m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-tereza-em-porto-alegre-1239295433,06/Oct/2023,17:36:56
Terrenos,,R$ 195.000,Aberta dos Morros,Porto Alegre,RS,234m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-hipica-em-porto-alegre-1238991296,06/Oct/2023,17:36:56
Terrenos,,R$ 140.000,Aberta dos Morros,Porto Alegre,RS,132m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-aberta-dos-morros-em-porto-alegre-1238991997,06/Oct/2023,17:36:56
Terrenos,,R$ 449.000,Santa Tereza,Porto Alegre,RS,583m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-tereza-em-porto-alegre-1239252329,06/Oct/2023,17:36:56
Terrenos,,R$ 80.000,Restinga,Porto Alegre,RS,126m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-126-22m-0-dormitorios-restinga-1239428786,06/Oct/2023,17:36:56
Terrenos,,R$ 175.000,Hípica,Porto Alegre,RS,163m²,Crédito Real | Quintal,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-hipica-pronto-para-contruir-1238679498,06/Oct/2023,17:36:56
Terrenos,,R$ 690.000,Cascata,Porto Alegre,RS,50000m²,Cotistas do Brasil,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-construcao-1239219676,06/Oct/2023,17:36:56
Terrenos,,R$ 550.000,Hípica,Porto Alegre,RS,1200m²,Foco3 Negócios imobiliarios,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238935517,06/Oct/2023,17:36:56
Terrenos,,R$ 150.000,Aberta dos Morros,Porto Alegre,RS,202m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-hipica-em-porto-alegre-1238992616,06/Oct/2023,17:36:56
Terrenos,,R$ 239.000,Aberta dos Morros,Porto Alegre,RS,352m²,Broker UP,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-352m-aberta-dos-morros--porto-alegre-1238981020,06/Oct/2023,17:36:56
Terrenos,,R$ 590.000,Santa Tereza,Porto Alegre,RS,874m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-medianeira-em-porto-alegre-1238992562,06/Oct/2023,17:36:56
Terrenos,,R$ 1,Campo Novo,Porto Alegre,RS,1m²,Fábio Sousa,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1238754718,06/Oct/2023,17:36:56
Terrenos,,R$ 210.000,Campo Novo,Porto Alegre,RS,230m²,PIER 36 IMOVEIS LTDA - ME,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-campo-novo-1238217549,06/Oct/2023,17:36:57
Terrenos,,R$ 130.000,Hípica,Porto Alegre,RS,85m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-1241017054,06/Oct/2023,17:36:57
Terrenos,,R$ 550.000,Hípica,Porto Alegre,RS,1200m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238459526,06/Oct/2023,17:36:57
Terrenos,,R$ 590.000,Hípica,Porto Alegre,RS,100m²,LUAGGE IMOVEIS LTDA - EPP,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238619779,06/Oct/2023,17:36:57
Terrenos,,R$ 209.000,Hípica,Porto Alegre,RS,370m²,Foco3 Negócios imobiliarios,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238161214,06/Oct/2023,17:36:57
Terrenos,,R$ 189.000,Hípica,Porto Alegre,RS,329m²,LIBERTAS BELA VISTA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238169448,06/Oct/2023,17:36:58
Terrenos,,R$ 398.000,Hípica,Porto Alegre,RS,699m²,Libertas Imobiliária,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238184999,06/Oct/2023,17:36:58
Terrenos,,R$ 1.651.000,Teresópolis,Porto Alegre,RS,1328m²,LUAGGE IMOVEIS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1238340293,06/Oct/2023,17:36:58
Terrenos,,R$ 550.000,Hípica,Porto Alegre,RS,1200m²,Libertas Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238543500,06/Oct/2023,17:36:58
Terrenos,,R$ 398.000,Hípica,Porto Alegre,RS,699m²,Máffer Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238636062,06/Oct/2023,17:36:58
Terrenos,,R$ 209.000,Hípica,Porto Alegre,RS,370m²,LIBERTAS BELA VISTA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238183552,06/Oct/2023,17:36:58
Terrenos,,R$ 750.000,Hípica,Porto Alegre,RS,6300m²,Máffer Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-1238634444,06/Oct/2023,17:36:58
Terrenos,,R$ 750.000,Hípica,Porto Alegre,RS,6300m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-1238212553,06/Oct/2023,17:36:58
Terrenos,,R$ 398.000,Hípica,Porto Alegre,RS,699m²,Foco3 Negócios imobiliarios,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238170983,06/Oct/2023,17:36:58
Terrenos,,R$ 85.000,Hípica,Porto Alegre,RS,125m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1241010789,06/Oct/2023,17:36:58
Terrenos,,R$ 189.000,Hípica,Porto Alegre,RS,329m²,Foco3 Negócios imobiliarios,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238231274,06/Oct/2023,17:36:58
Terrenos,,R$ 550.000,Hípica,Porto Alegre,RS,1200m²,Máffer Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-hipica-1238437972,06/Oct/2023,17:36:58
Terrenos,,R$ 750.000,Hípica,Porto Alegre,RS,6300m²,Libertas Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aberta-dos-morros-1238639113,06/Oct/2023,17:36:58
Terrenos,,R$ 250.000,Campo Novo,Porto Alegre,RS,1400m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1237083721,06/Oct/2023,17:36:59
Terrenos,,R$ 180.000,Campo Novo,Porto Alegre,RS,230m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terrenos-para-venda-na-zona-sul-1237078468,06/Oct/2023,17:37:00
Terrenos,,R$ 90.000,Lami,Porto Alegre,RS,196m²,fabriciorocha90,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-se-terreno-na-beira-da-praia-do-lami-porto-alegre-1237583011,06/Oct/2023,17:37:00
Terrenos,,R$ 250.000,Campo Novo,Porto Alegre,RS,1477m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1237115340,06/Oct/2023,17:37:00
Terrenos,,R$ 65.000,Lami,Porto Alegre,RS,300m²,LIBERTAS BELA VISTA,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lami-1237157349,06/Oct/2023,17:37:00
Terrenos,,R$ 99.000,Campo Novo,Porto Alegre,RS,192m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-partir-de-r-99-000-00-aberta-dos-morros-porto-alegre-rs-1237162286,06/Oct/2023,17:37:00
Terrenos,,R$ 50.000,Restinga,Porto Alegre,RS,300m²,Edson,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-1236942767,06/Oct/2023,17:37:00
Terrenos,,R$ 1.420.000,Aberta dos Morros,Porto Alegre,RS,30000m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1237112693,06/Oct/2023,17:37:00
Terrenos,,R$ 250.000,Campo Novo,Porto Alegre,RS,1501m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-aberta-dos-morros-porto-alegre-1237157303,06/Oct/2023,17:37:00
Terrenos,,R$ 110.000,Extrema,Porto Alegre,RS,1000m²,LIBERTAS BELA VISTA,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-extrema-1237492868,06/Oct/2023,17:37:00
Terrenos,,R$ 199.500,Hípica,Porto Alegre,RS,236m²,USUÁRIO NEWCORE,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-jean-vardaramatos-lagos-de-nova-ipanema-porto-alegre-rs-1237486639,06/Oct/2023,17:37:00
