tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 175.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,120m²,Claudinho de Souza,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-camping-safira-1223401768,08/Oct/2023,08:44:04
Terrenos,,R$ 140.000,Jardim Lucélia,São Paulo,SP,125m²,Ciro S.,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-jardin-lucelia-grajau-1230440990,08/Oct/2023,08:44:04
Terrenos,,R$ 150.000,Jardim Novo Horizonte,São Paulo,SP,136m²,De Queiroz Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-belo-terreno-com-espaco-amplo-e-terreo-pronto-para-construir-1234197997,08/Oct/2023,08:44:05
Terrenos,,R$ 3.500,Jardim Morais Prado,São Paulo,SP,125m²,Doug,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-5x25-no-grajau-1224295848,08/Oct/2023,08:44:06
Terrenos,,R$ 396.974,Jardim Casa Grande,São Paulo,SP,1223m²,Corretores Marques,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-retomado-pela-caixa-valor-de-ocasiao-mais-de-30-de-desconto-1222716963,08/Oct/2023,08:44:06
Terrenos,,R$ 25.000,Jardim Morais Prado,São Paulo,SP,20m²,Renata,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-e-lotes-1222163000,08/Oct/2023,08:44:06
Terrenos,,R$ 16.807.400,Parque Brasil,São Paulo,SP,7692m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-belmira-marin-1222358523,08/Oct/2023,08:44:06
Terrenos,,R$ 30.000,Jardim Morais Prado,São Paulo,SP,125m²,Natan,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-estr-do-schmidt-grajau-chacara-do-sol-1222016105,08/Oct/2023,08:44:06
Terrenos,,R$ 220.000,Jardim Tanay,São Paulo,SP,200m²,b.leandro,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8x25-jardim-mirna-com-escritura-1222527095,08/Oct/2023,08:44:06
Terrenos,,R$ 23.000,Parque São Miguel,São Paulo,SP,65m²,Saulo Pereira Da Silva,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x13-23-mil-aceito-moto-como-parte-do-pagamento-1211465683,08/Oct/2023,08:44:06
Terrenos,,R$ 297.238,Jardim Casa Grande,São Paulo,SP,1143m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao---jardim-casa-grande-1228828981,08/Oct/2023,08:44:06
Terrenos,,R$ 78.000,Jardim Casa Grande,São Paulo,SP,,Luana,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-esse-terreno-1226799584,08/Oct/2023,08:44:06
Terrenos,,R$ 3.325.000,Jardim São Pedro,São Paulo,SP,5422m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5421-m-por-r-3-325-000-00-guaianases-sao-paulo-sp-1227906517,08/Oct/2023,08:44:06
Terrenos,,R$ 396.973,Jardim Casa Grande,São Paulo,SP,1223m²,Rafael A. Matias,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-com-1-223-53m-area-abaixo-valor-mercado-sao-paulo-sp-rafael-matia-1225638025,08/Oct/2023,08:44:06
Terrenos,,R$ 15.000,Jardim Morais Prado,São Paulo,SP,126m²,Will,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-em-condominio-fechado-1224931288,08/Oct/2023,08:44:06
Terrenos,,R$ 2.500.000,Jardim Zilda,São Paulo,SP,3300m²,PROHABITAR IMOVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-jardim-myrna-1226307922,08/Oct/2023,08:44:06
Terrenos,,R$ 100.000,Jardim Casa Grande,São Paulo,SP,,Ricardo,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1223818891,08/Oct/2023,08:44:06
Terrenos,,R$ 50.000,Jardim Santa Fé (Zona Sul),São Paulo,SP,125m²,Valmir,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-1227639093,08/Oct/2023,08:44:06
Terrenos,,R$ 297.238,Jardim Casa Grande,São Paulo,SP,1143m²,Missão Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao---jardim-casa-grande-1228722758,08/Oct/2023,08:44:06
Terrenos,,R$ 10.000,Jardim Morais Prado,São Paulo,SP,126m²,Ducelina Alves de Santana,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1230114425,08/Oct/2023,08:44:06
Terrenos,,R$ 40.000,Jardim Varginha,São Paulo,SP,125m²,Santiago,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-em-condominio-aceito-carro-como-parte-do-pagto-sp-zona-sul-1226686106,08/Oct/2023,08:44:06
Terrenos,,R$ 58.000,Balneário São José,São Paulo,SP,240m²,Victor Miranda,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-no-jaceguava-1223106621,08/Oct/2023,08:44:06
Terrenos,,R$ 30.000,Jardim Iporã,São Paulo,SP,125m²,comprassitesaline,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-vargem-grande-1224517733,08/Oct/2023,08:44:06
Terrenos,,R$ 80.000,Vila Natal,São Paulo,SP,,Graja,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6-8x36-ja-murado-1224847301,08/Oct/2023,08:44:06
Terrenos,,R$ 60.000,Cantinho do Céu,São Paulo,SP,150m²,derivaldo,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1223150677,08/Oct/2023,08:44:06
Terrenos,,R$ 50.000,Chácara Gaivotas,São Paulo,SP,75m²,Fernando,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-gaivotas-grajau-1229627515,08/Oct/2023,08:44:06
Terrenos,,R$ 60.000,Jardim Casa Grande,São Paulo,SP,120m²,Viviane,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x20-1223049204,08/Oct/2023,08:44:06
Terrenos,,R$ 90.000,Jardim Casa Grande,São Paulo,SP,200m²,De Queiroz Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terreno-de-esquina-em-sao-paulo-na-zona-sul-localizada-no-jardim-manaca-da-serra-1229217401,08/Oct/2023,08:44:06
Terrenos,,R$ 40.000,Jardim Noronha,São Paulo,SP,200000m²,Daniel martyres júnior,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-outro-troco-1227204560,08/Oct/2023,08:44:06
Terrenos,,R$ 2.185.000,Granja Nossa Senhora Aparecida,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2570-m-por-r-2-185-000-00-parelheiros-sao-paulo-sp-1225795927,08/Oct/2023,08:44:06
Terrenos,,R$ 344.158,Jardim Casa Grande,São Paulo,SP,1m²,B&G IMOBILIARIA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-m-por-r-344-157-50-jardim-casa-grande-sao-paulo-sp-1221944134,08/Oct/2023,08:44:06
Terrenos,,R$ 344.158,Jardim Casa Grande,São Paulo,SP,1224m²,V. D. P. IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-223-m-por-r-344-157-jardim-casa-grande-sao-paulo-sp-1222744152,08/Oct/2023,08:44:06
Terrenos,,R$ 344.157,Jardim Casa Grande,São Paulo,SP,1223m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-1226680144,08/Oct/2023,08:44:06
Terrenos,,R$ 40.000,Jardim Santa Bárbara,São Paulo,SP,125m²,Shirley S.,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-1225308453,08/Oct/2023,08:44:06
Terrenos,,R$ 120.000,Jardim Belcito,São Paulo,SP,80m²,Salve,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-mirna-1222575016,08/Oct/2023,08:44:06
Terrenos,,R$ 367.598,Jardim Casa Grande,São Paulo,SP,1223m²,COC Administradora de Imóveis Ltda Me,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-casa-grande-1222081823,08/Oct/2023,08:44:06
Terrenos,,R$ 80.000,Jardim Varginha,São Paulo,SP,125m²,DavideFrança,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-25-proximo-a-estacao-varginha-1194101130,08/Oct/2023,08:44:06
Terrenos,,R$ 180.000,Jardim Noronha,São Paulo,SP,1000m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-melhores-bairros-em-bairro-canedos--piracaia-1229176057,08/Oct/2023,08:44:06
Terrenos,,R$ 175.000,Jardim Ellus,São Paulo,SP,540m²,Denilson,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-1225683875,08/Oct/2023,08:44:07
Terrenos,,R$ 2.250.000,Granja Nossa Senhora Aparecida,São Paulo,SP,9422m²,Paulo Roberto Leardi,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-dutra-sp-1181213649,08/Oct/2023,08:44:08
Terrenos,,R$ 30.000,Jardim Casa Grande,São Paulo,SP,40000m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-com-todas-as-benfeitorias-plano-1189006593,08/Oct/2023,08:44:08
Terrenos,,R$ 320.000,Jardim São Pedro,São Paulo,SP,250m²,Martins Imóveis LTDA ME,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-duas-casa-2-dormitorios-conjunto-jose-bonifacio-itaquera-1181773537,08/Oct/2023,08:44:08
Terrenos,,R$ 35.000,Vila Narciso,São Paulo,SP,120m²,marisa.popopo,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-um-terreno-1220541668,08/Oct/2023,08:44:08
Terrenos,,R$ 900.000,Jardim Myrna,São Paulo,SP,304m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-1187738875,08/Oct/2023,08:44:08
Terrenos,,R$ 344.157,Jardim Casa Grande,São Paulo,SP,1223m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-1221451613,08/Oct/2023,08:44:08
Terrenos,,R$ 36.000.000,Jardim Santa Fé (Zona Oeste),São Paulo,SP,8000m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-8000-m-por-r-36-000-000-00-parque-anhang-era-sao-paulo-sp-1199342807,08/Oct/2023,08:44:08
Terrenos,,R$ 135.000,Parque São Miguel,São Paulo,SP,112m²,PROHABITAR IMOVEIS,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-residencial-a-venda-grajau-sp-1187994853,08/Oct/2023,08:44:08
Terrenos,,R$ 2.250.000,Parque Maria Fernandes,São Paulo,SP,291m²,PROHABITAR IMOVEIS,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-avenda-ao-lado-da-estacao-varginha-da-cptm-1210496106,08/Oct/2023,08:44:08
