tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 26.400,Centro,Paracuru,CE,250m²,CEARA BROKERS IMOBILIARIA LTDA,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-paracuru-1184571269,03/Oct/2023,07:28:31
Terrenos,,R$ 50.900,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,22/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-800-metros-da-praia-de-paracuru-1183109307,03/Oct/2023,07:28:31
Terrenos,,R$ 50.900,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1183254623,03/Oct/2023,07:28:31
Terrenos,,R$ 24.500,,Paracuru,CE,150m²,D R N DA SILVA IMOVEIS - ME,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-para-venda-possui-150-metros-quadrados-em-paracuru-ceara-1098154905,03/Oct/2023,07:28:31
Terrenos,,R$ 36.600,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1182536881,03/Oct/2023,07:28:31
Terrenos,,R$ 33.560,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,02/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1180097351,03/Oct/2023,07:28:31
Terrenos,,R$ 5.039,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1182895193,03/Oct/2023,07:28:31
Terrenos,,R$ 79.200,,Paracuru,CE,250m²,Cotistas do Brasil Web,26/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-no-paracuru-ce-1177789479,03/Oct/2023,07:28:32
Terrenos,,R$ 50.800,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1186042857,03/Oct/2023,07:28:32
Terrenos,,R$ 32.300,,Paracuru,CE,182m²,ÍTALA COLARES,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-5-min-da-praia-em-paracuru-ceara-1019013200,03/Oct/2023,07:28:32
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-novo-guajiru-1161883214,03/Oct/2023,07:28:33
Terrenos,,R$ 4.806,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-pertinho-da-praia-1161631443,03/Oct/2023,07:28:33
Terrenos,,R$ 81.580,,Paracuru,CE,250m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,29/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-250-m-por-r-81-580-00-centro-paracuru-ce-1089472468,03/Oct/2023,07:28:33
Terrenos,,R$ 3.621,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1162066051,03/Oct/2023,07:28:33
Terrenos,,R$ 36.520,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,24/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1163586881,03/Oct/2023,07:28:33
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-novo-guajiru-1161501503,03/Oct/2023,07:28:33
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-a-8-min-do-centro-de-paracuru-1161037320,03/Oct/2023,07:28:33
Terrenos,,R$ 4.000.000,,Paracuru,CE,9284m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-9283-m-por-r-4-000-000-00-paracuru-paracuru-ce-1170209273,03/Oct/2023,07:28:33
Terrenos,,R$ 3.613,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-excelente-localizacao-1162144981,03/Oct/2023,07:28:33
Terrenos,,R$ 4.803,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-pronta-para-construcao-1161605651,03/Oct/2023,07:28:33
Terrenos,,R$ 4.812,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1161629046,03/Oct/2023,07:28:33
Terrenos,,R$ 4.809,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1161620166,03/Oct/2023,07:28:33
Terrenos,,R$ 3.610,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-completo-1162105955,03/Oct/2023,07:28:33
Terrenos,,R$ 4.807,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1161604968,03/Oct/2023,07:28:33
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,25/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-a-8min-da-praia-novo-guajiru-1163821689,03/Oct/2023,07:28:33
Terrenos,,R$ 4.804,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1162254362,03/Oct/2023,07:28:33
Terrenos,,R$ 3.622,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1162095521,03/Oct/2023,07:28:33
Terrenos,,R$ 4.807,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-800-metros-da-praia-de-paracuru-1161612987,03/Oct/2023,07:28:33
Terrenos,,R$ 3.621,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-900-metros-da-praia-de-paracuru-ce-1162067029,03/Oct/2023,07:28:33
Terrenos,,R$ 3.614,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-completo-1162123751,03/Oct/2023,07:28:33
Terrenos,,R$ 90.000,,Paracuru,CE,250m²,Felipe Carvalho Silva,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-fechado-paracuru-1019469410,03/Oct/2023,07:28:33
Terrenos,,R$ 4.801,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1162252728,03/Oct/2023,07:28:33
Terrenos,,R$ 4.805,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-proximo-a-praia-de-paracuru-800-metros-1162254627,03/Oct/2023,07:28:33
Terrenos,,R$ 4.809,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-com-localizacao-privilegiada-em-paracuru-1162261580,03/Oct/2023,07:28:33
Terrenos,,R$ 3.611,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-900-metros-da-praia-de-paracuru-1162117667,03/Oct/2023,07:28:33
Terrenos,,R$ 3.650,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-com-infraestrutura-completo-1162130266,03/Oct/2023,07:28:33
Terrenos,,R$ 3.612,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-lotes-no-paracuru-1162110217,03/Oct/2023,07:28:33
Terrenos,,R$ 3.623,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-900-metros-da-praia-de-paracuru-1162072746,03/Oct/2023,07:28:33
Terrenos,,R$ 4.801,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1161605431,03/Oct/2023,07:28:33
Terrenos,,R$ 4.806,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-800-metros-da-praia-de-paracuru-1162255308,03/Oct/2023,07:28:33
Terrenos,,R$ 4.807,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,23/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-pertinho-da-praia-1163166476,03/Oct/2023,07:28:33
Terrenos,,R$ 4.802,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1162252976,03/Oct/2023,07:28:34
Terrenos,,R$ 4.803,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mais-proximo-da-praia-de-paracuru-1162253910,03/Oct/2023,07:28:34
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,25/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/novo-guajiru-loteamento-a-8min-da-praia-1163809655,03/Oct/2023,07:28:34
Terrenos,,R$ 48.127,,Paracuru,CE,150m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1169361109,03/Oct/2023,07:28:34
Terrenos,,R$ 4.810,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-lotes-em-paracuru-a-800-metros-da-praia-1162265172,03/Oct/2023,07:28:34
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,29/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-a-8km-do-centro-de-paracuru-1165568115,03/Oct/2023,07:28:34
Terrenos,,R$ 3.659,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-900-metros-da-praia-1148305732,03/Oct/2023,07:28:34
Terrenos,,R$ 3.338,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-com-infraestrutura-completo-1159850577,03/Oct/2023,07:28:34
Terrenos,,R$ 3.336,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-900-metros-da-praia-1145139911,03/Oct/2023,07:28:34
Terrenos,,R$ 3.302,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-a-900-metros-da-praia-1143988612,03/Oct/2023,07:28:35
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-a-8-min-de-paracuru-1159966964,03/Oct/2023,07:28:35
Terrenos,,R$ 3.658,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-900-metros-da-praia-1146595374,03/Oct/2023,07:28:35
Terrenos,,R$ 1.800,,Paracuru,CE,150m²,Bernardino Mota,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-8-min-do-centro-paracuru-ce-1153473002,03/Oct/2023,07:28:35
Terrenos,,R$ 3.305,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-completo-1144036857,03/Oct/2023,07:28:35
Terrenos,,R$ 3.605,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1155345388,03/Oct/2023,07:28:35
Terrenos,,R$ 350.000,,Paracuru,CE,1300m²,ERGUE IMOVEIS LTDA ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1300-m-por-r-350-000-00-centro-paracuru-ce-1047012508,03/Oct/2023,07:28:35
Terrenos,,R$ 20.000.000,,Paracuru,CE,256000m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-na-cidade-de-paracuru-com-256-000-00m-fortaleza-1145259166,03/Oct/2023,07:28:35
Terrenos,,R$ 3.580,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-900-metros-da-praia-de-paracuru-1157354860,03/Oct/2023,07:28:35
Terrenos,,R$ 1.800,,Paracuru,CE,300m²,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-centro-paracuru-ce-1155615104,03/Oct/2023,07:28:35
Terrenos,,R$ 3.625,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-900-metros-da-praia-de-paracuru-1155353730,03/Oct/2023,07:28:35
Terrenos,,R$ 4.803,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-800-metros-da-praia-de-paracuru-1153542589,03/Oct/2023,07:28:35
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-159-reais-mensais-1159967065,03/Oct/2023,07:28:35
Terrenos,,R$ 3.360,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-com-infraestrutura-completo-1146587723,03/Oct/2023,07:28:35
Terrenos,,R$ 3.628,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-com-infraestrutura-completo-1148279495,03/Oct/2023,07:28:35
Terrenos,,R$ 3.335,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1145147376,03/Oct/2023,07:28:35
Terrenos,,R$ 4.800,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1138385198,03/Oct/2023,07:28:35
Terrenos,,R$ 3.368,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-900-metros-da-praia-de-paracuru-1153373033,03/Oct/2023,07:28:35
Terrenos,,R$ 3.332,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1143994731,03/Oct/2023,07:28:35
Terrenos,,R$ 3.385,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-900-metros-da-praia-em-paracuru-1159693381,03/Oct/2023,07:28:35
Terrenos,,R$ 19.800,,Paracuru,CE,,Bernardino Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-a-9-min-centro-de-paracuru-1161037788,03/Oct/2023,07:28:35
Terrenos,,R$ 3.358,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1159692041,03/Oct/2023,07:28:35
Terrenos,,R$ 3.369,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1146616188,03/Oct/2023,07:28:35
Terrenos,,R$ 19.800,,Paracuru,CE,,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-8-min-centro-de-paracuru-150-reais-mensais-1160270115,03/Oct/2023,07:28:35
Terrenos,,R$ 3.365,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1148242086,03/Oct/2023,07:28:35
Terrenos,,R$ 28.000,,Paracuru,CE,150m²,Imobiliária Confiança,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-paracuru-ce-1079628136,03/Oct/2023,07:28:35
Terrenos,,R$ 15.000.000,,Paracuru,CE,104400m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-na-cidade-de-paracuru-com-104-400-00m-fortaleza-1145258867,03/Oct/2023,07:28:35
Terrenos,,R$ 3.361,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1157346139,03/Oct/2023,07:28:35
Terrenos,,R$ 4.805,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1140807964,03/Oct/2023,07:28:35
Terrenos,,R$ 3.637,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1140790609,03/Oct/2023,07:28:35
Terrenos,,R$ 3.964,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1153370453,03/Oct/2023,07:28:35
Terrenos,,R$ 3.558,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-completo-1159694668,03/Oct/2023,07:28:35
Terrenos,,R$ 3.640,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1138416117,03/Oct/2023,07:28:35
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-8-min-do-centro-de-paracuru-1159965937,03/Oct/2023,07:28:35
Terrenos,,R$ 3.352,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-com-infraestrutura-completo-1157347377,03/Oct/2023,07:28:35
Terrenos,,R$ 48.020,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1153326782,03/Oct/2023,07:28:36
Terrenos,,R$ 1.200.000,,Paracuru,CE,8000m²,M & T NEGOCIOS IMOBILIARIOS LTDA,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-paracuru-ce-1135428451,03/Oct/2023,07:28:36
Terrenos,,R$ 3.631,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1113432345,03/Oct/2023,07:28:36
Terrenos,,R$ 3.632,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,03/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1117232723,03/Oct/2023,07:28:37
Terrenos,,R$ 72.000,,Paracuru,CE,250m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-250-m-por-r-72-000-00-paracuru-paracuru-ce-1029595178,03/Oct/2023,07:28:37
Terrenos,,R$ 3.630,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1119424455,03/Oct/2023,07:28:37
Terrenos,,R$ 3.638,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-1137257157,03/Oct/2023,07:28:37
Terrenos,,R$ 3.625,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-900-do-mar-de-paracuru-1120629501,03/Oct/2023,07:28:37
Terrenos,,R$ 4.816,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-a-praia-de-paracuru-1138350002,03/Oct/2023,07:28:37
Terrenos,,R$ 3.635,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-completo-1137291893,03/Oct/2023,07:28:37
Terrenos,,R$ 3.628,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1120600427,03/Oct/2023,07:28:37
Terrenos,,R$ 3.614,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1122548048,03/Oct/2023,07:28:37
Terrenos,,R$ 3.500,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-paracuru-com-infraestrutura-completo-1122554998,03/Oct/2023,07:28:37
Terrenos,,R$ 3.631,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-900-metros-da-praia-1131734302,03/Oct/2023,07:28:37
Terrenos,,R$ 3.638,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1120798176,03/Oct/2023,07:28:37
Terrenos,,R$ 3.601,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-900-metros-da-praia-1122518769,03/Oct/2023,07:28:37
Terrenos,,R$ 3.624,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,19/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1123561973,03/Oct/2023,07:28:37
Terrenos,,R$ 3.627,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-completo-1120757295,03/Oct/2023,07:28:37
Terrenos,,R$ 3.621,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1120759559,03/Oct/2023,07:28:37
Terrenos,,R$ 3.628,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1122548702,03/Oct/2023,07:28:37
Terrenos,,R$ 4.809,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,12/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-ja-pronto-para-construir-1120791199,03/Oct/2023,07:28:37
Terrenos,,R$ 3.634,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-com-infraestrutura-completo-1131750788,03/Oct/2023,07:28:37
Terrenos,,R$ 36.300,,Paracuru,CE,150m²,Jayamme Lobo,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-proximo-a-praia-com-parcelas-a-partir-de-r-209-00-971382418,03/Oct/2023,07:28:37
Terrenos,,R$ 3.363,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-com-infraestrutura-completo-1113446645,03/Oct/2023,07:28:37
Terrenos,,R$ 3.622,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1122555675,03/Oct/2023,07:28:37
Terrenos,,R$ 4.810,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1138347769,03/Oct/2023,07:28:37
