tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.660,Jardim Brasília (Zona Norte),São Paulo,SP,458m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-jose-gervasio-souza-brasilandia-sao-paulo-sp-1236801150,08/Oct/2023,01:44:37
Terrenos,,R$ 510.000,Jardim Brasília (Zona Leste),São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-256m-nao-informado-sao-paulo-sp-1241494823,08/Oct/2023,01:44:37
Terrenos,,R$ 4.000,Jardim Brasília (Zona Norte),São Paulo,SP,65m²,Arthur Santos,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1236995488,08/Oct/2023,01:44:37
Terrenos,,R$ 3.816.000,Vila Souza,São Paulo,SP,1262m²,CARLOS FERRARI IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cantidio-sampaio-vila-nova-cachoeirinha-1237578049,08/Oct/2023,01:44:37
Terrenos,,R$ 730.000,Jardim Brasília (Zona Leste),São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-259m-nao-informado-sao-paulo-sp-1241494644,08/Oct/2023,01:44:37
Terrenos,,R$ 510.000,Brasilândia,São Paulo,SP,416m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-416m-com-1-quartos-em-brasilandia-1240863385,08/Oct/2023,01:44:37
Terrenos,,R$ 600.000,Vila Brasilândia,São Paulo,SP,370m²,Márcia Stecca,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-edicula-e-poco-favoravel-para-construir-mini-predio-1233513600,08/Oct/2023,01:44:37
Terrenos,,R$ 6.000.000,Vila Ana Rosa,São Paulo,SP,4000m²,Emerson Moreira Cardoso,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1240781798,08/Oct/2023,01:44:37
Terrenos,,R$ 340.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,250m²,Docal Imóveis Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno--250m-jd-alvorada-1235960912,08/Oct/2023,01:44:37
Terrenos,,R$ 100.000,Vila Teresinha,São Paulo,SP,125m²,Alberto Vicente Vieira Junior,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-x-25-1240336453,08/Oct/2023,01:44:37
Terrenos,,R$ 320.000,Vila Teresinha,São Paulo,SP,305m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-teresinha-1240863582,08/Oct/2023,01:44:37
Terrenos,,R$ 350.000,Jardim Brasília (Zona Leste),São Paulo,SP,196m²,Tamada Imoveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-196-m-por-r-350-000-00-jardim-brasilia-sao-paulo-sp-1239865728,08/Oct/2023,01:44:37
Terrenos,,R$ 2.700.000,Parque Tietê,São Paulo,SP,500m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-tiete-sp-1233577068,08/Oct/2023,01:44:37
Terrenos,,R$ 530.000,Jardim Brasília (Zona Leste),São Paulo,SP,80m²,CASTAN IMOVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350m-10x-35-perto-do-shopping-aricanduva-1235558168,08/Oct/2023,01:44:37
Terrenos,,R$ 85.000,Jardim Vista Alegre,São Paulo,SP,125m²,manasses,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-125-metros-1239425369,08/Oct/2023,01:44:37
Terrenos,,R$ 420.000,Jardim Brasília (Zona Norte),São Paulo,SP,250m²,Top Lar Imóveis S/S Ltda.,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-420-000-00-jardim-brasilia-sao-paulo-sp-1239223596,08/Oct/2023,01:44:37
Terrenos,,R$ 3.829.000,Vila Souza,São Paulo,SP,,Imoblist,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-em-vila-nova-cachoeirinha-sao-paulo-1238169017,08/Oct/2023,01:44:37
Terrenos,,R$ 40.000,Vila Teresinha,São Paulo,SP,137m²,KELI,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-1234753242,08/Oct/2023,01:44:37
Terrenos,,R$ 270.000,Jardim Brasília (Zona Norte),São Paulo,SP,250m²,Bella Imobiliaria,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-brasilia-zona-norte-sao-paulo-1236957896,08/Oct/2023,01:44:37
Terrenos,,R$ 298.460,Vila Penteado,São Paulo,SP,140m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-manuel-inacio-alvarenga-vila-penteado-sao-paulo-sp-1236806299,08/Oct/2023,01:44:37
Terrenos,,R$ 180.000,Brasilândia,São Paulo,SP,129m²,Fcosta Negócios Imobiliários Ltda - ME,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brasilandia-1237917265,08/Oct/2023,01:44:37
Terrenos,,R$ 399.170,Vila Teresinha,São Paulo,SP,640m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-marcelino-jose-de-freitas-vila-teresinha-sao-paulo-sp-1234911523,08/Oct/2023,01:44:37
Terrenos,,R$ 4.000.000,Vila Souza,São Paulo,SP,1400m²,Citi Lar Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-4-000-000-vila-souza-sao-paulo-sp-1238938502,08/Oct/2023,01:44:37
Terrenos,,R$ 1.450.000,Vila Portuguesa,São Paulo,SP,500m²,ARBO IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x50-freguesia-do-o-1235945806,08/Oct/2023,01:44:37
Terrenos,,R$ 3.000.000,Parque Tietê,São Paulo,SP,500m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-tiete-sp-1233605967,08/Oct/2023,01:44:37
Terrenos,,R$ 45.000,Jardim Elisa Maria,São Paulo,SP,700m²,Paulo martins,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-peruibe-sp-praia-1237824019,08/Oct/2023,01:44:37
Terrenos,,R$ 3.829.000,Vila Souza,São Paulo,SP,600m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-souza-sp-1233653018,08/Oct/2023,01:44:38
Terrenos,,R$ 10.000,Vila Brasilândia,São Paulo,SP,850m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-1184691788,08/Oct/2023,01:44:38
Terrenos,,R$ 1.949.500,Vila Nova Parada,São Paulo,SP,688m²,Meu Imóvel | Imobiliária,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-688-m-taipas-sao-paulo-sp-1186219004,08/Oct/2023,01:44:38
Terrenos,,R$ 450.000,Vila João Batista,São Paulo,SP,200m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-450-000-00-freguesia-do-o-sao-paulo-sp-1232713934,08/Oct/2023,01:44:38
Terrenos,,R$ 195.000,Vila Serralheiro,São Paulo,SP,180m²,Santos Bruno Imóveis Ltda Me,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-180-m-a-800-metros-futura-estacao-do-metro-laranja-e-400-da-estrada-do-sabao-por-1186729712,08/Oct/2023,01:44:38
Terrenos,,R$ 850.000,Brasilândia,São Paulo,SP,350m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-850-000-00-freguesia-do-o-sao-paulo-sp-1209998262,08/Oct/2023,01:44:38
Terrenos,,R$ 960.000,Vila Brasilândia,São Paulo,SP,370m²,Karine Oliveira,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-brasilandia-sao-paulo-r-960-mil-cod-65281-1215878026,08/Oct/2023,01:44:38
Terrenos,,R$ 1.490.000,Vila Brasilândia,São Paulo,SP,488m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-freguesia-do-o-1209989980,08/Oct/2023,01:44:39
Terrenos,,R$ 45.000,Parque Belém,São Paulo,SP,360m²,Williamgolf2009,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-peruibe-1227549097,08/Oct/2023,01:44:39
Terrenos,,R$ 3.850.000,Vila Souza,São Paulo,SP,1362m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-vila-nova-cachoeirinha-sao-paulo-1209935224,08/Oct/2023,01:44:39
Terrenos,,R$ 3.980.000,Vila Souza,São Paulo,SP,1362m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-cachoeirinha-1201773003,08/Oct/2023,01:44:39
Terrenos,,R$ 320.000,Vila Souza,São Paulo,SP,300m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tereno-zona-norte-sp-proximo-v-n-cachoeirinha-brasilandia-300m-5063-rob-consulte-1216371963,08/Oct/2023,01:44:39
Terrenos,,R$ 680.000,Vila João Batista,São Paulo,SP,432m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-para-demolicao-1206852557,08/Oct/2023,01:44:39
Terrenos,,R$ 530.000,Parque São Luís,São Paulo,SP,225m²,CARLOS FERRARI IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-sao-luis-reg-freguesia-do-o-9-mts-x-25-mts-1230794796,08/Oct/2023,01:44:39
Terrenos,,R$ 950.000,Jardim Brasília (Zona Leste),São Paulo,SP,266m²,MESSIAS IMOVEIS LTDA - EPP,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda--1189639833,08/Oct/2023,01:44:39
Terrenos,,R$ 500.000,Vila Serralheiro,São Paulo,SP,200m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-200m-no-morro-grande-1209999702,08/Oct/2023,01:44:39
Terrenos,,R$ 10.000,Brasilândia,São Paulo,SP,1600m²,Muralha Imoveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1600-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-10-000-00-mes-brasilandia-1231158414,08/Oct/2023,01:44:39
Terrenos,,R$ 700.000,Vila Portuguesa,São Paulo,SP,219m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-219-m-por-r-700-000-00-vila-portuguesa-sao-paulo-sp-1208075939,08/Oct/2023,01:44:39
Terrenos,,R$ 1.700.000,Vila Brasilândia,São Paulo,SP,500m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-na-freguesia-do-o-1209989982,08/Oct/2023,01:44:39
Terrenos,,R$ 490.000,Vila Itaberaba,São Paulo,SP,471m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-471-m-por-r-490-000-00-vila-itaberaba-sao-paulo-sp-1226720704,08/Oct/2023,01:44:39
Terrenos,,R$ 2.500.000,Brasilândia,São Paulo,SP,1600m²,Muralha Imoveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1600-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-10-000-00-mes-brasilandia-1231158411,08/Oct/2023,01:44:39
Terrenos,,R$ 195.000,Vila Serralheiro,São Paulo,SP,180m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-por-r-195-000-00-freguesia-do-o-sao-paulo-sp-1203937596,08/Oct/2023,01:44:39
Terrenos,,R$ 42.000,Vila Serralheiro,São Paulo,SP,125m²,vitormatch,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-medindo-125-metros-bairro-jardim-vassouras-2-francisco-morato-1227584376,08/Oct/2023,01:44:39
Terrenos,,R$ 2.000.000,Brasilândia,São Paulo,SP,1600m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-brasilandia-1201774272,08/Oct/2023,01:44:39
Terrenos,,R$ 279.999,Brasilândia,São Paulo,SP,130m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-a-venda-em-vila-brasilandia-com-5-casas-de-1-quarto-1banheiro-e-lavanderia-1230587666,08/Oct/2023,01:44:39
Terrenos,,R$ 450.000,Parque São Luís,São Paulo,SP,200m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-200m-na-freguesia-do-o-1210019139,08/Oct/2023,01:44:39
Terrenos,,R$ 160.000,Brasilândia,São Paulo,SP,125m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-160-000-00-brasilandia-sao-paulo-sp-1192918753,08/Oct/2023,01:44:39
Terrenos,,R$ 2.200.000,Brasilândia,São Paulo,SP,1600m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-brasilandia-1-600-m-1211654704,08/Oct/2023,01:44:39
Terrenos,,R$ 1.400.001,Jardim Ondina,São Paulo,SP,350m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-norte-com-2-casas-amplas-e-2-saloes-comerciais-375m-e-4-vagas-1230587564,08/Oct/2023,01:44:39
Terrenos,,R$ 66.000,Jardim Brasília (Zona Leste),São Paulo,SP,100m²,magno,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-palanque-1227530609,08/Oct/2023,01:44:39
Terrenos,,R$ 900.000,Vila Portuguesa,São Paulo,SP,353m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-freguesia-do-o-4709-ant-consulte-outros-imoveis-em-nosso-canal-1216372123,08/Oct/2023,01:44:39
Terrenos,,R$ 2.500.000,Brasilândia,São Paulo,SP,1611m²,IMOBILIÁRIA PRIME BROKERS,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-zona-norte-1212954967,08/Oct/2023,01:44:39
Terrenos,,R$ 15.000,Brasilândia,São Paulo,SP,1300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1600-m-para-locacao-brasilandia-1211686554,08/Oct/2023,01:44:39
Terrenos,,R$ 370.000,Jardim Vista Alegre,São Paulo,SP,200m²,Casa Bella Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-vista-alegre-1228494180,08/Oct/2023,01:44:39
Terrenos,,R$ 390.000,Vila Teresinha,São Paulo,SP,640m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-vila-teresinha-sp-1218694493,08/Oct/2023,01:44:39
Terrenos,,R$ 400.000,Jardim Brasília (Zona Leste),São Paulo,SP,250m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-brasilia-zona-leste-1207587134,08/Oct/2023,01:44:39
Terrenos,,R$ 750.000,Brasilândia,São Paulo,SP,400m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-750-000-00-freguesia-do-o-sao-paulo-sp-1209152110,08/Oct/2023,01:44:39
Terrenos,,R$ 450.000,Parque Tietê,São Paulo,SP,753m²,wasluiz99,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-laranjeiras-753m2-1230228623,08/Oct/2023,01:44:39
Terrenos,,R$ 120.000,Jardim Maracanã,São Paulo,SP,1250m²,pedro,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-atibaia-no-bairro-iara-1220951834,08/Oct/2023,01:44:39
Terrenos,,R$ 691.000,Parque São Luís,São Paulo,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-691-000-00-freguesia-do-o-sao-paulo-sp-1230793532,08/Oct/2023,01:44:40
Terrenos,,R$ 375.000,Vila Rica,São Paulo,SP,350m²,MK Imobiliária,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-240m2-com-uma-casa-3-dorm-para-renda-ou-moradia-consulte-outros-imoveis-em-nos-1182071776,08/Oct/2023,01:44:40
Terrenos,,R$ 280.000,Brasilândia,São Paulo,SP,211m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-211-m-por-r-280-000-brasilandia-sao-paulo-sp-1169455163,08/Oct/2023,01:44:40
Terrenos,,R$ 850.000,Parque São Luís,São Paulo,SP,200m²,Santos Bruno Imóveis Ltda Me,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-850-000-00-freguesia-do-o-sao-paulo-sp-1169557639,08/Oct/2023,01:44:40
Terrenos,,R$ 470.000,Brasilândia,São Paulo,SP,250m²,SOL MENEGUELLO IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-250-m2-10-x-25-com-02-casas-antigas-em-brasilandia-sao-paulo-1056820921,08/Oct/2023,01:44:40
Terrenos,,R$ 390.000,Vila Souza,São Paulo,SP,250m²,LIRA & LIRA IMOVEIS E ADMINISTRACAO LTDA - ME,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-vila-souza-sao-paulo-sp-1165866219,08/Oct/2023,01:44:40
Terrenos,,R$ 420.000,Vila Serralheiro,São Paulo,SP,200m²,Tuon Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-420-000-00-vila-serralheiro-sao-paulo-sp-1101320471,08/Oct/2023,01:44:40
Terrenos,,R$ 3.829.000,Jardim Princesa,São Paulo,SP,1362m²,Mediz Imóveis Ltda.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-princesa-na-avenida-deputado-cantidio-sampaio-com-1362-m-996729056,08/Oct/2023,01:44:40
Terrenos,,R$ 450.000,Parque São Luís,São Paulo,SP,225m²,Tuon Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-parque-sao-luis-sao-paulo-te0089-1059890303,08/Oct/2023,01:44:40
Terrenos,,R$ 420.000,Parque São Luís,São Paulo,SP,250m²,Top Lar Imóveis S/S Ltda.,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-420-000-00-freguesia-do-o-sao-paulo-sp-1012015109,08/Oct/2023,01:44:41
Terrenos,,R$ 530.000,Vila Nina,São Paulo,SP,300m²,Tuon Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-construtores-terreno-com-casa-velha-para-demolicao-10-metros-de-frente-venda-p-1101325037,08/Oct/2023,01:44:41
Terrenos,,R$ 299.000,Jardim Brasília,São Paulo,SP,229m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-sao-luis-1139507024,08/Oct/2023,01:44:41
Terrenos,,R$ 550.000,Vila Souza,São Paulo,SP,240m²,Tuon Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bom-negocio-aproveite-1170224727,08/Oct/2023,01:44:41
Terrenos,,R$ 498.000,Vila Rica,São Paulo,SP,,RE/MAX A-1 ASSOCIATE,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/salao-comercial-com-terreno-a-venda-343-m-por-r-575-000-vila-primavera-sao-paulo-sp-1177429347,08/Oct/2023,01:44:41
Terrenos,,R$ 300.000,Jardim Guarani,São Paulo,SP,220m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-300-000-00-jardim-guarani-sao-paulo-sp-1049428549,08/Oct/2023,01:44:41
Terrenos,,R$ 1.000.000,Vila Souza,São Paulo,SP,250m²,Casa Bella Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-souza-1052277454,08/Oct/2023,01:44:41
Terrenos,,R$ 690.000,Vila Brasilândia,São Paulo,SP,370m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-freguesia-do-o-1183803494,08/Oct/2023,01:44:41
Terrenos,,R$ 1.200.000,Vila Brasilândia,São Paulo,SP,640m²,Tuon Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-640-m-por-r-1-200-000-00-vila-brasilandia-sao-paulo-sp-1106167124,08/Oct/2023,01:44:41
Terrenos,,R$ 900.000,Vila Portuguesa,São Paulo,SP,500m²,Tuon Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenao-freg-do-o-zc-1170224607,08/Oct/2023,01:44:41
Terrenos,,R$ 480.000,Jardim Carombé,São Paulo,SP,210m²,Santos Bruno Imóveis Ltda Me,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-investidores-oportunidade-terreno-de-210-m-com-8-casas-de-aluguel-rendendo-mais-1170060441,08/Oct/2023,01:44:41
Terrenos,,R$ 349.000,Jardim Brasília,São Paulo,SP,325m²,Carreira & Amorim Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-325-m-13x25-jardim-brasilia-jardim-casa-blanca-jardim-sao-luiz-1087287973,08/Oct/2023,01:44:41
