tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.720.871,Jardim Nova Aliança Sul,Ribeirão Preto,SP,1008m²,MERCADO DE IMÓVEIS,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1007-m-por-r-2-720-871-00-jardim-nova-alianca-sul-ribeirao-preto-sp-883854435,06/Mar/2023,21:41:27
Terrenos,,R$ 87.000,Reserva Macaúba,Ribeirão Preto,SP,158m²,Vicente Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/aceito-financiamento-construcao-r-87-000-00-pronto-para-construir-1085053446,06/Mar/2023,21:41:27
Terrenos,,R$ 235.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,403m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-parque-residencial-cidade-universitaria-1063859489,06/Mar/2023,21:41:27
Terrenos,,R$ 1.050.000,Royal Park,Ribeirão Preto,SP,871m²,Ribeirão Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-royal-park-1054226733,06/Mar/2023,21:41:27
Terrenos,,R$ 415.000,Loteamento Terras de Florença,Ribeirão Preto,SP,392m²,Aliança Imoveis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-vila-do-golf-1099398012,06/Mar/2023,21:41:27
Terrenos,,R$ 850.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,675m²,Bruno Rocha Corretor de Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-alphaville-2-1107699690,06/Mar/2023,21:41:27
Terrenos,,R$ 4.625.000,Colina Verde,Ribeirão Preto,SP,3300m²,Felipe,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-lote-terreno-3300m--condominio-colina-verde-ribeirao-preto-sp-1074652080,06/Mar/2023,21:41:27
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,384m²,Elevare Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alto-do-castelo-ribeirao-preto-sp-1058506424,06/Mar/2023,21:41:27
Terrenos,,R$ 295.000,Portal da Mata,Ribeirão Preto,SP,355m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-vivendas-da-mata-com-355-m2-so-aqui-na-rosa-e-rangel-1111164946,06/Mar/2023,21:41:27
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,384m²,N.Mutinelli,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-alto-do-castelo-1145289082,06/Mar/2023,21:41:27
Terrenos,,R$ 794.900,Loteamento Terras de Florença,Ribeirão Preto,SP,961m²,Wellington Evangelista,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1008786948,06/Mar/2023,21:41:27
Terrenos,,R$ 600.000,Condomínio Bella Città,Ribeirão Preto,SP,482m²,Índice Imóveis Ltda,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-condominio-bella-citta-ribeirao-preto-1015324015,06/Mar/2023,21:41:27
Terrenos,,R$ 310.000,Jardim Recreio,Ribeirão Preto,SP,510m²,IVAN DE NEGREIROS BONILHA,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-510-metros-quadrados-em-jardim-recreio-ribeirao-preto-sp-1038155609,06/Mar/2023,21:41:27
Terrenos,,R$ 130.000,Engenheiro Carlos de Lacerda Chaves,Ribeirão Preto,SP,160m²,Henrique,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/r-130-000-terreno-pq-das-oliveiras-av-principal-do-cristo-160-m2-1140435767,06/Mar/2023,21:41:27
Terrenos,,R$ 16.250.000,Alto da Boa Vista,Ribeirão Preto,SP,2648m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1028155700,06/Mar/2023,21:41:27
Terrenos,,R$ 550.000,Jardim Irajá,Ribeirão Preto,SP,300m²,Imobiliária Canah LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-area-incorporacao-em-jardim-iraja--ribeirao-preto-1019811699,06/Mar/2023,21:41:27
Terrenos,,R$ 140.000,Ipiranga,Ribeirão Preto,SP,226m²,MUNDIAL IMOVEIS LTDA - EPP,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148032631,06/Mar/2023,21:41:27
Terrenos,,R$ 260.000,Portal da Mata,Ribeirão Preto,SP,398m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1064347958,06/Mar/2023,21:41:27
Terrenos,,R$ 660.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,514m²,Elevare Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-1-ribeirao-preto-sp-989610882,06/Mar/2023,21:41:27
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,420m²,GMT IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-alto-da-boa-vista-regiao-sul-1035057303,06/Mar/2023,21:41:27
Terrenos,,R$ 260.000,Reserva Imperial,Ribeirão Preto,SP,250m²,IMOBILIÁRIA CESAR PASCHOAL,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-reserva-imperial-disponivel-para-venda-reserva-imperial-face-sombra-ar-1095713378,06/Mar/2023,21:41:27
Terrenos,,R$ 10.944.000,Recreio Anhangüera,Ribeirão Preto,SP,54720m²,ARCHANGELO IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-jardim-anhang-era-ribeirao-preto-sp-995089839,06/Mar/2023,21:41:27
Terrenos,,R$ 1.960.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,3266m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-distrito-empresarial-prefeito-luiz-roberto-jabali-ribeirao-preto-s-900986887,06/Mar/2023,21:41:27
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,PATRIMOB Imóveis e Consultoria LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-360m-em-residencial-alto-do-castelo-por-r-460-000-1132492110,06/Mar/2023,21:41:27
Terrenos,,R$ 315.000,Jardim Cybelli,Ribeirão Preto,SP,250m²,Fabio Pacheco Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-cybelli-1069758345,06/Mar/2023,21:41:27
Terrenos,,R$ 200.000,Vila Mariana,Ribeirão Preto,SP,341m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-vila-mariana-regiao-zona-norte-995795946,06/Mar/2023,21:41:27
Terrenos,,R$ 462.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,Dantas Leal Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-544-m2-17x32-condominio-santa-monica-1-com-lazer-completo-e-portaria-24-hs-967734316,06/Mar/2023,21:41:27
Terrenos,,R$ 630.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,IMOBILIARIA PAGANO LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-por-r-630-000-00-alphaville-ribeirao-preto-sp-1047991197,06/Mar/2023,21:41:27
Terrenos,,R$ 95.400,Reserva Macaúba,Ribeirão Preto,SP,182m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-reserva-macauba-1063787703,06/Mar/2023,21:41:27
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,IMOBILIÁRIA CESAR PASCHOAL,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-portal-da-mata-disponivel-para-venda-portal-da-mata-churrasqueira-pisc-1097858677,06/Mar/2023,21:41:27
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,220m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-bonfim-paulista-1019297190,06/Mar/2023,21:41:27
Terrenos,,R$ 249.990,Vila Albertina,Ribeirão Preto,SP,440m²,Leandro Arantes,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-10x44-vila-albertina-1150751369,06/Mar/2023,21:41:27
Terrenos,,R$ 1.120.000,Ipiranga,Ribeirão Preto,SP,2239m²,Grif RP Imobiliária Ltda,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-area-av-via-norte-1020467554,06/Mar/2023,21:41:27
Terrenos,,R$ 105,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,,rodrigo26verde,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-direto-com-o-proprietario-em-passos-mg-1150723068,06/Mar/2023,21:41:27
Terrenos,,R$ 300.000,Vila Tibério,Ribeirão Preto,SP,294m²,New Home Brasil,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-vila-tiberio-1087557983,06/Mar/2023,21:41:27
Terrenos,,R$ 3.500.000,Ipiranga,Ribeirão Preto,SP,6640m²,BRIONI IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-uso-residencial-6-640m-bairro-do-ipiranga-a-venda-ribeirao-sp-1047973226,06/Mar/2023,21:41:27
Terrenos,,R$ 354.000,Real Sul,Ribeirão Preto,SP,354m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-real-sul-1019297191,06/Mar/2023,21:41:27
Terrenos,,R$ 192.000,Residencial Greenville,Ribeirão Preto,SP,270m²,Imobiliária Canah LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-residencial-greenville--ribeirao-preto-1012050900,06/Mar/2023,21:41:27
Terrenos,,R$ 250.000,Reserva Imperial,Ribeirão Preto,SP,250m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-250-000-00-reserva-imperial-ribeirao-preto-sp-1150691928,06/Mar/2023,21:41:27
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,260m²,REAL IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-bonfim-paulista-ribeirao-preto-995832696,06/Mar/2023,21:41:27
Terrenos,,R$ 420.000,Centro,Ribeirão Preto,SP,535m²,ROCA IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1150684433,06/Mar/2023,21:41:27
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1148038344,06/Mar/2023,21:41:27
Terrenos,,R$ 172.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,280m²,VILLA NOVA IMOBILIARIA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-residencial-e-comercial-palmares--ribeirao-preto-1142161033,06/Mar/2023,21:41:28
Terrenos,,R$ 279.000,Chácaras Bonacorsi,Ribeirão Preto,SP,705m²,Nova Casa Imóveis Ribeirão Preto Ltda,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-ribeirao-preto-geraldo-correa-de-carvalho-regiao-norte-978034018,06/Mar/2023,21:41:28
Terrenos,,R$ 1.035.300,Loteamento Santa Marta,Ribeirão Preto,SP,2300m²,IMOBILIÁRIA TRADE,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2300-m-por-r-1-035-300-00-terras-de-santa-marta-ribeirao-preto-sp-1095300123,06/Mar/2023,21:41:28
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,514m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-vista-livre-para-mata-alphaville-ribeirao-preto-sp-1049687840,06/Mar/2023,21:41:28
Terrenos,,R$ 1.020.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,462m²,Elevare Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-empresarial-ribeirao-preto-sp-1076201860,06/Mar/2023,21:41:28
Terrenos,,R$ 15.000,Ipiranga,Ribeirão Preto,SP,200m²,José Carlos,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardinopolis-1150671531,06/Mar/2023,21:41:28
Outros,,R$ 300.000,Jardim Ouro Branco,Ribeirão Preto,SP,200m²,antonio.sousasantos,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-construcao-iniciada-1150651550,06/Mar/2023,21:41:28
Terrenos,,R$ 508.000,Jardim Botânico,Ribeirão Preto,SP,295m²,Brandão Consultoria Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-venda-295-m-por-r-508-000-jardim-botanico-ribeirao-preto-sp-1072210159,06/Mar/2023,21:41:28
Terrenos,,R$ 5.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,1757m²,IMOBILIARIA PAGANO LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-1757-m-por-r-5-000-00-mes-parque-industrial-lagoinha-ribeirao-p-1102256629,06/Mar/2023,21:41:28
Terrenos,,R$ 120.000,Vila Tibério,Ribeirão Preto,SP,160m²,Vinicius Silva,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-8x20-1150638134,06/Mar/2023,21:41:28
Terrenos,,R$ 2.015.200,Vila do Golf,Ribeirão Preto,SP,1007m²,IMOBILIARIA TRADE,23/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1007-m-por-r-2-015-200-00-vila-do-golfe-ribeirao-preto-sp-1095300876,06/Mar/2023,21:41:28
Terrenos,,R$ 100.000,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,Re/Max Pontual,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-misto-ltm-cristo-redentor-1150468794,06/Mar/2023,21:41:28
Terrenos,,R$ 70.000,Jardim Salgado Filho,Ribeirão Preto,SP,260m²,Renan,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-regatas-259-59-mts-1155271168,06/Mar/2023,21:41:28
Terrenos,,R$ 633.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,471m²,Aliança Imoveis,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-1057904388,06/Mar/2023,21:41:28
Terrenos,,R$ 254.400,Jardim Recreio,Ribeirão Preto,SP,397m²,REMAX REDE WE,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-recreio-1154470749,06/Mar/2023,21:41:28
Terrenos,,R$ 578.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,488m²,PALACE IMÓVEIS,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-residencial-e-empresarial-alphaville-ribeirao-preto-sp-1043228779,06/Mar/2023,21:41:28
Terrenos,,R$ 399.900,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Wellington Evangelista,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1073658278,06/Mar/2023,21:41:28
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,323m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-vila-do-golf-ribeirao-preto-te0092-1113191125,06/Mar/2023,21:41:28
