tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,,Macaíba,RN,200m²,Lívio,17/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x20-de-esquina-1234787300,06/Oct/2023,13:54:19
Terrenos,,R$ 90.000,,Macaíba,RN,230m²,Imobiliaria Tertuliano Rêgo Ltda,27/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-230-m-por-r-90-000-00-centro-macaiba-rn-1237908617,06/Oct/2023,13:54:19
Terrenos,,R$ 29.000,,Macaíba,RN,200m²,Imobiliaria Tertuliano Rêgo Ltda,27/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-200-m-por-r-29-000-00-loteamento-parque-das-paineiras-macaiba-rn-1237880699,06/Oct/2023,13:54:19
Terrenos,,R$ 18.000,São José,Macaíba,RN,0m²,nivaldo,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1235814840,06/Oct/2023,13:54:19
Terrenos,,null,,Macaíba,RN,286m²,Eduardo,14/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-parnamirim-cidade-campestre-1233720609,06/Oct/2023,13:54:19
Terrenos,,R$ 16.000,Centro,Macaíba,RN,20m²,diego vital,19/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-20x20-1235555536,06/Oct/2023,13:54:19
Terrenos,,R$ 150.000,Centro,Macaíba,RN,5000m²,Emanoel Domingos,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/20-lotes-10x20-para-vender-e-trocar-em-carro-1235953484,06/Oct/2023,13:54:19
Terrenos,,R$ 79.000,,Macaíba,RN,1185m²,Imobiliária Business Gold,23/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-macaiba-rn-1236814794,06/Oct/2023,13:54:19
Terrenos,,R$ 33.500,,Macaíba,RN,1020m²,Maria E.,13/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-bela-vista-1233402993,06/Oct/2023,13:54:19
Terrenos,,null,,Macaíba,RN,10000m²,Carlos Eugênio,14/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/distrito-industrial-de-macaiba-1233678903,06/Oct/2023,13:54:19
Terrenos,,R$ 67.000,,Macaíba,RN,750m²,Junior,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-750m2-1238680679,06/Oct/2023,13:54:19
Terrenos,,R$ 200.000,,Macaíba,RN,1920m²,Ráfaga Gouveia,27/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-centro-industrial-macaiba-1237882179,06/Oct/2023,13:54:19
Terrenos,,R$ 15.000,Vilar,Macaíba,RN,200m²,samuelfiel99,26/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-10x20-1237710388,06/Oct/2023,13:54:19
Terrenos,,R$ 25.000,Centro,Macaíba,RN,200m²,Urbano Jales,24/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-macaiba-rn-1237052823,06/Oct/2023,13:54:19
Terrenos,,R$ 1.000,,Macaíba,RN,800m²,IZHEWSKY LIMA FERREIRA,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-juntos-20-x-40-cada-terreno-vendo-eles-a-prestacao-1240535597,06/Oct/2023,13:54:19
Terrenos,,R$ 12.000,,Macaíba,RN,189m²,Pauliana Medeiros,11/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-7por27-1232637032,06/Oct/2023,13:54:19
Terrenos,,R$ 160.000,,Macaíba,RN,1600m²,Jefferson Moreira,17/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1600m-2-lotes-macaiba-rn-troco-em-carro-1224628788,06/Oct/2023,13:54:19
Terrenos,,R$ 150.000,,Macaíba,RN,607m²,Estevao Neto,18/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/02-lotes-terreno-para-venda-no-condominio-imperial-macaiba-centro-macaiba-rn-1234913480,06/Oct/2023,13:54:19
Terrenos,,R$ 85.000,,Macaíba,RN,750m²,Julio Cesar Albuquerque,14/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-proximo-a-area-d-lazer-fazenda-real-i-ii-1-e-2-1233692994,06/Oct/2023,13:54:19
Terrenos,,R$ 110.000,,Macaíba,RN,246m²,N L Imóveis,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-horizontes-em-macaiba-lote-sombra-plano-oportunidade-r-110-000-00-1235675277,06/Oct/2023,13:54:19
Terrenos,,R$ 85.000,,Macaíba,RN,240m²,Rn20multmarcas,16/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ponto-comercial-terreno-1234536614,06/Oct/2023,13:54:19
Terrenos,,R$ 90.000,Fabrício Pedroza,Macaíba,RN,200m²,Érica,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-fechado-1235745817,06/Oct/2023,13:54:19
Terrenos,,R$ 270.000,,Macaíba,RN,450m²,Imobiliaria Tertuliano Rêgo Ltda,12/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-450-m-por-r-270-000-00-reta-tabajara-macaiba-rn-1233010156,06/Oct/2023,13:54:19
Terrenos,,R$ 29.900,Mangabeira,Macaíba,RN,1100m²,rmg,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mangabeira-apenas-6-minutos-do-bairro-das-quintas-1231876391,06/Oct/2023,13:54:19
Terrenos,,R$ 89.990,,Macaíba,RN,415m²,IZHEWSKY LIMA FERREIRA,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venha-vc-tambem-conhecer-o-imperio-verde-country-residence-1240854822,06/Oct/2023,13:54:19
Terrenos,,R$ 88.000,,Macaíba,RN,,Joanilson Dantas Machado,25/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-fazenda-real-i-ii-750m-macaiba-1237489388,06/Oct/2023,13:54:19
Terrenos,,R$ 95.000,,Macaíba,RN,747m²,HELOISA CORREIA IMOVEIS,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-746-m-por-r-95-000-00-macaiba-macaiba-rn-1231824817,06/Oct/2023,13:54:21
Terrenos,,null,,Macaíba,RN,750m²,Soares e Filhos - Negócios Imobiliários,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-bem-localizado-do-condominio-fazenda-real-i-ii-1230022411,06/Oct/2023,13:54:21
Terrenos,,R$ 1.000,,Macaíba,RN,800m²,IZHEWSKY LIMA FERREIRA,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-juntos-20-x-40-cada-terreno-vendo-eles-a-prestacao-1225718866,06/Oct/2023,13:54:21
Terrenos,,R$ 49.000,Bela Macaíba,Macaíba,RN,200m²,Multiinveste,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-bosque-brasil-10-x-20-m-com-casa-em-construcao-1225680294,06/Oct/2023,13:54:21
Terrenos,,R$ 79.000,,Macaíba,RN,750m²,Wellington Melo - Corretor de Imóveis,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-750-m2-no-fazenda-real-i-ii-r-79-000-00-whatsapp-84-9-9416-1934-1230672500,06/Oct/2023,13:54:21
Terrenos,,R$ 500.000,,Macaíba,RN,9000m²,Expansão Imóveis LTDA-ME,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-centro-macaiba-rn-1223572398,06/Oct/2023,13:54:21
Terrenos,,R$ 89.900,,Macaíba,RN,270m²,Wellington Melo - Corretor de Imóveis,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-270-m2-no-condominio-horizontes-r-89-900-00-whatsapp-84-9-9416-1934-1231018494,06/Oct/2023,13:54:21
Terrenos,,R$ 260,,Macaíba,RN,200m²,jlbasilios,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-excelentes-260-00-1230403927,06/Oct/2023,13:54:21
Terrenos,,R$ 120.000,,Macaíba,RN,1200m²,Corretor Everaldo Homem,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-1234110885,06/Oct/2023,13:54:21
Terrenos,,R$ 73.000,,Macaíba,RN,750m²,Karina Cortez,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-fazenda-real-iii-1108622176,06/Oct/2023,13:54:21
Terrenos,,R$ 65.000,,Macaíba,RN,800m²,Elsen Fernandes,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-lagoa-do-mato-1182219277,06/Oct/2023,13:54:21
Terrenos,,R$ 54.900,,Macaíba,RN,800m²,Da Hora Imóveis,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-em-condominio-lagoa-do-mato-macaiba-1181515914,06/Oct/2023,13:54:21
Terrenos,,R$ 32.000,Vilar,Macaíba,RN,400m²,Lucio,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-1226288040,06/Oct/2023,13:54:21
Terrenos,,R$ 30.000,Campo da Mangueira,Macaíba,RN,24m²,Celson Claudino Lima da Silva,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-casa-com-terreno-em-1225521771,06/Oct/2023,13:54:21
Terrenos,,R$ 57.000,,Macaíba,RN,800m²,Wellington Melo - Corretor de Imóveis,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-lagoa-do-mato-lote-com-800-m2-r-57-000-00-whatsapp-84-9-9416-1934-1230545523,06/Oct/2023,13:54:21
Terrenos,,R$ 99.900,,Macaíba,RN,457m²,KL Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/magnifico-terreno-457m2-estrutura-de-lazer-e-seguranca-24-ao-lado-br-imperial-macaiba-1227878661,06/Oct/2023,13:54:21
Terrenos,,R$ 12.000,,Macaíba,RN,,Kesiane lima Kesiane,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-repasse-1228093398,06/Oct/2023,13:54:21
Terrenos,,R$ 110.000,Vilar,Macaíba,RN,458m²,mateusborges7,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-imperial-macaiba-458m2-1223595460,06/Oct/2023,13:54:21
Terrenos,,R$ 105.000,,Macaíba,RN,2400m²,Carlos Eduardo,02/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-3-lotes-de-20-mts-x-40-mts-800-m2-cada-em-macaiba-rn-1151695017,06/Oct/2023,13:54:21
Terrenos,,R$ 90.000,,Macaíba,RN,2000m²,Flávio P.,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-2-000m-1219124913,06/Oct/2023,13:54:21
Terrenos,,R$ 117.000,,Macaíba,RN,1122m²,asklepius1,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-fazena-real-iii-1-122m2-1228126472,06/Oct/2023,13:54:21
Terrenos,,R$ 145.000,Zona de Expansão Urbana Sul,Macaíba,RN,1185m²,Gustavo Rocha,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-esquina-no-bairro-planalto-1225569651,06/Oct/2023,13:54:21
Terrenos,,R$ 7.000,Mangabeira,Macaíba,RN,,Elias,03/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-em-moto-terreno-10x20-1229622354,06/Oct/2023,13:54:21
Terrenos,,R$ 78.000,Centro,Macaíba,RN,1281m²,Marlon Imóveis,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-macaiba-lado-da-sombra-de-esquina-otimo-para-galpoes-1-281m-1220385600,06/Oct/2023,13:54:23
Terrenos,,R$ 90.000,,Macaíba,RN,1184m²,Gusmão Imóveis,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-venda-de-1-184-m-no-cond-lagoa-do-mato-macaiba-natal-rn-1193426225,06/Oct/2023,13:54:23
Terrenos,,R$ 89.000,,Macaíba,RN,1184m²,Marlon Imóveis,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-lagoa-do-mato-plano-de-esquina-area-de-lazer-completa-1-184m-1220366580,06/Oct/2023,13:54:23
Terrenos,,R$ 80.000,,Macaíba,RN,750m²,REMAX ATRIUM HOME,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-em-santo-izidio-macaiba-por-r-80-000-venda-1221425802,06/Oct/2023,13:54:23
Terrenos,,R$ 177.000,,Macaíba,RN,1355m²,Anderson Gomes Negócios Imobiliários,15/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-1355-m-na-pista-rn160-em-sao-goncalo-do-amarante-1198511670,06/Oct/2023,13:54:23
Terrenos,,R$ 110.000,Centro,Macaíba,RN,750m²,Marlon Imóveis,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-750-metros-quadrados-em-centro-macaiba-rn-1209646684,06/Oct/2023,13:54:23
Terrenos,,R$ 199.000,,Macaíba,RN,426m²,Imobiliária Caio Fernandes,20/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-horizontes-macaiba-1200103963,06/Oct/2023,13:54:23
Terrenos,,R$ 299.000,,Macaíba,RN,2490m²,Anderson Gomes Negócios Imobiliários,15/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-2-490-m-na-pista-rn160-em-sao-goncalo-do-amarante-1198512046,06/Oct/2023,13:54:23
Terrenos,,R$ 110.000,Ferreiro Torto,Macaíba,RN,250m²,Adilio Souza Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-e-condominio-horizonte-macaiba-ja-vai-com-projeto-se-casa-terrea-1216173794,06/Oct/2023,13:54:23
Terrenos,,R$ 70.000,,Macaíba,RN,774m²,F4 Imóveis,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-fazenda-real-iii-para-venda-tem-774-metros-quadrados-em-area-rural-macaiba-1204631738,06/Oct/2023,13:54:23
Terrenos,,R$ 89.999,,Macaíba,RN,200m²,Artur,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-imperial-macaiba-com-200-m-quitado-1214439680,06/Oct/2023,13:54:23
Terrenos,,R$ 150.000,,Macaíba,RN,604m²,RE/MAX MEGA,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-604m-no-condominio-imperial-macaiba-centro-macaiba-rn-1215234153,06/Oct/2023,13:54:23
Terrenos,,R$ 80.000,,Macaíba,RN,,SELETOS IMÓVEIS,14/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/s8038-vende-otimo-terreno-no-fazenda-real-iii-residence-zona-rural-de-macaiba-rn-1197661265,06/Oct/2023,13:54:23
Terrenos,,R$ 105.000,,Macaíba,RN,900m²,Mário C. Ferreira,13/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/imovel-para-venda-no-fazenda-real-i-e-ii-com-900-metros-quadrados-em-macaiba-rn-1197283168,06/Oct/2023,13:54:23
Terrenos,,R$ 6.000,,Macaíba,RN,270m²,Rafael N.,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-8x32mt-de-10mil-por-6-mil-ou-troca-carro-ou-moto-1223089817,06/Oct/2023,13:54:23
Terrenos,,R$ 89.900,,Macaíba,RN,208m²,IMÓVEIS POTIGUARES,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-terreno-em-condominio-horizontes-macaiba-1208578980,06/Oct/2023,13:54:23
Terrenos,,R$ 240.000,,Macaíba,RN,1600m²,Imobiliaria Tertuliano Rêgo Ltda,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1600-m-por-r-240-000-00-macaiba-macaiba-rn-1223378879,06/Oct/2023,13:54:23
Terrenos,,R$ 80.000,,Macaíba,RN,743m²,Morais Bacurau,03/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-743m-fazenda-real-residence-i-ii-1205419382,06/Oct/2023,13:54:23
Terrenos,,null,,Macaíba,RN,2420m²,Arthur P.,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sitio-a-venda-1223029867,06/Oct/2023,13:54:23
Terrenos,,R$ 127.000,,Macaíba,RN,250m²,Imobiliária Caio Fernandes,20/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-horizontes-macaiba-1200103985,06/Oct/2023,13:54:23
Terrenos,,R$ 300.000,,Macaíba,RN,2100m²,Ricardo,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-galpao-1220229917,06/Oct/2023,13:54:23
Terrenos,,R$ 85.000,,Macaíba,RN,750m²,Edivanio Camara,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-de-750m-no-cond-fazenda-real-i-e-ii-1218886262,06/Oct/2023,13:54:23
Terrenos,,R$ 75.000,,Macaíba,RN,814m²,Irajá Fernandes,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-rural-1167693252,06/Oct/2023,13:54:23
Terrenos,,R$ 199.999,,Macaíba,RN,100000m²,Wellington Melo - Corretor de Imóveis,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com-10-hectares-em-macaiba-na-estrada-de-vera-cruz-r-200-000-00-whatsapp-84-9-9416-1219059382,06/Oct/2023,13:54:23
Terrenos,,R$ 75.000,,Macaíba,RN,230m²,Ale Combustiveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-no-condominio-imperial-macaiba-rn-1037965417,06/Oct/2023,13:54:25
Terrenos,,R$ 100.000,,Macaíba,RN,240m²,JEAN CARLOS CAVALCANTE MEDEIROS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-condominio-horizontes-1108652099,06/Oct/2023,13:54:25
Terrenos,,R$ 199.000,,Macaíba,RN,426m²,HELOISA CORREIA IMOVEIS,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-426-m-por-r-199-000-00-ferreiro-torto-macaiba-rn-1174595318,06/Oct/2023,13:54:25
Terrenos,,R$ 110.000,,Macaíba,RN,600m²,Corretores Associados,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-condominio-fechado-1099879996,06/Oct/2023,13:54:25
Terrenos,,R$ 150.000,,Macaíba,RN,750m²,Open House,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-a-venda-reta-tabajara-macaiba-te0009-1049429132,06/Oct/2023,13:54:25
Terrenos,,R$ 95.000,Ferreiro Torto,Macaíba,RN,300m²,emersonsouzacorretor,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-novo-horizonte-1191924459,06/Oct/2023,13:54:25
Terrenos,,R$ 840.000,,Macaíba,RN,242000m²,Viver Negócios Imobiliários Ltda - Me,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-para-loteamento-macaiba-1118986010,06/Oct/2023,13:54:25
Terrenos,,R$ 1.290.000,Lagoa de Santo Antônio,Macaíba,RN,14000m²,Habitacional Imobiliária Ltda,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-14000-m-por-r-1-290-000-00-centro-macaiba-rn-1186682032,06/Oct/2023,13:54:25
Terrenos,,R$ 80.000,,Macaíba,RN,750m²,REINER TRINDADE ARAUJO,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-para-venda-no-fazenda-real-1-e-2-a-partir-de-r-80-000-00-1020538249,06/Oct/2023,13:54:25
