tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,560m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-dona-clara-1193665682,05/Oct/2023,01:37:12
Terrenos,,R$ 690.000,Dona Clara,Belo Horizonte,MG,360m²,GF Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-360-m-dona-clara-1067767089,05/Oct/2023,01:37:12
Terrenos,,R$ 700.000,Dona Clara,Belo Horizonte,MG,360m²,São Luiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-dona-clara-belo-horizonte-mg-1147422254,05/Oct/2023,01:37:12
Terrenos,,R$ 780.000,Dona Clara,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1236988646,05/Oct/2023,01:37:12
Terrenos,,R$ 40.000,Dona Clara,Belo Horizonte,MG,360m²,teixeira,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-felixlandia-1227856027,05/Oct/2023,01:37:12
Terrenos,,R$ 950.000,Jaraguá,Belo Horizonte,MG,236m²,Bonsucesso Corretora e Administradora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1158046448,05/Oct/2023,01:37:13
Terrenos,,R$ 900.000,Dona Clara,Belo Horizonte,MG,360m²,ADR Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-clara-belo-horizonte-1223981087,05/Oct/2023,01:37:13
Terrenos,,R$ 800.000,Dona Clara,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-dona-clara-belo-horizonte-mg-1202884770,05/Oct/2023,01:37:13
Terrenos,,R$ 720.000,Dona Clara,Belo Horizonte,MG,396m²,São Luiz Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-dona-clara-belo-horizonte-mg-1148516920,05/Oct/2023,01:37:13
Terrenos,,R$ 840.000,Dona Clara,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dona-clara-1111845648,05/Oct/2023,01:37:13
Terrenos,,R$ 2.300.000,Dona Clara,Belo Horizonte,MG,350m²,Bonsucesso Corretora e Administradora de Imóveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1127147021,05/Oct/2023,01:37:13
Terrenos,,R$ 745.000,Dona Clara,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dona-clara-1111845060,05/Oct/2023,01:37:13
Terrenos,,R$ 720.000,Dona Clara,Belo Horizonte,MG,396m²,Evilásio Imóveis Ltda,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dona-clara-1192782172,05/Oct/2023,01:37:13
Terrenos,,R$ 720.000,Dona Clara,Belo Horizonte,MG,397m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-397-metros-quadrados-com-1-quarto-em-dona-clara-belo-horizon-1159346878,05/Oct/2023,01:37:13
Venda - apartamento padrão,3,R$ 379.000,Dona Clara,Belo Horizonte,MG,92m²,Bonsucesso Corretora e Administradora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1240203393,05/Oct/2023,01:37:13
Terrenos,,R$ 720.000,Dona Clara,Belo Horizonte,MG,,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-dona-clara-1193665633,05/Oct/2023,01:37:13
Terrenos,,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,560m²,CIOTTO IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dona-clara-1103124027,05/Oct/2023,01:37:13
Terrenos,,R$ 950.000,Jaraguá,Belo Horizonte,MG,236m²,Bonsucesso Corretora e Administradora de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1158084115,05/Oct/2023,01:37:13
Terrenos,,R$ 700.000,Dona Clara,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dona-clara-1111845279,05/Oct/2023,01:37:13
Terrenos,,R$ 4.040.000,Dona Clara,Belo Horizonte,MG,1900m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014256809,05/Oct/2023,01:37:13
Terrenos,,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,560m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-dona-clara-belo-horizonte-mg-1202887586,05/Oct/2023,01:37:13
Venda - apartamento padrão,3,R$ 459.000,Dona Clara,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1240203358,05/Oct/2023,01:37:13
Terrenos,,R$ 690.000,Dona Clara,Belo Horizonte,MG,360m²,DL imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-com-360-m2-por-r-690-000-1153475325,05/Oct/2023,01:37:13
Venda - apartamento cobertura,3,R$ 379.000,Dona Clara,Belo Horizonte,MG,92m²,Bonsucesso Corretora e Administradora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1240203375,05/Oct/2023,01:37:13
Terrenos,,R$ 7.000,Dona Clara,Belo Horizonte,MG,720m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-lote-dona-clara-belo-horizonte-mg-1233927232,05/Oct/2023,01:37:13
Venda - apartamento cobertura,3,R$ 449.000,Dona Clara,Belo Horizonte,MG,153m²,Bonsucesso Corretora e Administradora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1240203290,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 450.000,Dona Clara,Belo Horizonte,MG,88m²,São Luiz Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-dona-clara-belo-horizonte-mg-1239963157,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 750.000,Jaraguá,Belo Horizonte,MG,115m²,ENOVAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jaragua-belo-horizonte-1239897233,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 580.000,Dona Clara,Belo Horizonte,MG,112m²,Hordones Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-vagas-dona-clara-1239110033,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 440.000,Dona Clara,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238939376,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,80m²,AHAVA CORRETORA DE IMOVEIS VENDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1239864688,05/Oct/2023,01:37:14
Venda - apartamento padrão,4,R$ 990.000,Dona Clara,Belo Horizonte,MG,159m²,Casa Mineira por QuintoAndar,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-4-quartos-159-m2-1239657042,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 580.000,Dona Clara,Belo Horizonte,MG,112m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-112-metros-quadrados-com-3-quartos-em-dona-clara-belo-horizo-1238910646,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 630.000,Dona Clara,Belo Horizonte,MG,130m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-dona-clara-3-quartos-2-vagas-1238655301,05/Oct/2023,01:37:14
Venda - apartamento padrão,4,R$ 1.590.000,Dona Clara,Belo Horizonte,MG,280m²,HUS IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-4-quartos-1-suite-com-closet-e-4-vagas-no-bairro-dona-clara-1238904730,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 580.000,Dona Clara,Belo Horizonte,MG,112m²,Rede Kaza Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-dona-clara-belo-horizonte-mg-1240081056,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 1.180.000,Jaraguá,Belo Horizonte,MG,166m²,RENATO APARECIDO SALVO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-166-m-com-3-quartos-em-jaragua-belo-horizonte-mg-1238957246,05/Oct/2023,01:37:14
Venda - apartamento padrão,4,R$ 1.280.000,Jaraguá,Belo Horizonte,MG,138m²,JMC IMÓVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-r-1-280-000-00-dona-clara-belo-hori-1239876790,05/Oct/2023,01:37:14
Venda - apartamento padrão,2,R$ 230.000,Dona Clara,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1238700785,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 385.000,Dona Clara,Belo Horizonte,MG,80m²,Luiz Renato Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-dona-clara-1238909443,05/Oct/2023,01:37:14
Venda - casa em rua pública,2,R$ 280.000,Dona Clara,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dona-clara-2-quartos-60-m2-1239659131,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 790.000,Jaraguá,Belo Horizonte,MG,141m²,Guarapari Imóveis Ltda-ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-a-venda-141-m-por-r-790-000-dona-clara-belo-horizonte-1238643203,05/Oct/2023,01:37:14
Venda - casa em rua pública,3,R$ 850.000,Dona Clara,Belo Horizonte,MG,285m²,Unilar Imóveis Ltda,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-dona-clara-belo-horizonte-mg-1239920054,05/Oct/2023,01:37:14
Venda - apartamento padrão,4,R$ 1.320.000,Jaraguá,Belo Horizonte,MG,136m²,CAPITAL IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-dona-clara-belo-horizonte-1238877817,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 540.000,Dona Clara,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-3-quartos-82-m2-1239867947,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 580.000,Dona Clara,Belo Horizonte,MG,112m²,Marques e Rodrigues Consultoria Imobiliaria,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1238981214,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 485.000,Jaraguá,Belo Horizonte,MG,80m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1239248975,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 510.000,Dona Clara,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-3-quartos-78-m2-1238960725,05/Oct/2023,01:37:14
Venda - casa em rua pública,4,R$ 1.500.000,Dona Clara,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-4-quartos-em-dona-clara-belo-horizonte-mg-1238491188,05/Oct/2023,01:37:14
Venda - apartamento padrão,4,R$ 1.800.000,Jaraguá,Belo Horizonte,MG,300m²,Angelo Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-quartos-a-venda-300-m-por-r-1-800-000-jaragua-belo-horizon-1238738939,05/Oct/2023,01:37:14
Venda - casa em rua pública,4,R$ 800.000,Dona Clara,Belo Horizonte,MG,284m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dona-clara-4-quartos-284-m2-1238987519,05/Oct/2023,01:37:14
Venda - casa em condominio fechado,2,R$ 350.000,Dona Clara,Belo Horizonte,MG,67m²,JMC IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-350-000-00-dona-clara-belo-horizonte-mg-1238546706,05/Oct/2023,01:37:14
Venda - apartamento cobertura,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,166m²,NOVACASA IMÓVEIS LTDA-ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-165-m-por-r-1-150-000-dona-clara-belo-horizonte-1238587750,05/Oct/2023,01:37:14
Venda - apartamento cobertura,3,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,165m²,Guarapari Imóveis Ltda-ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-165-m-por-r-1-150-000-dona-clara-belo-horizonte-mg-1238642757,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 485.000,Dona Clara,Belo Horizonte,MG,93m²,Ei Consultoria Imobiliária,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-dona-clara-belo-horizonte-1238925311,05/Oct/2023,01:37:14
Venda - apartamento padrão,3,R$ 459.000,Dona Clara,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1240203323,05/Oct/2023,01:37:14
Venda - casa em rua pública,4,R$ 1.500.000,Dona Clara,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1238608403,05/Oct/2023,01:37:15
Venda - casa em rua pública,4,R$ 1.500.000,Dona Clara,Belo Horizonte,MG,360m²,Hordones Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-3-vagas-dona-clara-1239295740,05/Oct/2023,01:37:15
Venda - apartamento padrão,3,R$ 580.000,Dona Clara,Belo Horizonte,MG,112m²,Real Home Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-muito-bem-localizada-no-bairro-dona-clara-1239168749,05/Oct/2023,01:37:15
Venda - apartamento cobertura,3,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,120m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-vagas-jaragua-1239049600,05/Oct/2023,01:37:15
Venda - apartamento padrão,3,R$ 700.000,Dona Clara,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-3-quartos-116-m2-1238981834,05/Oct/2023,01:37:15
Venda - apartamento padrão,3,R$ 750.000,Jaraguá,Belo Horizonte,MG,72m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-jaragua-1239049249,05/Oct/2023,01:37:15
Venda - apartamento padrão,3,R$ 790.000,Jaraguá,Belo Horizonte,MG,110m²,NOVACASA IMÓVEIS LTDA-ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-110-m-por-r-790-000-00-dona-clara-belo-1238584765,05/Oct/2023,01:37:15
Venda - apartamento padrão,3,R$ 530.000,Dona Clara,Belo Horizonte,MG,80m²,São Luiz Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1239015052,05/Oct/2023,01:37:15
Venda - apartamento padrão,3,R$ 649.000,Dona Clara,Belo Horizonte,MG,120m²,Márcio  Deoud Consultor de Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-1-suite-elevador-e-2-vagas-no-bairro-dona-clara-1239445056,05/Oct/2023,01:37:15
Venda - apartamento padrão,3,R$ 490.000,Dona Clara,Belo Horizonte,MG,70m²,Angelo Imóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-490-000-00-dona-clara-belo-horizon-1237010291,05/Oct/2023,01:37:16
Venda - casa em rua pública,3,R$ 800.000,Dona Clara,Belo Horizonte,MG,284m²,Deícola Filho,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-dona-clara-1237162909,05/Oct/2023,01:37:16
Venda - apartamento padrão,3,R$ 680.000,Dona Clara,Belo Horizonte,MG,173m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237112362,05/Oct/2023,01:37:16
Venda - apartamento cobertura,2,R$ 540.000,Dona Clara,Belo Horizonte,MG,112m²,ARBO IMÓVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-dona-clara-belo-horizonte-1237608588,05/Oct/2023,01:37:16
Venda - apartamento padrão,2,R$ 499.000,Dona Clara,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1237493185,05/Oct/2023,01:37:16
Venda - casa em rua pública,3,R$ 1.197.050,Dona Clara,Belo Horizonte,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-mirian-wanderley-lara-dona-clara-belo-horizonte-mg-1236767173,05/Oct/2023,01:37:16
Venda - apartamento cobertura,4,R$ 1.299.000,Dona Clara,Belo Horizonte,MG,170m²,Márcio  Deoud Consultor de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-2-suites-elevador-e-4-vagas-no-bairro-dona-clara-1237851143,05/Oct/2023,01:37:16
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236988645,05/Oct/2023,01:37:16
Venda - apartamento padrão,4,R$ 1.250.000,Dona Clara,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236989121,05/Oct/2023,01:37:16
Venda - apartamento padrão,2,R$ 280.000,Dona Clara,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236986842,05/Oct/2023,01:37:16
Venda - apartamento padrão,3,R$ 565.000,Dona Clara,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-dona-clara-belo-horizonte-mg-1237101108,05/Oct/2023,01:37:16
Venda - apartamento padrão,3,R$ 490.000,Dona Clara,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237071671,05/Oct/2023,01:37:16
Venda - apartamento padrão,2,R$ 270.000,Dona Clara,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-2-quartos-60-m2-1236904293,05/Oct/2023,01:37:16
Venda - casa em rua pública,3,R$ 860.000,Dona Clara,Belo Horizonte,MG,284m²,EXPECTATIVA IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-284-m-por-r-860-000-00-dona-clara-belo-horizonte-mg-1238295868,05/Oct/2023,01:37:16
Venda - apartamento padrão,2,R$ 430.000,Dona Clara,Belo Horizonte,MG,95m²,Andre,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-sendo-01-com-suite-a-venda-95-m-por-r-430-000-dona-c-1237001172,05/Oct/2023,01:37:16
Venda - casa em rua pública,4,R$ 1.500.000,Dona Clara,Belo Horizonte,MG,220m²,HUS IMÓVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-4-quartos-1-suite-com-closet-e-hidro-e-3-vagas-no-bairro-dona-clara-1237803538,05/Oct/2023,01:37:16
Venda - apartamento padrão,4,R$ 999.000,Dona Clara,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236988790,05/Oct/2023,01:37:16
Venda - casa em rua pública,3,R$ 15.000,Dona Clara,Belo Horizonte,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-no-bairro-dona-clara-bh-1110755027,05/Oct/2023,01:37:16
