tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,,São Miguel dos Milagres,AL,360m²,Tudo em Alagoas,16/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-porto-da-rua-sao-miguel-dos-milagres-1222773416,02/Oct/2023,16:20:49
Terrenos,,R$ 90.000,,São Miguel dos Milagres,AL,350m²,Saulo Santana,25/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-rota-ecologica-350m-1226275007,02/Oct/2023,16:20:49
Terrenos,,R$ 35,,São Miguel dos Milagres,AL,,Christoff Neres,09/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-rota-ecologica-dos-milagres-praia-de-barra-de-camaragibe-1231985749,02/Oct/2023,16:20:49
Terrenos,,R$ 75.000,,São Miguel dos Milagres,AL,120m²,Alexandre L Imóveis,07/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-6x20mts-com-sapata-em-porto-da-rua-sao-miguel-dos-milagres-a-650mts-da-praia-1231254267,02/Oct/2023,16:20:49
Terrenos,,R$ 5.000.000,,São Miguel dos Milagres,AL,10000m²,Hercílio Vital,16/08/2023,https://al.olx.com.br/alagoas/terrenos/area-em-sao-miguel-dos-milagres-praia-do-toque-1222815501,02/Oct/2023,16:20:49
Terrenos,,R$ 24.000.000,,São Miguel dos Milagres,AL,31360m²,Sacha Myrna,25/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-praia-sao-miguel-dos-milagres-112m-x-280m-alagoas-ref-r1118303-1195132564,02/Oct/2023,16:20:50
Terrenos,,R$ 390.000,,São Miguel dos Milagres,AL,0m²,Corretores de Imóveis,18/08/2023,https://al.olx.com.br/alagoas/terrenos/condominio-reserva-do-toque-sao-miguel-dos-milagres-1223842614,02/Oct/2023,16:20:50
Terrenos,,R$ 60.000,,São Miguel dos Milagres,AL,,Hercílio Vital,07/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-sao-miguel-dos-milagres-1112137349,02/Oct/2023,16:20:50
Terrenos,,R$ 400.000,,São Miguel dos Milagres,AL,1000m²,Cotistas do Brasil,25/09/2023,https://al.olx.com.br/alagoas/terrenos/terrenos-a-venda-sao-miguel-dos-milagres-e-regiao-da-rota-ecologica-1237477759,02/Oct/2023,16:20:50
Terrenos,,R$ 499.990,,São Miguel dos Milagres,AL,1375m²,Grupo R A Imóveis,07/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-de-condominio-reserva-do-toque-1375-m-sao-miguel-dos-milagres-al-1219275251,02/Oct/2023,16:20:50
Terrenos,,R$ 341.700,,São Miguel dos Milagres,AL,455m²,ARBO IMÓVEIS,15/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-sao-miguel-dos-milagres-sao-miguel-dos-milagres-al-1233980067,02/Oct/2023,16:20:50
Terrenos,,R$ 50.000,,São Miguel dos Milagres,AL,120m²,Alexandre L Imóveis,11/08/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-em-porto-da-rua-sao-miguel-dos-milagres-al-1221229848,02/Oct/2023,16:20:50
Terrenos,,R$ 350.000,,São Miguel dos Milagres,AL,243m²,ANDREA MELO,14/08/2023,https://al.olx.com.br/alagoas/terrenos/praia-do-toque-1092916031,02/Oct/2023,16:20:50
Terrenos,,R$ 430.000,,São Miguel dos Milagres,AL,458m²,GP de Lima imóveis,16/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-reserva-dos-milagres-al-1211297568,02/Oct/2023,16:20:50
Terrenos,,R$ 90.000,,São Miguel dos Milagres,AL,,Hercílio Vital,07/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-sao-miguel-dos-milagres-praia-do-toque-1198754985,02/Oct/2023,16:20:50
Terrenos,,R$ 150.000,,São Miguel dos Milagres,AL,220m²,Hercílio Vital,07/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-sao-miguel-dos-milagres-povoado-riacho-1205277055,02/Oct/2023,16:20:50
Terrenos,,null,,São Miguel dos Milagres,AL,0m²,Vanessa F.,30/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1228139428,02/Oct/2023,16:20:50
Terrenos,,R$ 150.000,,São Miguel dos Milagres,AL,240m²,Alexandre L Imóveis,11/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-aterrado-12x20-em-rua-fechada-em-porto-da-rua-sao-miguel-dos-milagres-al-1221255971,02/Oct/2023,16:20:50
Terrenos,,R$ 380.000,,São Miguel dos Milagres,AL,513m²,Gustavo Tenorio,15/09/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-em-milagres-1126436500,02/Oct/2023,16:20:50
Terrenos,,R$ 1.800.000,,São Miguel dos Milagres,AL,3529m²,Hercílio Vital,16/08/2023,https://al.olx.com.br/alagoas/terrenos/area-3-529m-na-praia-do-toque-sao-miguel-dos-milagres-1222818590,02/Oct/2023,16:20:50
Terrenos,,R$ 30.000,,São Miguel dos Milagres,AL,70m²,Kassia,29/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-porto-da-rua-1227559847,02/Oct/2023,16:20:50
Terrenos,,R$ 100.000,,São Miguel dos Milagres,AL,,ceciliadasilva23,07/09/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-em-sao-miguel-dos-milagres-al-1231375291,02/Oct/2023,16:20:50
Terrenos,,R$ 300.000,,São Miguel dos Milagres,AL,450m²,Márcio Rapôso Imóveis,04/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1124914954,02/Oct/2023,16:20:50
Terrenos,,R$ 550.000,,São Miguel dos Milagres,AL,384m²,IMOBILI CONSULTORIA IMOBILIARIA,28/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-localizado-a-150-metros-da-praia-do-toque-1215952127,02/Oct/2023,16:20:51
Terrenos,,R$ 70.000,,São Miguel dos Milagres,AL,180m²,Barbara Felicidade Marques Ferreira,15/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-totalmente-nascente-180m-em-sao-miguel-dos-milagres-alagoas-1033760572,02/Oct/2023,16:20:51
Terrenos,,R$ 510.000,Centro,São Miguel dos Milagres,AL,150m²,Alexandre Araujo Bentes,27/07/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-centro-sao-miguel-dos-milagres-al-1215148385,02/Oct/2023,16:20:51
Terrenos,,R$ 370.000,,São Miguel dos Milagres,AL,546m²,Márcio Rapôso Imóveis,02/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1067292825,02/Oct/2023,16:20:51
Terrenos,,R$ 480.000,,São Miguel dos Milagres,AL,450m²,José Danubio Silva Duarte,13/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-de-alto-padrao-em-milagres-al-1120209797,02/Oct/2023,16:20:51
Terrenos,,R$ 548.125,,São Miguel dos Milagres,AL,1566m²,Márcio Rapôso Imóveis,04/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-toque-1098225197,02/Oct/2023,16:20:51
Terrenos,,R$ 370.000,,São Miguel dos Milagres,AL,450m²,Márcio Rapôso Imóveis,11/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-porangatu-1073040514,02/Oct/2023,16:20:51
Terrenos,,R$ 355.000,,São Miguel dos Milagres,AL,486m²,Márcio Rapôso Imóveis,30/03/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1058487073,02/Oct/2023,16:20:51
Terrenos,,R$ 320.000,,São Miguel dos Milagres,AL,1222m²,Márcio Rapôso Imóveis,15/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-toque-1029043985,02/Oct/2023,16:20:51
Terrenos,,R$ 800.000,,São Miguel dos Milagres,AL,459m²,Celio Rocha Júnior,07/07/2023,https://al.olx.com.br/alagoas/terrenos/incrivel-lote-na-1-fase-do-reserva-porangatu-1207242422,02/Oct/2023,16:20:51
Terrenos,,R$ 297.910,,São Miguel dos Milagres,AL,611m²,Márcio Rapôso Imóveis,29/03/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1026283175,02/Oct/2023,16:20:51
Terrenos,,R$ 570.000,,São Miguel dos Milagres,AL,450m²,Márcio Rapôso Imóveis,04/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1167816883,02/Oct/2023,16:20:51
Terrenos,,R$ 3.500.000,,São Miguel dos Milagres,AL,2285m²,MAURO DIGIORGI L. SANT ANNA - ME,03/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-2285-metros-quadrados-em-centro-sao-miguel-dos-milagres-al-1218165017,02/Oct/2023,16:20:51
Terrenos,,R$ 130.000,,São Miguel dos Milagres,AL,160m²,Alexandre L Imóveis,01/08/2023,https://al.olx.com.br/alagoas/terrenos/lindo-terreno-de-esquina-com-portao-e-murado-em-porto-da-rua-sao-miguel-dos-milagres-al-1217332666,02/Oct/2023,16:20:51
Terrenos,,R$ 380.000,,São Miguel dos Milagres,AL,512m²,Márcio Rapôso Imóveis,05/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1026286230,02/Oct/2023,16:20:51
Terrenos,,R$ 275.570,,São Miguel dos Milagres,AL,514m²,RARYS COSTA,10/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-com-450-m-sao-miguel-dos-milagres-al-952744977,02/Oct/2023,16:20:51
Terrenos,,R$ 238.000,,São Miguel dos Milagres,AL,450m²,Dionizio Peixoto Neto,13/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-reserva-porangatu-em-milagres-parcelado-direto-com-o-proprietario-996098829,02/Oct/2023,16:20:51
Terrenos,,R$ 340.000,,São Miguel dos Milagres,AL,,Maria Aparecida Ferro da Silva,29/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-sao-miguel-dos-milagres-1179150276,02/Oct/2023,16:20:51
Terrenos,,R$ 250.000,,São Miguel dos Milagres,AL,450m²,Márcio Rapôso Imóveis,14/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1163307963,02/Oct/2023,16:20:51
Terrenos,,R$ 3.000.000,,São Miguel dos Milagres,AL,1492m²,Livia Costa,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-beira-mar-para-venda-com-1492-metros-quadrados-em-sao-miguel-dos-milagres-1165920971,02/Oct/2023,16:20:51
Terrenos,,R$ 500.000,,São Miguel dos Milagres,AL,225m²,Alexandre L Imóveis,12/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-comercial-na-principal-com-duas-esquinas-em-porto-da-rua-sao-miguel-dos-milagres-1221491388,02/Oct/2023,16:20:51
Terrenos,,R$ 800.000,,São Miguel dos Milagres,AL,447m²,Diana Ruy de Almeida,10/04/2023,https://al.olx.com.br/alagoas/terrenos/exclusivo-lote-condominio-beira-mar-sao-miguel-milagres-981875699,02/Oct/2023,16:20:52
Terrenos,,R$ 500.000,,São Miguel dos Milagres,AL,1376m²,Cavalcante Pinto Imoveis,15/04/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-abaixo-da-tabela-reserva-do-toque-1013774648,02/Oct/2023,16:20:52
Terrenos,,R$ 1.500.000,,São Miguel dos Milagres,AL,3860m²,GP de Lima imóveis,01/08/2023,https://al.olx.com.br/alagoas/terrenos/area-em-sao-miguel-dos-milagres-al-1191491410,02/Oct/2023,16:20:52
Terrenos,,R$ 480.000,,São Miguel dos Milagres,AL,550m²,Alexandre L Imóveis,11/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-grande-com-550m2-em-porto-da-rua-sao-miguel-dos-milagres-al-1221298410,02/Oct/2023,16:20:52
Terrenos,,R$ 425.000,,São Miguel dos Milagres,AL,457m²,JBL CONSULT IMÓVEL,22/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-em-condominio-na-praia-sao-miguel-dos-milagres-1224988148,02/Oct/2023,16:20:52
Terrenos,,R$ 383.000,,São Miguel dos Milagres,AL,450m²,José Danubio Silva Duarte,14/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-em-condominio-fechado-em-milagre-1121332558,02/Oct/2023,16:20:52
Terrenos,,R$ 380.000,,São Miguel dos Milagres,AL,454m²,Márcio Rapôso Imóveis,10/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1026283008,02/Oct/2023,16:20:52
Terrenos,,R$ 380.000,,São Miguel dos Milagres,AL,543m²,Márcio Rapôso Imóveis,15/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-beira-mar-1173149836,02/Oct/2023,16:20:52
Terrenos,,R$ 110.000,,São Miguel dos Milagres,AL,162m²,Edson,30/07/2023,https://al.olx.com.br/alagoas/terrenos/vendo-ou-troco-terreno-161-8-m2-sao-miguel-dos-milagres-110mil-1216508576,02/Oct/2023,16:20:52
Terrenos,,R$ 550.000,,São Miguel dos Milagres,AL,384m²,Márcio Rapôso Imóveis,21/04/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-loteamento-condominio-toque-1175768426,02/Oct/2023,16:20:52
Terrenos,,R$ 431.710,,São Miguel dos Milagres,AL,456m²,RARYS COSTA,15/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-condominio-fechado-com-456-m-em-sao-miguel-dos-milagres-al-1138053912,02/Oct/2023,16:20:52
Terrenos,,R$ 1.100.000,,São Miguel dos Milagres,AL,3830m²,RE/MAX AL MARE,21/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-3-830-metros-quadrados-a-venda-em-sao-miguel-dos-milagres-1236301152,02/Oct/2023,16:20:52
Terrenos,,R$ 250.000,,São Miguel dos Milagres,AL,250m²,Alexandre L Imóveis,11/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-principal-com-16mts-de-frente-com-a-al101-no-toque-cidade-de-sao-miguel-dos-mil-1221270658,02/Oct/2023,16:20:52
Terrenos,,R$ 289.990,,São Miguel dos Milagres,AL,1147m²,Márcio Santos Silva,18/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-de-luxo-em-milagres-al-1072617643,02/Oct/2023,16:20:52
Terrenos,,R$ 350.000,,São Miguel dos Milagres,AL,543m²,Diana Ruy de Almeida,15/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-em-condominio-fechado-sao-miguel-dos-milagres-al-900588424,02/Oct/2023,16:20:52
Venda - apartamento padrão,2,R$ 306.000,,São Miguel dos Milagres,AL,110m²,Toque dos Corais,30/09/2023,https://al.olx.com.br/alagoas/imoveis/flat-800-metros-da-praia-do-toque-studios-com-1-suite-ou-2-suites-piscina-e-area-gourmet-1234267888,02/Oct/2023,16:20:53
Venda - casa em rua pública,3,R$ 785.000,,São Miguel dos Milagres,AL,193m²,Cunha Imobiliária,11/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-193-metros-quadrados-com-3-quartos-em-centro-sao-miguel-dos-milagres-1232580282,02/Oct/2023,16:20:53
Venda - apartamento duplex/triplex,1,R$ 564.000,Centro,São Miguel dos Milagres,AL,45m²,Emivaldo Cabral Santos,22/09/2023,https://al.olx.com.br/alagoas/imoveis/azuk-milagres-pacheco-ultimas-unidades-br-1236552118,02/Oct/2023,16:20:53
Venda - casa em rua pública,1,R$ 250.000,,São Miguel dos Milagres,AL,,jamlimma,29/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-dois-chales-1238724849,02/Oct/2023,16:20:53
Venda - casa em rua pública,3,R$ 1.000.000,,São Miguel dos Milagres,AL,,Jeova B.,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-lage-muito-grande-na-melhor-localizacao-a-3-minutos-da-praia-1237637875,02/Oct/2023,16:20:53
Venda - casa em rua pública,3,R$ 785.000,,São Miguel dos Milagres,AL,193m²,Cunha Imobiliária,18/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-maravilhosa-casa-duplex-com-3-quartos-em-sao-miguel-dos-milagres-1235131894,02/Oct/2023,16:20:53
Venda - casa em condominio fechado,3,R$ 830.000,,São Miguel dos Milagres,AL,130m²,GP de Lima imóveis,20/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-na-praia-do-riacho-1235827794,02/Oct/2023,16:20:53
Venda - casa em condominio fechado,2,R$ 2.600.000,,São Miguel dos Milagres,AL,49m²,Teresinha Herrmann,16/09/2023,https://al.olx.com.br/alagoas/imoveis/condominio-com-4-casas-e-2-dormitorios-a-venda-por-r-2-600-000-centro-sao-miguel-dos-1234423243,02/Oct/2023,16:20:53
Venda - apartamento padrão,1,R$ 350.000,,São Miguel dos Milagres,AL,38m²,Cotistas do Brasil,26/09/2023,https://al.olx.com.br/alagoas/imoveis/makana-milares-eco-luxury-villas-studios-2-e-3-suites-lancamento-1237795692,02/Oct/2023,16:20:53
Venda - casa em condominio fechado,3,R$ 2.200.000,,São Miguel dos Milagres,AL,175m²,Waleska Morelatto,22/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-pe-na-areia-em-condominio-fechado-na-paradisiaca-rota-dos-milagres-1219014158,02/Oct/2023,16:20:53
Venda - casa em rua pública,3,R$ 1.000.000,,São Miguel dos Milagres,AL,400m²,lucas,17/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-rota-de-milagres-1232670439,02/Oct/2023,16:20:53
Venda - casa em condominio fechado,3,R$ 760.000,,São Miguel dos Milagres,AL,124m²,Lucas Ferreira Imóveis,02/10/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-duplex-com-3-quartos-na-praia-do-marceneiro-condominio-aguape-1239724965,02/Oct/2023,16:20:53
Venda - casa em rua pública,1,R$ 500.000,,São Miguel dos Milagres,AL,820m²,Amatacado,11/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-1232572564,02/Oct/2023,16:20:53
Venda - casa em rua pública,3,R$ 1.000.000,,São Miguel dos Milagres,AL,97m²,Márcio Rapôso Imóveis,15/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1234003382,02/Oct/2023,16:20:53
Venda - casa em rua pública,4,R$ 450.000,,São Miguel dos Milagres,AL,100m²,alexandresilva50,04/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-unica-1230206054,02/Oct/2023,16:20:53
Venda - casa em rua pública,3,R$ 950.000,,São Miguel dos Milagres,AL,97m²,Márcio Rapôso Imóveis,21/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1236054722,02/Oct/2023,16:20:53
Venda - casa em condominio fechado,4,R$ 1.780.000,,São Miguel dos Milagres,AL,200m²,Diego,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-localizada-na-praia-do-marceneiro-com-200m-1235384045,02/Oct/2023,16:20:53
Venda - casa em rua pública,1,R$ 350.000,,São Miguel dos Milagres,AL,36m²,Edvaldo M. Lima,30/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-area-de-lazer-privativa-em-sao-miguel-dos-milagres-r-350-mil-1238933634,02/Oct/2023,16:20:53
Venda - casa em rua pública,2,R$ 170.000,,São Miguel dos Milagres,AL,75m²,Valcelon Filho,21/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-casa-em-milagres-1236081535,02/Oct/2023,16:20:53
Venda - apartamento duplex/triplex,3,R$ 900.000,,São Miguel dos Milagres,AL,155m²,Cotistas do Brasil,25/09/2023,https://al.olx.com.br/alagoas/imoveis/kanui-milagres-duplex-155m-3-suites-sao-miguel-dos-milagres-1237250221,02/Oct/2023,16:20:53
Venda - casa em condominio fechado,3,R$ 860.001,,São Miguel dos Milagres,AL,147m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-a-venda-no-litoral-norte-paripueira-em-condominio-1212412759,02/Oct/2023,16:20:53
Venda - casa em rua pública,5 ou mais,R$ 850.000,,São Miguel dos Milagres,AL,400m²,Teresinha Herrmann,27/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-suites-em-localizacao-privilegiada-em-sao-miguel-dos-milagres-1238032533,02/Oct/2023,16:20:53
Venda - apartamento padrão,1,R$ 351.400,,São Miguel dos Milagres,AL,36m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,14/09/2023,https://al.olx.com.br/alagoas/imoveis/studio-na-praia-do-toque-com-servico-de-praia-1233552909,02/Oct/2023,16:20:53
Venda - apartamento padrão,2,R$ 480.000,,São Miguel dos Milagres,AL,58m²,ARBO IMÓVEIS,15/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-praia-sao-miguel-dos-milagres-al-1233979174,02/Oct/2023,16:20:53
Venda - apartamento padrão,1,R$ 324.720,,São Miguel dos Milagres,AL,37m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/ap-2-quartos-excelente-para-locacao-airbnb-praia-do-patacho-1211077968,02/Oct/2023,16:20:53
Venda - casa em rua pública,2,R$ 890.001,,São Miguel dos Milagres,AL,125m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-paripueira-condominio-na-beira-mar-1143574088,02/Oct/2023,16:20:54
Venda - casa em condominio fechado,4,R$ 3.000.001,,São Miguel dos Milagres,AL,359m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/4-suites-sendo-1-master-com-hidro-fantastica-vista-mar-maceio-1210958377,02/Oct/2023,16:20:54
Venda - casa em vila,2,R$ 950.000,,São Miguel dos Milagres,AL,97m²,pedrocvital,16/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-pe-na-areia-praia-do-marceneiro-rota-dos-milagres-1232115889,02/Oct/2023,16:20:54
Venda - casa em condominio fechado,3,R$ 1.350.000,,São Miguel dos Milagres,AL,113m²,Rodrigo Alves Imóveis,20/09/2023,https://al.olx.com.br/alagoas/imoveis/sua-casa-construida-no-paraiso-1235848373,02/Oct/2023,16:20:54
Venda - apartamento padrão,4,R$ 2.500.000,,São Miguel dos Milagres,AL,194m²,Antonio Januario,22/09/2023,https://al.olx.com.br/alagoas/imoveis/vender-1234456829,02/Oct/2023,16:20:54
Terrenos,,R$ 270.000,,São Miguel dos Milagres,AL,463m²,More Maceió Imóveis,25/05/2023,https://al.olx.com.br/alagoas/terrenos/condominio-reserva-dos-milagres-lote-sao-miguel-dos-milagres-1189999334,02/Oct/2023,16:20:54
Venda - apartamento padrão,1,R$ 437.880,,São Miguel dos Milagres,AL,37m²,ARBO IMÓVEIS,15/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-rota-ecologica-sao-miguel-dos-milagres-al-1233975546,02/Oct/2023,16:20:54
Venda - casa em condominio fechado,2,R$ 1.200.000,,São Miguel dos Milagres,AL,,Bart Batista,12/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-no-condominio-fechado-em-milagres-1232943955,02/Oct/2023,16:20:54
Venda - casa em condominio fechado,3,R$ 1.270.000,,São Miguel dos Milagres,AL,155m²,Lucas Ferreira Imóveis,02/10/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-triplex-com-3-suites-e-vista-para-o-mar-na-praia-do-marceneiro-1239727712,02/Oct/2023,16:20:54
Venda - casa em rua pública,1,R$ 550.000,,São Miguel dos Milagres,AL,160m²,Márcio Santos Silva,16/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-a-600-metros-da-praia-tem-160m2-1-quarto-em-centro-sao-miguel-dos-milag-1234592948,02/Oct/2023,16:20:54
Venda - casa em condominio fechado,3,R$ 800.000,,São Miguel dos Milagres,AL,124m²,Emivaldo Cabral Santos,29/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-sao-miguel-dos-milagres-aguape-ms-1238764775,02/Oct/2023,16:20:54
Venda - casa em rua pública,3,R$ 700.000,,São Miguel dos Milagres,AL,126m²,Edson,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-a-venda-ou-aluguel-temporada-rota-ecologica-dos-milagres-1211591784,02/Oct/2023,16:20:54
Venda - casa em rua pública,2,R$ 180.000,,São Miguel dos Milagres,AL,72m²,Alexandre L Imóveis,11/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-com-2-quartos-no-povoado-do-toque-sao-miguel-dos-milagres-al-1221263854,02/Oct/2023,16:20:55
