tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Crispim,Itapecerica da Serra,SP,125m²,Aninha,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-itapecerica-da-serra-santa-julia-1232943082,08/Oct/2023,14:58:55
Terrenos,,R$ 55.000,Jardim Jacira,Itapecerica da Serra,SP,125m²,dinho,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-1235564976,08/Oct/2023,14:58:55
Terrenos,,R$ 2.850.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,ARBO IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-22-304-m-por-2-850-000-as-margens-da-rodovia-regis-bittencourt-itape-1231132401,08/Oct/2023,14:58:55
Terrenos,,R$ 60.000.000,Potuverá,Itapecerica da Serra,SP,267494m²,ROSE LOPES,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-area-em-itapecerica-da-serra-1236317695,08/Oct/2023,14:58:55
Terrenos,,R$ 10.000,Olaria,Itapecerica da Serra,SP,10000m²,adriana rotger,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-para-antena-ou-placa-sol-1236118678,08/Oct/2023,14:58:55
Terrenos,,R$ 100.000,Parque Jandaia,Itapecerica da Serra,SP,250m²,Lucas Goncalves,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5mx50m-1231684010,08/Oct/2023,14:58:55
Terrenos,,R$ 42.000.000,Itaquaciara,Itapecerica da Serra,SP,322574m²,Becker Galpões,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-itaquaciara-itapecerica-da-serra-1233948020,08/Oct/2023,14:58:55
Terrenos,,R$ 48.000.000,Ressaca,Itapecerica da Serra,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-210000-m-por-r-48-000-000-00-ressaca-itapecerica-da-serra-sp-1234475453,08/Oct/2023,14:58:55
Terrenos,,R$ 12.000.000,Ressaca,Itapecerica da Serra,SP,34027m²,Porta Nova Negócios Imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-34027-m-por-r-12-000-000-00-ressaca-itapecerica-da-serra-sp-1234375582,08/Oct/2023,14:58:55
Terrenos,,R$ 36.500,Jardim Jacira,Itapecerica da Serra,SP,125m²,marcoviana23,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-1231427108,08/Oct/2023,14:58:56
Terrenos,,R$ 170.000,Itaquaciara,Itapecerica da Serra,SP,2000m²,Antonio,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-otimo-lote-de-2-000-m-em-itapecerica-da-serra-sp-1230878182,08/Oct/2023,14:58:56
Terrenos,,R$ 310.000,Jardim das Palmeiras,Itapecerica da Serra,SP,336m²,DERIVALDO,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1234109670,08/Oct/2023,14:58:56
Terrenos,,R$ 55.000,Crispim,Itapecerica da Serra,SP,125m²,Elton,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-itapecerica-da-serra-b-crispim-1234109399,08/Oct/2023,14:58:56
Terrenos,,R$ 100.000,Cidade Santa Júlia,Itapecerica da Serra,SP,25m²,Anna Sants,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1232507796,08/Oct/2023,14:58:56
Terrenos,,R$ 135.000,Jardim Imperatriz,Itapecerica da Serra,SP,130m²,Fábio,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-1232273282,08/Oct/2023,14:58:56
Terrenos,,R$ 35.000,Crispim,Itapecerica da Serra,SP,125m²,Rute S.,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-santa-julia-itapecerica-da-serra-1232443911,08/Oct/2023,14:58:56
Terrenos,,R$ 647.077,Jardim Convento,Itapecerica da Serra,SP,2057m²,ROCCO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sua-oportunidade-exclusiva-nesse-refugio-natural-1230699910,08/Oct/2023,14:58:56
Terrenos,,R$ 230.000,Parque Santa Amélia,Itapecerica da Serra,SP,20000m²,Livima Consultoria Imobiliária Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-rodovia-regis-bittencourt-parque-santa-amelia-itapecerica-da-serra-1234035951,08/Oct/2023,14:58:56
Terrenos,,R$ 55.000,Recreio Primavera,Itapecerica da Serra,SP,200m²,Gerson Tavaz,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-1235941869,08/Oct/2023,14:58:56
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22305m²,Del Negro Imóveis - Granja Viana,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-22-304-54-m-itaquaciara-itapecerica-da-serra-1234431356,08/Oct/2023,14:58:56
Terrenos,,R$ 80.000,Itaquaciara,Itapecerica da Serra,SP,200m²,Railson Pereira,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-em-construcao-1236324501,08/Oct/2023,14:58:56
Terrenos,,R$ 400.000,Recreio Campestre,Itapecerica da Serra,SP,400m²,Marzino Consultor Imobiliário,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-recreio-campestre-itapecerica-da-ser-1233009034,08/Oct/2023,14:58:56
Terrenos,,R$ 55.000,Mombaça,Itapecerica da Serra,SP,1000m²,Lulu,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-caixa-economica-centro-1231483486,08/Oct/2023,14:58:56
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,10m²,L4S,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaciara-de-10-00m-1232081407,08/Oct/2023,14:58:56
Terrenos,,R$ 50.000,Chácara Santa Maria,Itapecerica da Serra,SP,145m²,LILIANE,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-ou-troca-se-um-terreno-1235024579,08/Oct/2023,14:58:56
Terrenos,,R$ 420.000,Parque Delfim Verde,Itapecerica da Serra,SP,,andrea almeida,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-itapecerica-da-serra-sp-1232892154,08/Oct/2023,14:58:56
Terrenos,,R$ 65.000,Aldeinha,Itapecerica da Serra,SP,,Crédito Real | Projetus,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-lote-terreno-de-10x25-250-m2-loteamento-em-itapecerica-da-serra-sp-1236538099,08/Oct/2023,14:58:56
Terrenos,,R$ 120.000,Jardim Petrópolis,Itapecerica da Serra,SP,264m²,Rafael B.,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-sao-marcos-itapecerica-da-serra-1232603652,08/Oct/2023,14:58:56
Outros,,R$ 18.000,Embu Mirim,Itapecerica da Serra,SP,,Zeneide,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-tres-gavetas-no-parque-dos-ipes-1232192706,08/Oct/2023,14:58:56
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-63-202-79-m-as-margens-da-rod-regis-bittencourt-km-297-1228646515,08/Oct/2023,14:58:57
Terrenos,,null,Jardim São Pedro,Itapecerica da Serra,SP,125m²,Wellington,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-e-terrenos-1225773617,08/Oct/2023,14:58:57
Terrenos,,R$ 700.000,Itaquaciara,Itapecerica da Serra,SP,4255m²,ROBERTO PAVANELLI,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-4255m-com-2-quartos-1230073336,08/Oct/2023,14:58:57
Terrenos,,R$ 60.000,Jardim Jacira,Itapecerica da Serra,SP,150m²,viniciuspena,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-7-por-22-1229195939,08/Oct/2023,14:58:57
Terrenos,,R$ 110.000,da Lagoa,Itapecerica da Serra,SP,55000m²,Croma Assessoria e Negócios Imobiliários Ltda,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-ou-locacao-lagoa-itapecerica-da-serra-1228232408,08/Oct/2023,14:58:57
Outros,,R$ 3.750,Potuverá,Itapecerica da Serra,SP,1500m²,Simoni,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-se-galpoes-1225292467,08/Oct/2023,14:58:57
Terrenos,,R$ 95.000,Refúgio da Serra,Itapecerica da Serra,SP,500m²,Claudio,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-refugio-da-serra-1224371944,08/Oct/2023,14:58:57
Terrenos,,R$ 35.000,Jardim Santa Júlia,Itapecerica da Serra,SP,900m²,Jayne Vieira,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-20-50-embuguacu-1228774411,08/Oct/2023,14:58:57
Terrenos,,R$ 170.000,Parque Paraíso,Itapecerica da Serra,SP,160m²,santanaestani,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-terreno-com-uma-casa-no-centro-de-itapecerica-da-serra-1230185696,08/Oct/2023,14:58:57
Terrenos,,R$ 6.000.000,Recreio Campestre,Itapecerica da Serra,SP,18150m²,CDO Empreendimentos imobiliários Ltda.,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-18-150-m-zona-mista-em-itapecerica-da-serra-sp-1226690369,08/Oct/2023,14:58:57
Terrenos,,R$ 180.000,Recreio Primavera,Itapecerica da Serra,SP,260m²,Thiago Carneiro,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itapecerica-da-serra-jardim-cinira-1224737681,08/Oct/2023,14:58:57
Terrenos,,R$ 30.000,Jardim Jacira,Itapecerica da Serra,SP,84m²,Naldo,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6x14-promocao-1227014850,08/Oct/2023,14:58:58
Terrenos,,R$ 1.600.000,Potuverá,Itapecerica da Serra,SP,10m²,IMOBILIARIA E ADMINISTRADORA MARTINS LTDA - EPP,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-potuvera-itapecerica-da-serra-sp-1226650455,08/Oct/2023,14:58:58
Terrenos,,R$ 1.600.000,Potuverá,Itapecerica da Serra,SP,10m²,IMOBILIARIA E ADMINISTRADORA MARTINS LTDA - EPP,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-potuvera-itapecerica-da-serra-sp-1226650236,08/Oct/2023,14:58:58
Terrenos,,R$ 46.999,Mombaça,Itapecerica da Serra,SP,125m²,william,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-5x25-no-municipio-de-itapecerica-da-serra-1224330260,08/Oct/2023,14:58:58
Terrenos,,null,Jardim Horacina,Itapecerica da Serra,SP,,BRIN XL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-de-lotes-todo-regularizado-pela-prefeitura-de-itapecerica-da-serra-1228741318,08/Oct/2023,14:58:58
Terrenos,,R$ 35.000,Potuverá,Itapecerica da Serra,SP,125m²,José Arthur,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/5-mil-de-entrada-terreno-bairro-potuvera-itapecerica-da-serra-sp-1225023387,08/Oct/2023,14:58:58
Terrenos,,R$ 80.000,Jardim Renata,Itapecerica da Serra,SP,125m²,Dom,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1227515570,08/Oct/2023,14:58:58
Terrenos,,R$ 1.000.000,Embu Mirim,Itapecerica da Serra,SP,1943m²,JN Oliveira Imóveis,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ema-100-lote-te0711-1229636003,08/Oct/2023,14:58:58
Terrenos,,R$ 65.000,Potuverá,Itapecerica da Serra,SP,1000m²,samuel,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-metros-itapecerica-1227422724,08/Oct/2023,14:58:58
Terrenos,,R$ 45.000,Recreio Primavera,Itapecerica da Serra,SP,300m²,Galego,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6-por-50-itapecerica-recreio-primavera-1230233266,08/Oct/2023,14:58:58
Terrenos,,R$ 150.000,Ita Park,Itapecerica da Serra,SP,200m²,Flavio Buriti,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-constantinopla-itapecerica-da-serra-1223595355,08/Oct/2023,14:58:58
Terrenos,,R$ 60.000,Jardim do Édem,Itapecerica da Serra,SP,130m²,Neide,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-terreno-5x26-ja-com-alicerce-20-mil-entrada-ou-podemos-negociar-1226233459,08/Oct/2023,14:58:58
Terrenos,,R$ 2.500.000,Mombaça,Itapecerica da Serra,SP,148000m²,Realiza Imobiliária,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-para-venda-em-mombaca-itapecerica-da-serra-sp-1225419478,08/Oct/2023,14:58:58
Terrenos,,R$ 4.000.000,Potuverá,Itapecerica da Serra,SP,8282m²,FL BROKERS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-8282-m-por-r-4-000-000-00-potuvera-itapecerica-da-serra-sp-1224966738,08/Oct/2023,14:58:58
Terrenos,,R$ 647.770,Jardim Convento,Itapecerica da Serra,SP,2100m²,ROCCO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-para-construir-seu-refugio-em-meio-a-natureza-1230687490,08/Oct/2023,14:58:58
Terrenos,,R$ 75.000,Potuverá,Itapecerica da Serra,SP,125m²,santanaestani,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-estilo-condominio-fechado-1230179737,08/Oct/2023,14:58:58
Terrenos,,R$ 4.950.000,da Lagoa,Itapecerica da Serra,SP,55000m²,Croma Assessoria e Negócios Imobiliários Ltda,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-ou-locacao-lagoa-itapecerica-da-serra-1227983638,08/Oct/2023,14:58:58
Terrenos,,R$ 3.000,Ressaca,Itapecerica da Serra,SP,140m²,WANDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caputera-itapecerica-da-serra-1220527645,08/Oct/2023,14:58:59
Terrenos,,null,Jardim Sônia Maria,Itapecerica da Serra,SP,125m²,junior-carvalho11,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-mil-de-entrada-1221007361,08/Oct/2023,14:58:59
Terrenos,,R$ 70.000,Ressaca,Itapecerica da Serra,SP,130m²,LoucoMundo,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-frente-a-rua-1222879561,08/Oct/2023,14:58:59
Terrenos,,R$ 2.000,Jardim Sônia Maria,Itapecerica da Serra,SP,125m²,Erick W.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-apenas-2-mil-de-entrada-1220493233,08/Oct/2023,14:58:59
Terrenos,,R$ 80.000,Itaquaciara,Itapecerica da Serra,SP,1600m²,Larissa A. S. Mattos,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-bairro-do-potuvera-1226144200,08/Oct/2023,14:58:59
Terrenos,,R$ 45.000.000,Potuverá,Itapecerica da Serra,SP,80000m²,ROSE LOPES,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tres-meninas-br-116-3892-bairro-potuvera-itapecerica-da-serra-sp-investime-1221700026,08/Oct/2023,14:58:59
Terrenos,,null,Jardim Cinira,Itapecerica da Serra,SP,250m²,elio,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jd-cinira-itapecerica-da-serra-1220889379,08/Oct/2023,14:58:59
Terrenos,,R$ 25,Parque Jandaia,Itapecerica da Serra,SP,713m²,riceliosoares493,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1219735334,08/Oct/2023,14:58:59
Terrenos,,R$ 6.000.000,Potuverá,Itapecerica da Serra,SP,47500m²,CHIMENTO IMÓVEIS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-47500-m-por-r-6-000-000-potuvera-itapecerica-da-serra-sp-1223126859,08/Oct/2023,14:58:59
Terrenos,,R$ 28.000,Refúgio da Serra,Itapecerica da Serra,SP,250m²,Josemir Eloi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-1222375650,08/Oct/2023,14:58:59
Terrenos,,R$ 4.000.000,Potuverá,Itapecerica da Serra,SP,8282m²,ROSE LOPES,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-itapecerica-da-serra-venda-1223400364,08/Oct/2023,14:59:00
Terrenos,,R$ 135.000,Recreio Primavera,Itapecerica da Serra,SP,300m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-recreio-primavera-sp-1218719606,08/Oct/2023,14:59:00
Terrenos,,R$ 180.200,Itaquaciara,Itapecerica da Serra,SP,2000m²,Haus Prime Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-2-000-00-m-itapecerica-da-serra-sp-1216030504,08/Oct/2023,14:59:00
Terrenos,,R$ 2.000,Jardim Jacira,Itapecerica da Serra,SP,125m²,Kevin V.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-realize-seu-sonho-de-construir-sua-casa-propria-1220492348,08/Oct/2023,14:59:00
Terrenos,,R$ 190.000,Jardim Marilú,Itapecerica da Serra,SP,1660m²,cleudson,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-condominio-petropolis-1189974916,08/Oct/2023,14:59:00
Terrenos,,R$ 350.000,Jardim Paraíso,Itapecerica da Serra,SP,250m²,Camily V.,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-se-um-terreno-de-250m-2-1220033335,08/Oct/2023,14:59:00
