tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 127.000,,Sombrio,SC,386m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-guarita-1206012962,07/Oct/2023,02:35:18
Terrenos,,R$ 450.000,,Sombrio,SC,742m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-parque-das-avenidas-1225398635,07/Oct/2023,02:35:18
Terrenos,,R$ 371.000,,Sombrio,SC,630m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-parque-das-avenidas-1206013132,07/Oct/2023,02:35:18
Terrenos,,R$ 680.000,,Sombrio,SC,336m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-sao-luiz-1206012860,07/Oct/2023,02:35:18
Terrenos,,R$ 110.000,,Sombrio,SC,402m²,Projetar Imóveis,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-sao-pedro-959138512,07/Oct/2023,02:35:18
Terrenos,,R$ 95.000,,Sombrio,SC,300m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-sao-camilo-1206012947,07/Oct/2023,02:35:18
Terrenos,,R$ 350.000,,Sombrio,SC,465m²,Projetar Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-parque-das-avenidas-959138341,07/Oct/2023,02:35:18
Terrenos,,R$ 530.000,,Sombrio,SC,329m²,Projetar Imóveis,29/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-centro-959138436,07/Oct/2023,02:35:18
Terrenos,,R$ 102.900,,Sombrio,SC,300m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-nova-guarita-1206013199,07/Oct/2023,02:35:18
Terrenos,,R$ 85.000,,Sombrio,SC,300m²,Zacca Imobiliária,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-sao-camilo-1066042647,07/Oct/2023,02:35:18
Terrenos,,R$ 270.000,,Sombrio,SC,407m²,Projetar Imóveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-centro-959138142,07/Oct/2023,02:35:18
Terrenos,,R$ 300.000,,Sombrio,SC,441m²,Jonatã Coelho dos Santos,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-centro-de-sombrio-441m-valor-r-300-mil-1022273991,07/Oct/2023,02:35:18
Terrenos,,R$ 129.900,,Sombrio,SC,375m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-sao-pedro-1206013194,07/Oct/2023,02:35:18
Terrenos,,R$ 1.600.000,,Sombrio,SC,20000m²,José,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-baln-gaivotas-sc-com-20-000-00-m2-em-lagoa-de-fora-1224888664,07/Oct/2023,02:35:18
Terrenos,,R$ 110.000,,Sombrio,SC,288m²,Zacca Imobiliária,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-sao-francisco-1226662653,07/Oct/2023,02:35:18
Terrenos,,R$ 320.000,,Sombrio,SC,338m²,Projetar Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-nova-brasilia-959138230,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 350.000,,Sombrio,SC,360m²,Zacca Imobiliária,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-nova-brasilia-3-dormitorios-1-suite-2-banheiros-1-vaga-1220709909,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 660.000,,Sombrio,SC,153m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-parque-das-avenidas-3-dormitorios-1-suite-2-banheiros-1-va-1225438128,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 1.000.000,,Sombrio,SC,372m²,Zacca Imobiliária,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-parque-das-avenidas-3-dormitorios-2-banheiros-2-vagas-1218044534,07/Oct/2023,02:35:19
Venda - casa em rua pública,4,R$ 400.000,,Sombrio,SC,525m²,Zacca Imobiliária,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-sao-luiz-4-dormitorios-2-banheiros-1-vaga-1221370920,07/Oct/2023,02:35:19
Venda - casa em rua pública,2,R$ 300.000,,Sombrio,SC,70m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-sao-luiz-2-dormitorios-1-banheiro-1-vaga-1225398705,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 550.000,,Sombrio,SC,345m²,Zacca Imobiliária,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1214316029,07/Oct/2023,02:35:19
Venda - casa em rua pública,2,R$ 290.000,,Sombrio,SC,79m²,Zacca Imobiliária,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-januaria-2-dormitorios-1-suite-1-banheiro-1-vaga-1220710067,07/Oct/2023,02:35:19
Venda - apartamento padrão,2,R$ 480.000,,Sombrio,SC,60m²,Zacca Imobiliária,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-januaria-2-dormitorios-1-banheiro-1-vaga-1220709963,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 750.000,,Sombrio,SC,850m²,Zacca Imobiliária,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-parque-das-avenidas-3-dormitorios-1-suite-2-banheiros-2-va-1231774460,07/Oct/2023,02:35:19
Venda - apartamento padrão,3,R$ 320.000,,Sombrio,SC,80m²,Zacca Imobiliária,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-sao-luiz-3-dormitorios-1-banheiro-1-vaga-1240391360,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 385.000,,Sombrio,SC,184m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-januaria-3-dormitorios-1-suite-1-banheiro-3-vagas-1225398658,07/Oct/2023,02:35:19
Terrenos,,R$ 245.000,,Sombrio,SC,400m²,Projetar Imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-parque-das-avenidas-959138020,07/Oct/2023,02:35:19
Venda - apartamento padrão,2,R$ 510.000,,Sombrio,SC,90m²,Zacca Imobiliária,08/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-sao-luiz-2-dormitorios-1-suite-1-banheiro-1-vaga-1207707239,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 1.000.000,,Sombrio,SC,200m²,Zacca Imobiliária,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1239082853,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 215.000,,Sombrio,SC,450m²,Zacca Imobiliária,08/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-januaria-3-dormitorios-1-banheiro-1-vaga-1207720513,07/Oct/2023,02:35:19
Terrenos,,R$ 190.000,,Sombrio,SC,516m²,Projetar Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-sao-pedro-959138169,07/Oct/2023,02:35:19
Venda - apartamento padrão,3,R$ 637.450,,Sombrio,SC,93m²,Zacca Imobiliária,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1225843009,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 660.000,,Sombrio,SC,170m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-parque-das-avenidas-3-dormitorios-1-suite-2-banheiros-2-va-1225412697,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 320.000,,Sombrio,SC,360m²,Zacca Imobiliária,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-januaria-3-dormitorios-1-banheiro-1-vaga-1214316021,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 750.000,,Sombrio,SC,683m²,Zacca Imobiliária,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-parque-das-avenidas-3-dormitorios-1-suite-3-banheiros-1-va-1217936567,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 350.000,,Sombrio,SC,90m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-raizeira-3-dormitorios-1-banheiro-1-vaga-1225398672,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 1.000.000,,Sombrio,SC,200m²,Jorge,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorios-centro-sombrio-1222588160,07/Oct/2023,02:35:19
Venda - casa em rua pública,2,R$ 400.000,,Sombrio,SC,91m²,PROIMOVEIS,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fk-casa-para-venda-em-sombrio-sc-1223658141,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 400.000,,Sombrio,SC,101m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fk-casa-para-venda-em-sombrio-sc-1219606247,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 295.000,,Sombrio,SC,336m²,Zacca Imobiliária,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-sao-francisco-3-dormitorios-1-banheiro-1227976559,07/Oct/2023,02:35:19
Venda - casa em rua pública,2,R$ 750.000,,Sombrio,SC,316m²,Zacca Imobiliária,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-2-dormitorios-1-suite-2-banheiros-2-vagas-1218032089,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 550.000,,Sombrio,SC,441m²,Zacca Imobiliária,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1236744314,07/Oct/2023,02:35:19
Terrenos,,R$ 850.000,,Sombrio,SC,16400m²,Projetar Imóveis,04/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sombrio-no-bairro-raizeira-959137839,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 180.000,,Sombrio,SC,120m²,Jonatã Coelho dos Santos,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-quartos-aceita-troca-1213044801,07/Oct/2023,02:35:19
Venda - casa em rua pública,2,R$ 750.000,,Sombrio,SC,75m²,Zacca Imobiliária,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-1228833190,07/Oct/2023,02:35:19
Venda - apartamento padrão,3,R$ 550.000,,Sombrio,SC,110m²,Zacca Imobiliária,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-centro-3-dormitorios-1-banheiro-1225842877,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 265.000,,Sombrio,SC,80m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-sao-luiz-3-dormitorios-1-banheiro-1-vaga-1225435311,07/Oct/2023,02:35:19
Venda - casa em rua pública,3,R$ 0,,Sombrio,SC,240m²,Igor Pereira,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imovel-1222215106,07/Oct/2023,02:35:20
Venda - casa em rua pública,4,R$ 2.100.000,,Sombrio,SC,335m²,Zacca Imobiliária,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-4-dormitorios-2-suites-5-banheiros-2-vagas-1225842989,07/Oct/2023,02:35:20
Venda - casa em rua pública,3,R$ 1.100.000,,Sombrio,SC,866m²,Projetar Imóveis,14/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-sombrio-no-bairro-centro-1210048504,07/Oct/2023,02:35:20
Venda - casa em rua pública,3,R$ 980.000,,Sombrio,SC,390m²,Zacca Imobiliária,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-januaria-3-dormitorios-1-suite-4-banheiros-1217931880,07/Oct/2023,02:35:20
Venda - casa em rua pública,3,R$ 550.000,,Sombrio,SC,320m²,Zacca Imobiliária,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-3-dormitorios-2-banheiros-2-vagas-1226662691,07/Oct/2023,02:35:20
Venda - apartamento padrão,1,R$ 160.000,,Sombrio,SC,31m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-sao-luiz-1-dormitorio-1-banheiro-1225398650,07/Oct/2023,02:35:20
Terrenos,,R$ 145.000,,Sombrio,SC,870m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sombrio-raizeira-1206013129,07/Oct/2023,02:35:20
Venda - apartamento padrão,2,R$ 245.000,,Sombrio,SC,80m²,Zacca Imobiliária,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-centro-2-dormitorios-1-banheiro-1-vaga-977307418,07/Oct/2023,02:35:21
Venda - casa em rua pública,4,R$ 2.600.000,,Sombrio,SC,308m²,Projetar Imóveis,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-a-venda-no-centro-em-sombrio-sc-1016333889,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 1.200.000,,Sombrio,SC,360m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-3-dormitorios-2-suites-1-banheiro-1206013044,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 470.000,,Sombrio,SC,330m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-januaria-3-dormitorios-2-banheiros-2-vagas-1206013264,07/Oct/2023,02:35:21
Venda - casa em rua pública,2,R$ 230.000,,Sombrio,SC,80m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-januaria-2-dormitorios-2-banheiros-1-vaga-1206013039,07/Oct/2023,02:35:21
Venda - apartamento padrão,2,R$ 420.000,,Sombrio,SC,72m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-centro-2-dormitorios-1-banheiro-1-vaga-1206013145,07/Oct/2023,02:35:21
Venda - casa em rua pública,2,R$ 400.000,,Sombrio,SC,179m²,Projetar Imóveis,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-sombrio-no-bairro-sao-francisco-959139055,07/Oct/2023,02:35:21
Venda - apartamento padrão,3,R$ 800.000,,Sombrio,SC,108m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-centro-3-dormitorios-1-suite-1-banheiro-1-vaga-1206013021,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 350.000,,Sombrio,SC,166m²,Jonatã Coelho dos Santos,17/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-semi-mobiliada-166m-r-350-mil-em-sombrio-1084257157,07/Oct/2023,02:35:21
Venda - apartamento padrão,3,R$ 1.626.755,,Sombrio,SC,176m²,Zacca Imobiliária,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-centro-3-dormitorios-1-suite-1-banheiro-2-vagas-1149678285,07/Oct/2023,02:35:21
Venda - apartamento padrão,2,R$ 250.000,,Sombrio,SC,57m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-sao-luiz-2-dormitorios-1-banheiro-1-vaga-1206012944,07/Oct/2023,02:35:21
Venda - casa em rua pública,2,R$ 450.000,,Sombrio,SC,80m²,Projetar Imóveis,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-sombrio-no-bairro-sao-jose-1131757291,07/Oct/2023,02:35:21
Venda - casa em rua pública,4,R$ 400.000,,Sombrio,SC,300m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-sao-luiz-4-dormitorios-1-banheiro-1206013430,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 610.000,,Sombrio,SC,450m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-sao-jose-3-dormitorios-2-banheiros-2-vagas-1206012977,07/Oct/2023,02:35:21
Venda - casa em rua pública,2,R$ 350.000,,Sombrio,SC,406m²,Zacca Imobiliária,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-sao-francisco-2-dormitorios-1-banheiro-1-vaga-1206829922,07/Oct/2023,02:35:21
Venda - casa em rua pública,4,R$ 450.000,,Sombrio,SC,300m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-sao-luiz-4-dormitorios-2-suites-1-banheiro-1-vaga-1206013149,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 245.000,,Sombrio,SC,60m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-guarita-3-dormitorios-1-banheiro-1206013384,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 530.000,,Sombrio,SC,450m²,Zacca Imobiliária,05/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-raizeira-3-dormitorios-1-suite-1-banheiro-2-vagas-1206336782,07/Oct/2023,02:35:21
Venda - apartamento padrão,2,R$ 330.000,,Sombrio,SC,79m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-sao-luiz-2-dormitorios-1-banheiro-1-vaga-1206013104,07/Oct/2023,02:35:21
Venda - casa em rua pública,2,R$ 350.000,,Sombrio,SC,316m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-parque-das-avenidas-2-dormitorios-1-banheiro-1-vaga-1206012990,07/Oct/2023,02:35:21
Venda - casa em rua pública,2,R$ 510.000,,Sombrio,SC,372m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-parque-das-avenidas-2-dormitorios-1-suite-1-banheiro-1-vag-1206013050,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 980.000,,Sombrio,SC,300m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-parque-das-avenidas-3-dormitorios-1-suite-3-banheiros-2-va-1206013241,07/Oct/2023,02:35:21
Venda - apartamento padrão,3,R$ 700.000,,Sombrio,SC,118m²,Projetar Imóveis,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-sombrio-no-bairro-centro-1052265568,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 370.000,,Sombrio,SC,138m²,Jonatã Coelho dos Santos,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-em-sombrio-1022271725,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 480.000,,Sombrio,SC,360m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-nova-brasilia-3-dormitorios-1-banheiro-2-vagas-1206013181,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 600.000,,Sombrio,SC,130m²,Rodrigues Negócios Imobiliários,03/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sombrio-casa-padrao-boa-esperanca-1193558657,07/Oct/2023,02:35:21
Venda - casa em rua pública,3,R$ 950.000,,Sombrio,SC,125m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sombrio-centro-3-dormitorios-1-suite-1-banheiro-1206013124,07/Oct/2023,02:35:21
Venda - apartamento padrão,2,R$ 320.000,,Sombrio,SC,75m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sombrio-nova-brasilia-2-dormitorios-1-banheiro-1-vaga-1206013121,07/Oct/2023,02:35:22
