tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,Cosme Velho,Rio de Janeiro,RJ,740m²,PRIVILEGIO FLAMENGO,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-no-cosme-velho-1194734868,06/Oct/2023,08:49:22
Venda - apartamento padrão,2,R$ 890.000,Cosme Velho,Rio de Janeiro,RJ,87m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-sendo-1-suite-1238602785,06/Oct/2023,08:49:22
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,342m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-2-suites-1238264111,06/Oct/2023,08:49:22
Terrenos,,R$ 4.200.000,Cosme Velho,Rio de Janeiro,RJ,9000m²,MaisVeloz Imóveis Laranjeiras,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-cosme-velho-rio-de-janeiro-rj-1076970045,06/Oct/2023,08:49:22
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1238726719,06/Oct/2023,08:49:22
Venda - apartamento padrão,3,R$ 1.000.000,Cosme Velho,Rio de Janeiro,RJ,125m²,Henrique Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1239833698,06/Oct/2023,08:49:22
Terrenos,,R$ 450.000,Cosme Velho,Rio de Janeiro,RJ,624m²,MaisVeloz Imóveis Laranjeiras,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-cosme-velho-rio-de-janeiro-rj-988350026,06/Oct/2023,08:49:22
Terrenos,,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,4500m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cosme-velho-terreno-4500m2-frente-ao-bondinho-vista-panoramica-estrada-particular-1124495315,06/Oct/2023,08:49:22
Terrenos,,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,750m²,IMOBRAS IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-cosme-velho-1028550609,06/Oct/2023,08:49:22
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,560m²,Sheila - AP,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-casa-piscina-churrasqueira-6-quartos-vagas-cosme-velho-1237491302,06/Oct/2023,08:49:22
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,JTAVARES IPANEMA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cosme-velho-1237581234,06/Oct/2023,08:49:22
Terrenos,,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,4500m²,RJARDIM IMOVEIS,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-4-500m-cosme-velho-rio-de-janeiro-rj-1195808857,06/Oct/2023,08:49:22
Venda - apartamento padrão,2,R$ 605.000,Cosme Velho,Rio de Janeiro,RJ,70m²,EIFO IMOVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-com-charme-1237576071,06/Oct/2023,08:49:22
Venda - casa em rua pública,1,R$ 65.000,Cosme Velho,Rio de Janeiro,RJ,,Henriques,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1238019455,06/Oct/2023,08:49:22
Terrenos,,R$ 580.000,Cosme Velho,Rio de Janeiro,RJ,740m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-no-cosme-velho-1217845458,06/Oct/2023,08:49:22
Venda - casa em rua pública,1,R$ 70.000,Cosme Velho,Rio de Janeiro,RJ,55m²,Filhipe Augusto,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-possui-55-metros-quadrados-com-1-quarto-cozinha-espacosa-ref-1240141961,06/Oct/2023,08:49:22
Terrenos,,R$ 1.100.000,Cosme Velho,Rio de Janeiro,RJ,547m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/raridade-terreno-vazio-utilizacao-estritamente-residencial-em-local-privilegiado-do-co-1153507366,06/Oct/2023,08:49:22
Terrenos,,R$ 899.000,Cosme Velho,Rio de Janeiro,RJ,,MaisVeloz Imóveis Laranjeiras,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-cosme-velho-rio-de-janeiro-rj-1021335723,06/Oct/2023,08:49:22
Venda - casa em rua pública,4,R$ 685.000,Cosme Velho,Rio de Janeiro,RJ,173m²,ARBO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cosme-velho-rio-de-janeiro-rj-1238263449,06/Oct/2023,08:49:22
Venda - apartamento padrão,2,R$ 1.080.000,Cosme Velho,Rio de Janeiro,RJ,80m²,VIDALES APARTMENTS RIO,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-luxo-em-cosme-velho-1237482648,06/Oct/2023,08:49:22
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,105m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apt-cosme-velho-3-quartos-suite-2-vagads-1237928681,06/Oct/2023,08:49:22
Terrenos,,R$ 18.000.000,Cosme Velho,Rio de Janeiro,RJ,70000m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cosme-velho-terreno-1204799192,06/Oct/2023,08:49:22
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,342m²,DILUANE IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1239876667,06/Oct/2023,08:49:22
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,E.GIOVANELLI NEGOCIOS IMOBILIARIOS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-historico-07-quartos-a-venda-cosme-velho-1240192265,06/Oct/2023,08:49:22
Terrenos,,R$ 1.350.000,Cosme Velho,Rio de Janeiro,RJ,632m²,MaisVeloz Imóveis Laranjeiras,17/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-bem-localizado-rua-segura-988351509,06/Oct/2023,08:49:22
Terrenos,,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,4500m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cosme-velho-terreno-1011782047,06/Oct/2023,08:49:22
Venda - apartamento padrão,2,R$ 800.000,Cosme Velho,Rio de Janeiro,RJ,87m²,Rocco Maruca Imobiliaria,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-na-rua-cosme-velho-2-vagas-1240517671,06/Oct/2023,08:49:22
Venda - casa em rua pública,5 ou mais,R$ 4.899.000,Cosme Velho,Rio de Janeiro,RJ,585m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casarao-com-7-quartos-no-cosme-velho-1238468128,06/Oct/2023,08:49:22
Venda - apartamento padrão,2,R$ 680.000,Cosme Velho,Rio de Janeiro,RJ,70m²,Albae & Alefe Administracao de Imoveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-filinto-de-almeida-vazio-e-reformado-1238925192,06/Oct/2023,08:49:22
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,455m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-2-suites-1238618495,06/Oct/2023,08:49:22
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,105m²,NOVA ÉPOCA IMÓVEIS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1234407475,06/Oct/2023,08:49:23
Venda - casa em rua pública,3,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,173m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-3-quartos-1234615303,06/Oct/2023,08:49:23
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,508m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-8-quartos-sendo-6-suites-1232749403,06/Oct/2023,08:49:23
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,61m²,Lopes Enjoy Imóveis ES,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-1232758017,06/Oct/2023,08:49:23
Venda - apartamento padrão,4,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,184m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-184-m-por-r-1-800-000-00-cosme-velho-rio-de-j-1235272129,06/Oct/2023,08:49:23
Venda - casa em rua pública,5 ou mais,R$ 3.988.710,Cosme Velho,Rio de Janeiro,RJ,710m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-cosme-velho-cosme-velho-rio-de-janeiro-rj-1236803331,06/Oct/2023,08:49:23
Venda - casa em condominio fechado,4,R$ 3.995.000,Cosme Velho,Rio de Janeiro,RJ,740m²,Gabriel Aires,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/deslumbrante-casa-no-cosme-velho-1235144624,06/Oct/2023,08:49:23
Venda - apartamento padrão,2,R$ 950.000,Cosme Velho,Rio de Janeiro,RJ,87m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-950-000-00-cosme-velho-rio-de-jane-1235270894,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-com-5-quartos-a-venda-250-m-por-r-1-900-000-rio-de-janeiro-rj-1235266978,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,LOPES Morumbi,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-quartos-a-venda-em-cosme-velho-rj-1235674663,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Cosme Velho,Rio de Janeiro,RJ,480m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-480-m-por-r-2-250-000-00-cosme-velho-rio-de-janeiro-rj-1235249915,06/Oct/2023,08:49:24
Venda - casa em rua pública,4,R$ 2.400.000,Cosme Velho,Rio de Janeiro,RJ,342m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-342m-a-venda-por-r-2-400-000-cosme-velho-rio-de-janeiro-rj-1235268308,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 5.249.040,Cosme Velho,Rio de Janeiro,RJ,585m²,USUÁRIO NEWCORE,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-senador-pedro-velho-cosme-velho-rio-de-janeiro-rj-1234910669,06/Oct/2023,08:49:24
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,250m²,Anna Paula Lopes,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-com-250-metros-quadrados-com-5-quartos-em-cosme-velho-rio-de-janeiro-rj-1233352296,06/Oct/2023,08:49:24
Venda - apartamento padrão,2,R$ 650.000,Cosme Velho,Rio de Janeiro,RJ,60m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-650-000-00-cosme-velho-rio-de-janeiro-rj-1235270366,06/Oct/2023,08:49:24
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,87m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1236828090,06/Oct/2023,08:49:24
Venda - casa em rua pública,4,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,400m²,Unique Brasil Brokers Ltda,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1235656303,06/Oct/2023,08:49:24
Venda - apartamento padrão,2,R$ 605.000,Cosme Velho,Rio de Janeiro,RJ,70m²,ARBO IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cosme-velho-rio-de-janeiro-rj-1239931950,06/Oct/2023,08:49:24
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-claro-bem-ventilado-e-espacoso-no-coracao-do-cosme-velho-1235291681,06/Oct/2023,08:49:24
Venda - apartamento padrão,2,R$ 605.000,Cosme Velho,Rio de Janeiro,RJ,70m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-605-000-00-cosme-velho-rio-de-janeiro-rj-1235269769,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,N?.1 Gestão Imobiliária.,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-7-quartos-a-venda-cosme-velho-rio-de-janeiro-1234152973,06/Oct/2023,08:49:24
Venda - apartamento padrão,1,R$ 630.000,Cosme Velho,Rio de Janeiro,RJ,60m²,Unique Brasil Brokers Ltda,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1235617097,06/Oct/2023,08:49:24
Venda - casa em rua pública,1,R$ 40.000,Cosme Velho,Rio de Janeiro,RJ,,Paulo roberto Carvalho,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-1232825470,06/Oct/2023,08:49:24
Venda - apartamento cobertura,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,282m²,ALIANÇA VIVA - FLAMENGO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-cobertura-4-quartos-1233948033,06/Oct/2023,08:49:24
Venda - apartamento padrão,3,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,115m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-1232750652,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Cosme Velho,Rio de Janeiro,RJ,268m²,NOVA ÉPOCA IMÓVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-1233587410,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-quartos-a-venda-585-m-por-r-7-500-000-cosme-velho-rio-de-janeiro-rj-1235265577,06/Oct/2023,08:49:24
Venda - apartamento padrão,4,R$ 2.500.000,Cosme Velho,Rio de Janeiro,RJ,195m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-2-suites-1232750586,06/Oct/2023,08:49:24
Venda - casa em rua pública,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,384m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-384-m-por-r-2-100-000-00-cosme-velho-rio-de-janeiro-rj-1235269477,06/Oct/2023,08:49:24
Venda - apartamento padrão,4,R$ 1.899.580,Cosme Velho,Rio de Janeiro,RJ,200m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-cosme-velho-cosme-velho-rio-de-janeiro-rj-1236763165,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,LOPES NOVA TIJUCA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-quartos-a-venda-em-cosme-velho-rj-1233948121,06/Oct/2023,08:49:24
Venda - apartamento padrão,3,R$ 1.350.000,Cosme Velho,Rio de Janeiro,RJ,111m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1237236054,06/Oct/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,480m²,ABNARA IMOVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cinematografica-com-piscina-jardim-proximo-ao-cristo-redentor-e-ao-novo-espaco-cul-1233562693,06/Oct/2023,08:49:24
Venda - apartamento padrão,2,R$ 605.000,Cosme Velho,Rio de Janeiro,RJ,70m²,WALKER IMOBILIÁRIA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1234354707,06/Oct/2023,08:49:24
Venda - apartamento padrão,2,R$ 725.000,Cosme Velho,Rio de Janeiro,RJ,89m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-dormitorios-original-3-localizacao-maravilhosa-89-m-por-r-725-000-cosm-1235288913,06/Oct/2023,08:49:24
Venda - apartamento padrão,3,R$ 1.590.000,Cosme Velho,Rio de Janeiro,RJ,136m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-imovel-a-venda-sal-3-quartos-suite-vaga-indevassavel-1235248350,06/Oct/2023,08:49:24
Venda - apartamento padrão,4,R$ 1.750.000,Cosme Velho,Rio de Janeiro,RJ,152m²,Unique Brasil Brokers Ltda,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1235548948,06/Oct/2023,08:49:25
Venda - casa em rua pública,4,R$ 1.999.570,Cosme Velho,Rio de Janeiro,RJ,392m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-conselheiro-lampreia-cosme-velho-rio-de-janeiro-rj-1236769233,06/Oct/2023,08:49:25
Venda - casa em vila,4,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,173m²,NOVA ÉPOCA IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-de-vila-4-quartos-1236665728,06/Oct/2023,08:49:25
Venda - casa em rua pública,3,R$ 727.200,Cosme Velho,Rio de Janeiro,RJ,276m²,ORB IMOBILIARIA,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-de-casa-na-rua-cosme-velho-com-276m-cosme-velho-1228831369,06/Oct/2023,08:49:25
Venda - casa em rua pública,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,384m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-sendo-2-suites-1232748742,06/Oct/2023,08:49:25
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-7-quartos-sendo-1-suite-1232746124,06/Oct/2023,08:49:25
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,151m²,NOVA ÉPOCA IMÓVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-1-suite-1231108594,06/Oct/2023,08:49:25
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,Cosme Velho,Rio de Janeiro,RJ,1500m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-10-quartos-sendo-5-suites-1232743705,06/Oct/2023,08:49:25
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1232745616,06/Oct/2023,08:49:25
Venda - apartamento padrão,4,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,152m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-1-suite-1232746716,06/Oct/2023,08:49:26
Venda - casa em rua pública,3,R$ 1.200.000,Cosme Velho,Rio de Janeiro,RJ,220m²,Casa 3,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-200-000-00-cosme-velho-rio-de-janeiro-1229347980,06/Oct/2023,08:49:26
Venda - apartamento padrão,3,R$ 1.050.000,Cosme Velho,Rio de Janeiro,RJ,90m²,Sergio graciliano,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-cosme-velho-rio-de-janei-1231118098,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Cosme Velho,Rio de Janeiro,RJ,557m²,NOVA ÉPOCA IMÓVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-6-quartos-sendo-1-suite-1231108333,06/Oct/2023,08:49:26
