tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,Cacuia,Rio de Janeiro,RJ,390m²,Djair Floriano,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-390-metros-cocota-com-r-g-i-aceita-financiamento-1240631632,06/Oct/2023,10:16:35
Terrenos,,R$ 45.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,600m²,danielsoares7891,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-600m2-araruama-15x40-1238035288,06/Oct/2023,10:16:35
Terrenos,,R$ 375.000,Tauá,Rio de Janeiro,RJ,267m²,Alexandre Monteiro,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rua-principal-taua-cocota-1224116987,06/Oct/2023,10:16:35
Terrenos,,R$ 229.000,Tauá,Rio de Janeiro,RJ,451m²,Barpen Negócios Imobiliários,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-451-m-por-r-229-000-00-taua-rio-de-janeiro-rj-1200076417,06/Oct/2023,10:16:36
Terrenos,,R$ 60.000,Cacuia,Rio de Janeiro,RJ,25m²,Ricardo Rodrigues Bacelar,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-sereno-na-cacuia-investimento-para-geracoes-2-4m-1221779908,06/Oct/2023,10:16:36
Terrenos,,R$ 3.250.000,Jardim Guanabara,Rio de Janeiro,RJ,2800m²,LC VARANDA IMÓVEIS,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-3-lotes-jardim-guanabara-rj-1214534759,06/Oct/2023,10:16:36
Terrenos,,R$ 349.999,Cocotá,Rio de Janeiro,RJ,842m²,L4S,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-cocota-de-842-00m-1226695664,06/Oct/2023,10:16:36
Terrenos,,R$ 1.099.740,Tauá,Rio de Janeiro,RJ,1122m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-professor-hilariao-da-rocha-taua-rio-de-janeiro-rj-1236803311,06/Oct/2023,10:16:36
Terrenos,,R$ 2.980.000,Jardim Guanabara,Rio de Janeiro,RJ,300m²,Alberto Lopes Corretor,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-casa-1-200m-praia-da-bica-ilha-do-governador-1188762669,06/Oct/2023,10:16:36
Terrenos,,R$ 18.000,Galeão,Rio de Janeiro,RJ,300m²,marcos,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-em-cabo-frio-unamar-1234562005,06/Oct/2023,10:16:36
Terrenos,,R$ 850.000,Jardim Guanabara,Rio de Janeiro,RJ,500m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ilha-do-governador-jardim-guanabara-terreno-jbi82458-1234392944,06/Oct/2023,10:16:36
Outros,,R$ 30.000,Jardim Guanabara,Rio de Janeiro,RJ,2m²,Rocco,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-na-ilha-1230529658,06/Oct/2023,10:16:36
Terrenos,,R$ 10.000.000,Jardim Guanabara,Rio de Janeiro,RJ,18847m²,Gabriele Soares,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-500-metros-washington-luiz-1232828530,06/Oct/2023,10:16:36
Terrenos,,R$ 270.000,Jardim Carioca,Rio de Janeiro,RJ,8000m²,Barreto Imóveis,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-8-000m-na-estrada-do-galeao-ilha-do-governador-1217550559,06/Oct/2023,10:16:36
Terrenos,,R$ 400.000,Jardim Guanabara,Rio de Janeiro,RJ,290m²,RODRIGO TADEU SALES,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-guanabara-com-projeto-aprovado-1196815016,06/Oct/2023,10:16:36
Terrenos,,R$ 30.000.000,Jardim Carioca,Rio de Janeiro,RJ,8000m²,Barreto Imóveis,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-8-000m-na-estrada-do-galeao-ilha-do-governador-1217425839,06/Oct/2023,10:16:36
Terrenos,,R$ 149.000,Cidade Universitária,Rio de Janeiro,RJ,130m²,Thereza,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-vila-residencial-da-ufrj-1233535567,06/Oct/2023,10:16:36
Terrenos,,R$ 850.000,Jardim Guanabara,Rio de Janeiro,RJ,700m²,Alberto Lopes Corretor,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-guanabara-ilha-do-governador-1189733389,06/Oct/2023,10:16:36
Terrenos,,R$ 55.000,Cacuia,Rio de Janeiro,RJ,6m²,Rayanne,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-cacuia-1221574193,06/Oct/2023,10:16:36
Terrenos,,R$ 749.000,Cacuia,Rio de Janeiro,RJ,1026m²,Andre Stella,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1000m2-proximo-a-praia-da-bica-1124356606,06/Oct/2023,10:16:36
Terrenos,,R$ 180.000,Zumbi,Rio de Janeiro,RJ,193m²,L4S,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-zumbi-de-193-00m-com-1-garagem-1231795651,06/Oct/2023,10:16:36
Terrenos,,R$ 349.999,Cocotá,Rio de Janeiro,RJ,842m²,L4S,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-cocota-de-842-00m-1237184807,06/Oct/2023,10:16:36
Terrenos,,R$ 1.350.000,Cocotá,Rio de Janeiro,RJ,2100m²,SAMIR IMOVEIS,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-2-100m-com-ampla-vista-da-baia-para-construcao-cocota-ilha-do-1178687977,06/Oct/2023,10:16:37
Terrenos,,R$ 1.000.000,Tauá,Rio de Janeiro,RJ,180m²,Alberto Lopes Corretor,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-taua-ilha-do-governador-1087974176,06/Oct/2023,10:16:37
Terrenos,,R$ 30.000.000,Jardim Carioca,Rio de Janeiro,RJ,8000m²,Márcia Reis Netimóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-ou-locacao-lote-area-terreno-jardim-carioca-rio-de-janeiro-1157700798,06/Oct/2023,10:16:37
Terrenos,,R$ 1.200.000,Tauá,Rio de Janeiro,RJ,1350m²,SAMIR IMOVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/3-lotes-de-terreno-planos-1350m2-taua-ilha-do-governador-r-j-1011110680,06/Oct/2023,10:16:37
Terrenos,,R$ 930.000,Cacuia,Rio de Janeiro,RJ,207m²,FR NETIMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-cacuia-rio-de-janeiro-1121946025,06/Oct/2023,10:16:37
Terrenos,,R$ 1.050.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,700m²,RAMIRO SÁ IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-freguesia-ilha-do-governador-rio-de-janeiro-rj-1137589144,06/Oct/2023,10:16:37
Terrenos,,R$ 195.000,Tauá,Rio de Janeiro,RJ,193m²,Luciene de Matos Batista Leite,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-taua-rio-de-janeiro-1038280103,06/Oct/2023,10:16:37
Terrenos,,R$ 800.000,Cacuia,Rio de Janeiro,RJ,500m²,Márcia Reis Netimóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-ou-locacao-lote-area-terreno-cacuia-rio-de-janeiro-1084407657,06/Oct/2023,10:16:37
Terrenos,,R$ 200.000,Pitangueiras,Rio de Janeiro,RJ,405m²,INOVA RIO NETIMOVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-pitangueiras-rio-de-janeiro-992972816,06/Oct/2023,10:16:37
Terrenos,,R$ 350.000,Jardim Carioca,Rio de Janeiro,RJ,310m²,SAMIR IMOVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-310m2-no-jardim-carioca-rio-de-janeiro-rj-1086803344,06/Oct/2023,10:16:37
Terrenos,,R$ 350.000,Jardim Carioca,Rio de Janeiro,RJ,309m²,DICASA IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-309-metros-quadrados-em-jardim-carioca-rio-de-janeiro-rj-1052636258,06/Oct/2023,10:16:37
Terrenos,,R$ 8.000,Cacuia,Rio de Janeiro,RJ,500m²,Márcia Reis Netimóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-ou-locacao-lote-area-terreno-cacuia-rio-de-janeiro-1107750167,06/Oct/2023,10:16:37
Terrenos,,R$ 349.999,Cocotá,Rio de Janeiro,RJ,842m²,RE/MAX CONECTA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-842-m-por-r-349-999-cocota-ilha-do-gov-rio-de-janeiro-rj-1171779046,06/Oct/2023,10:16:37
Terrenos,,R$ 380.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,343m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-freguesia-ilha-do-governador-rio-de-janeiro-rj-1093270721,06/Oct/2023,10:16:37
Terrenos,,R$ 750.000,Jardim Guanabara,Rio de Janeiro,RJ,523m²,SAMIR IMOVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-523m2-no-jardim-guanabara-rio-de-janeiro-rj-1090740493,06/Oct/2023,10:16:37
Terrenos,,R$ 600.000,Praia da Bandeira,Rio de Janeiro,RJ,900m²,Márcia Reis Netimóveis,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-praia-da-bandeira-rio-de-janeiro-1034361426,06/Oct/2023,10:16:37
Terrenos,,R$ 800,Portuguesa,Rio de Janeiro,RJ,32m²,FREE PORT IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-com-15-metros-quadrados-em-portuguesa-rio-de-janeiro-rj-1025174616,06/Oct/2023,10:16:37
Terrenos,,R$ 200.000,Cacuia,Rio de Janeiro,RJ,300m²,Alberto Lopes Corretor,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-cacuia-ilha-do-governador-1058903348,06/Oct/2023,10:16:37
Terrenos,,R$ 160.000,Jardim Carioca,Rio de Janeiro,RJ,339m²,Luciene de Matos Batista Leite,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-jardim-carioca-rio-de-janeiro-985702284,06/Oct/2023,10:16:37
Terrenos,,R$ 1.000.000,Jardim Guanabara,Rio de Janeiro,RJ,437m²,Luciene de Matos Batista Leite,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-jardim-guanabara-rio-de-janeiro-985702553,06/Oct/2023,10:16:37
Terrenos,,R$ 350.000.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,600m²,EDUARDO S SANTANA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-600m-metros-quadrados-987472811,06/Oct/2023,10:16:37
Terrenos,,R$ 2.800.000,Praia da Bandeira,Rio de Janeiro,RJ,559m²,DANIEL IMOVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-559m2-no-coracao-do-cocota-melhor-localizacao-de-todas-1115985204,06/Oct/2023,10:16:37
Terrenos,,R$ 500.000,Cocotá,Rio de Janeiro,RJ,645m²,Márcia Reis Netimóveis,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-cocota-rio-de-janeiro-1121862861,06/Oct/2023,10:16:37
Terrenos,,R$ 3.500.000,Jardim Guanabara,Rio de Janeiro,RJ,900m²,Denise Barreto,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-900-metros-quadrados-no-melhor-ponto-comercial-da-cambauba-979545648,06/Oct/2023,10:16:37
Terrenos,,R$ 950.000,Jardim Guanabara,Rio de Janeiro,RJ,580m²,FR NETIMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-jardim-guanabara-rio-de-janeiro-995081764,06/Oct/2023,10:16:37
Terrenos,,R$ 1.800.000,Jardim Guanabara,Rio de Janeiro,RJ,759m²,Justos Imobiliária,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-guanabara-ilha-do-governador-759m-1039839863,06/Oct/2023,10:16:37
Terrenos,,R$ 14.830.000,Jardim Guanabara,Rio de Janeiro,RJ,1040m²,Luciene de Matos Batista Leite,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-jardim-guanabara-rio-de-janeiro-985702072,06/Oct/2023,10:16:37
Terrenos,,R$ 215.000,Cacuia,Rio de Janeiro,RJ,324m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-com-324-m-cacuia-rio-de-janeiro-1047924104,06/Oct/2023,10:16:37
Terrenos,,R$ 200.000,Jardim Carioca,Rio de Janeiro,RJ,435m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jardim-carioca-992350855,06/Oct/2023,10:16:38
Terrenos,,R$ 1.600.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,1320m²,Entrelares Consultoria Imobiliária LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/praia-da-guanabara-terreno-com-1-320-m-com-testada-de-16-00m-otima-localizacao-em-fren-1064249084,06/Oct/2023,10:16:38
Terrenos,,R$ 800.000,Bancários,Rio de Janeiro,RJ,0m²,Vendable Cobranças e Negócios Imobiliários,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-ilha-do-governador-979944854,06/Oct/2023,10:16:38
Terrenos,,R$ 1.000.000,Cacuia,Rio de Janeiro,RJ,913m²,Márcia Reis Netimóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-cacuia-rio-de-janeiro-1130261970,06/Oct/2023,10:16:38
Terrenos,,R$ 790.000,Jardim Guanabara,Rio de Janeiro,RJ,580m²,INOVA RIO NETIMOVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-580-metros-quadrados-em-jardim-guanabara-rio-de-janeiro-rj-1103056227,06/Oct/2023,10:16:38
Terrenos,,R$ 350.000,Jardim Carioca,Rio de Janeiro,RJ,309m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-carioca-rio-de-janeiro-rj-1093270611,06/Oct/2023,10:16:38
Terrenos,,R$ 350.000,Jardim Carioca,Rio de Janeiro,RJ,293m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-carioca-terreno-com-benfeitorias-otimo-investimento-jbi82424-1119897389,06/Oct/2023,10:16:38
Terrenos,,R$ 980.000,Jardim Guanabara,Rio de Janeiro,RJ,340m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-guanabara-rio-de-janeiro-rj-1156693062,06/Oct/2023,10:16:38
Terrenos,,R$ 700.000,Cocotá,Rio de Janeiro,RJ,365m²,WFormoso imobiliária e consultoria LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-na-ilha-do-governador-em-frente-ao-forum-rj-987873884,06/Oct/2023,10:16:38
Terrenos,,R$ 2.000,Jardim Carioca,Rio de Janeiro,RJ,,Márcia Reis Netimóveis,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/locacao-lote-area-terreno-jardim-carioca-rio-de-janeiro-1045571659,06/Oct/2023,10:16:38
Terrenos,,R$ 1.100.000,Cacuia,Rio de Janeiro,RJ,340m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-com-340-m-cacuia-rio-de-janeiro-1047815412,06/Oct/2023,10:16:39
Terrenos,,R$ 680.000,Cacuia,Rio de Janeiro,RJ,448m²,PESSET IMOVEIS,29/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-448-metros-quadrados-em-cacuia-rio-de-janeiro-rj-1077559762,06/Oct/2023,10:16:39
Terrenos,,R$ 780.000,Jardim Guanabara,Rio de Janeiro,RJ,501m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jardim-guanabara-1094623595,06/Oct/2023,10:16:39
Venda - apartamento padrão,2,R$ 295.000,Portuguesa,Rio de Janeiro,RJ,57m²,Ingrid Andrade,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-c-2-quartos-proximo-ao-ilha-plaza-1231327855,06/Oct/2023,10:16:39
Terrenos,,R$ 100.000,Jardim Carioca,Rio de Janeiro,RJ,326m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jardim-carioca-992349126,06/Oct/2023,10:16:39
Venda - apartamento padrão,2,R$ 285.000,Portuguesa,Rio de Janeiro,RJ,57m²,Matheus,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vilage-portuguesa-1231319395,06/Oct/2023,10:16:39
Terrenos,,R$ 225.000,Pitangueiras,Rio de Janeiro,RJ,680m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-pitangueiras-1131741818,06/Oct/2023,10:16:39
Terrenos,,R$ 900.000,Jardim Guanabara,Rio de Janeiro,RJ,219m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ilha-do-governador-jardim-guanabara-rua-apereia-terreno-jbi82418-1011820033,06/Oct/2023,10:16:39
Terrenos,,R$ 400.000,Pitangueiras,Rio de Janeiro,RJ,498m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/pitangueiras-terreno-vista-livre-bairro-e-mar-localizacao-tranquila-proximo-praia-1011813882,06/Oct/2023,10:16:39
Terrenos,,R$ 350.000,Jardim Carioca,Rio de Janeiro,RJ,480m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jardim-carioca-1164172222,06/Oct/2023,10:16:39
Terrenos,,R$ 1.100.000,Tauá,Rio de Janeiro,RJ,674m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ilha-do-governador-taua-professor-hilariao-da-rocha-terreno-linear-proximo-conduca-1011810234,06/Oct/2023,10:16:39
Venda - apartamento padrão,2,R$ 230.000,Tauá,Rio de Janeiro,RJ,63m²,RE/MAX CONECTA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-suite-a-venda-63-m-por-r-230-000-taua-rio-de-jane-1240919705,06/Oct/2023,10:16:39
Terrenos,,R$ 780.000,Jardim Guanabara,Rio de Janeiro,RJ,500m²,IMOVELUM  PLATAFORMA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-guanabara-terreno-1158108413,06/Oct/2023,10:16:39
Terrenos,,R$ 270.000,Jardim Carioca,Rio de Janeiro,RJ,8000m²,Márcia Reis Netimóveis,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-ou-locacao-lote-area-terreno-jardim-carioca-rio-de-janeiro-1157700796,06/Oct/2023,10:16:39
Terrenos,,R$ 500.000,Tauá,Rio de Janeiro,RJ,223m²,FR NETIMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-taua-rio-de-janeiro-995081534,06/Oct/2023,10:16:39
Terrenos,,R$ 1.500.000,Bancários,Rio de Janeiro,RJ,2100m²,FR NETIMÓVEIS,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-bancarios-rio-de-janeiro-995081660,06/Oct/2023,10:16:39
