tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Serrinha,BA,250m²,Costa,19/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-loteamento-maria-do-carmo-250m-serrinha-1224195059,03/Oct/2023,05:50:52
Terrenos,,R$ 140.000,,Serrinha,BA,,Vanessa O,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-ponto-comercial-10x25-serrinha-ba-1239459156,03/Oct/2023,05:50:52
Terrenos,,R$ 32.000,,Serrinha,BA,,Kaisli Santiago,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-10x25-1234494097,03/Oct/2023,05:50:52
Terrenos,,R$ 9.999.999,,Serrinha,BA,9999999m²,Rafael Carvalho,28/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/troca-ou-vende-se-uma-tarefa-de-terra-1238294905,03/Oct/2023,05:50:52
Terrenos,,R$ 25.000,,Serrinha,BA,161m²,Val Lima,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-bairro-alto-do-recreio-1232588752,03/Oct/2023,05:50:52
Terrenos,,R$ 25.000,,Serrinha,BA,300m²,gsgvendas,17/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1234714356,03/Oct/2023,05:50:52
Venda - casa em rua pública,1,R$ 55.000,,Serrinha,BA,119m²,Ludymilla Silva,29/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-em-serrinha-ba-1227906909,03/Oct/2023,05:50:53
Venda - casa em rua pública,2,null,,Serrinha,BA,,Maiza Santos,29/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/2-4-com-suite-1238844603,03/Oct/2023,05:50:53
Venda - casa em rua pública,2,R$ 70.000,,Serrinha,BA,137m²,Adaelson Cordeiro,28/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-1238410758,03/Oct/2023,05:50:53
Terrenos,,R$ 27.000,,Serrinha,BA,290m²,Akira Soluções Imobiliárias  - CRECI 40.035-J,06/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-290-m-no-municipio-de-serrinha-ba-1169034660,03/Oct/2023,05:50:53
Venda - casa em rua pública,2,R$ 150.000,,Serrinha,BA,150m²,Cecília,13/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1233229034,03/Oct/2023,05:50:53
Terrenos,,R$ 120.000,,Serrinha,BA,200m²,joao do supervale,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-perto-do-shopping-serrinha-1222855002,03/Oct/2023,05:50:53
Terrenos,,R$ 50.000,,Serrinha,BA,250m²,joao do supervale,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-serrinha-791710487,03/Oct/2023,05:50:53
Terrenos,,R$ 55.000,,Serrinha,BA,250m²,joao do supervale,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-serrinha-774421901,03/Oct/2023,05:50:53
Venda - casa em rua pública,3,null,,Serrinha,BA,342m²,liurcc,22/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-a-venda-no-centro-da-cidade-com-ponto-comercial-1225204968,03/Oct/2023,05:50:53
Venda - casa em rua pública,3,R$ 250.000,,Serrinha,BA,100m²,joao do supervale,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-774414516,03/Oct/2023,05:50:53
Venda - casa em rua pública,3,R$ 195.000,,Serrinha,BA,150m²,Marlon,13/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-bairro-da-rodagem-serrinha-ba-1222659279,03/Oct/2023,05:50:53
Venda - apartamento padrão,1,R$ 500.000,,Serrinha,BA,,Mrs.Russo,18/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/predinho-a-venda-1223804845,03/Oct/2023,05:50:53
Terrenos,,R$ 50.000,,Serrinha,BA,250m²,joao do supervale,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-serrinha-698299845,03/Oct/2023,05:50:53
Venda - casa em rua pública,3,R$ 130.000,,Serrinha,BA,250m²,joao do supervale,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-vendo-ou-troco-por-carro-814007053,03/Oct/2023,05:50:53
Terrenos,,R$ 12.000,,Serrinha,BA,250m²,Caick,31/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1216614223,03/Oct/2023,05:50:53
Terrenos,,R$ 30.000,,Serrinha,BA,,alinesantos12fsa,08/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-em-serrinha-1219877853,03/Oct/2023,05:50:53
Venda - casa em rua pública,3,R$ 22.000,,Serrinha,BA,200m²,Artur S.,26/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-1237799129,03/Oct/2023,05:50:53
Venda - casa em rua pública,2,R$ 180.000,,Serrinha,BA,300m²,joao do supervale,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-construcao-em-serrinha-774399487,03/Oct/2023,05:50:53
Terrenos,,R$ 48.000,,Serrinha,BA,800m²,Akira Soluções Imobiliárias  - CRECI 40.035-J,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-de-terreno-800-m-em-serrinha-ba-1095695740,03/Oct/2023,05:50:53
Venda - casa em rua pública,2,R$ 70.000,,Serrinha,BA,,Nilson Santiago,07/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-uma-casa-1231092315,03/Oct/2023,05:50:53
Venda - casa em rua pública,2,null,,Serrinha,BA,0m²,Filho,20/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-troco-1235610475,03/Oct/2023,05:50:53
Venda - casa em rua pública,4,R$ 650.000,,Serrinha,BA,230m²,Rafael Gama,18/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-vender-ou-alugar-em-serrinha-bahia-1223602770,03/Oct/2023,05:50:53
Venda - casa em rua pública,1,R$ 70.000,,Serrinha,BA,,Mara C.,10/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-esta-casa-1232171510,03/Oct/2023,05:50:53
Terrenos,,R$ 35.000,,Serrinha,BA,450m²,Eduarda S.,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-15x30-na-regiao-no-regalo-1222782329,03/Oct/2023,05:50:53
Venda - casa em rua pública,3,null,,Serrinha,BA,375m²,Vânia Brito,19/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/sobrado-casa-a-venda-no-povoado-do-alto-da-bandeira-1235424740,03/Oct/2023,05:50:54
Venda - casa em rua pública,2,R$ 95.000,,Serrinha,BA,,Andrea,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-1234487741,03/Oct/2023,05:50:54
Venda - casa em rua pública,2,R$ 99.000,,Serrinha,BA,120m²,Bruno,04/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-1229954011,03/Oct/2023,05:50:54
Venda - casa em rua pública,2,R$ 195.000,,Serrinha,BA,,michele dos santos silva,15/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-1234022036,03/Oct/2023,05:50:54
Venda - casa em rua pública,2,R$ 500.000,,Serrinha,BA,150m²,enaide3,03/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-2-4-com-ponto-comercial-1229867659,03/Oct/2023,05:50:54
Terrenos,,R$ 11.000,,Serrinha,BA,,Claudio Santos,26/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/loteamento-do-quingi-1237768141,03/Oct/2023,05:50:54
Venda - casa em rua pública,3,R$ 270.000,,Serrinha,BA,150m²,Pedro Bacelar,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casas-alto-padrao-na-planta-1215476997,03/Oct/2023,05:50:55
Venda - casa em rua pública,3,R$ 25.000,,Serrinha,BA,70m²,Tiane J.,28/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-recem-construida-1215671614,03/Oct/2023,05:50:55
Venda - casa em rua pública,3,R$ 1.200.000,,Serrinha,BA,202m²,BORGES REALTY IMOBILIARIA EIRELI - ME,25/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/serrinha-casa-padrao-serrinha-1176992920,03/Oct/2023,05:50:55
Venda - casa em rua pública,2,R$ 55.000,,Serrinha,BA,250m²,Adriana,04/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1218579488,03/Oct/2023,05:50:55
Venda - casa em rua pública,4,R$ 250.000,,Serrinha,BA,,Lorena Muniz,10/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-quartos-1220906050,03/Oct/2023,05:50:55
Venda - casa em rua pública,3,R$ 130.000,,Serrinha,BA,200m²,Alan,03/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-serrinha-ba-1217979651,03/Oct/2023,05:50:55
Venda - casa em rua pública,4,R$ 680.000,,Serrinha,BA,300m²,ANDRE BRANDÃO IMÓVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-quartos-centro-serrinha-1065776752,03/Oct/2023,05:50:55
Venda - casa em rua pública,3,R$ 110.000,,Serrinha,BA,,TIAGO LEAL,07/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-serrinha-3-quartos-aceita-trocas-carro-e-moto-1219398690,03/Oct/2023,05:50:55
Venda - casa em rua pública,3,null,,Serrinha,BA,,Paulo H.,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-1215465101,03/Oct/2023,05:50:55
Venda - casa em rua pública,2,R$ 159.900,,Serrinha,BA,70m²,Marcos Macedo,10/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casas-de-2-quartos-uma-suite-serrinha-ba-r-159-900-00-1220701450,03/Oct/2023,05:50:55
Venda - casa em rua pública,3,R$ 300.000,,Serrinha,BA,107m²,RTL CONSULTORIA IMOBILIARIA,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-serrinha-bahia-1118543321,03/Oct/2023,05:50:55
