tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 37.000.000,Nova Vila,Caldas Novas,GO,53000m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,03/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-venda-terreno-de-53-000m2-em-caldas-novas-goias-1239845032,03/Oct/2023,16:49:41
Terrenos,,R$ 3.500,Jardim Hanashiro,Caldas Novas,GO,4000m²,Aldo Serina,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-fantastico-4000m2-ao-lado-da-rodoviaria-1235600741,03/Oct/2023,16:49:41
Terrenos,,R$ 100.000,Condomínio Marinas di Caldas,Caldas Novas,GO,600m²,LC Corretor de Imóveis,28/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-em-caldas-novas-lote-com-600m-no-cond-marinas-de-caldas-cond-alto-padrao-1238478454,03/Oct/2023,16:49:41
Terrenos,,R$ 4.500.000,Centro,Caldas Novas,GO,916m²,Diego Gomide,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-centro-1235907217,03/Oct/2023,16:49:41
Terrenos,,R$ 18.000,Parque Flamboyant,Caldas Novas,GO,300m²,DANIELA,02/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-lago-sul-proximo-ao-lago-corumba-1227471509,03/Oct/2023,16:49:41
Terrenos,,R$ 280.000,Caldas do Oeste,Caldas Novas,GO,1000m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,27/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-caldas-do-oeste-caldas-novas-g-1238134654,03/Oct/2023,16:49:41
Terrenos,,R$ 100.000,Condomínio Marinas di Caldas,Caldas Novas,GO,768m²,LC Corretor de Imóveis,26/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-com-768-metros-no-cond-marinas-di-caldas-excelente-localizacao-piscina-guarda-bar-1237863843,03/Oct/2023,16:49:41
Terrenos,,R$ 80.000,Residencial Portal do Lago,Caldas Novas,GO,1250m²,Raony Duarte,25/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-em-caldas-novas-1250-00m-beira-lago-corumba-1212324652,03/Oct/2023,16:49:41
Terrenos,,R$ 102.900,Centro,Caldas Novas,GO,,Gabriella Ferreira,14/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-no-lago-corumba-caldas-novas-go-1233745861,03/Oct/2023,16:49:41
Terrenos,,R$ 90.000,Estância Itanhangá,Caldas Novas,GO,360m²,LC Corretor de Imóveis,26/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-bem-localizado-no-itanhanga-2-com-360-metros-murado-asfalto-aceita-troca-por-apart-1237851175,03/Oct/2023,16:49:41
Terrenos,,R$ 20.000,Residencial Morada Nobre,Caldas Novas,GO,300m²,Buno ramos,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-se-agio-de-lote-1236616116,03/Oct/2023,16:49:41
Terrenos,,R$ 180.000,Condomínio Residencial Porto Seguro,Caldas Novas,GO,2343m²,N4 Imóveis,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-de-2-343m-condominio-residencial-porto-seguro-caldas-novas-go-1236373593,03/Oct/2023,16:49:41
Terrenos,,R$ 150.000,Estância Boa Vista,Caldas Novas,GO,360m²,Eduardo Vieira Nascimento,29/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-estancia-boa-vista-caldas-novas-go-1238809017,03/Oct/2023,16:49:41
Terrenos,,R$ 110.000,Jardim Jussara,Caldas Novas,GO,1300m²,LC Corretor de Imóveis,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-terreno-em-caldas-novas-no-jardim-jussara-com-1300-metros-energia-agua-1235639026,03/Oct/2023,16:49:41
Terrenos,,R$ 65.000,Santa Efigênia,Caldas Novas,GO,550m²,Bevilaqua Imóveis,24/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-com-550-metros-quadrados-em-santa-efigenia-caldas-novas-go-1237174811,03/Oct/2023,16:49:41
Terrenos,,R$ 100.000,Condomínio Marinas di Caldas,Caldas Novas,GO,768m²,LC Corretor de Imóveis,02/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-com-768-metros-no-cond-marinas-di-caldas-excelente-localizacao-piscina-guarda-bar-1239735828,03/Oct/2023,16:49:41
Terrenos,,R$ 130.000,Estância Boa Vista,Caldas Novas,GO,360m²,Lucilene Ferreira Damasceno,18/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-estancia-boa-vista-caldas-novas-go-1235063409,03/Oct/2023,16:49:41
Terrenos,,null,Setor Universitário,Caldas Novas,GO,360m²,Pires,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-se-este-lote-1232950185,03/Oct/2023,16:49:42
Terrenos,,R$ 98.000,Centro,Caldas Novas,GO,300m²,Juliano S.,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-se-terreno-300-mt-lago-sul-1162867730,03/Oct/2023,16:49:42
Terrenos,,R$ 65.000,Jardim Tangará,Caldas Novas,GO,273m²,Danielly Martins,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-jardim-prive-1232434783,03/Oct/2023,16:49:42
Terrenos,,R$ 150.000,Condomínio Marinas di Caldas,Caldas Novas,GO,788m²,LC Corretor de Imóveis,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-localizacao-privilegiada-no-condominio-marinas-di-caldas-com-788m-aceita-permut-1230221358,03/Oct/2023,16:49:42
Terrenos,,R$ 70.000,Centro,Caldas Novas,GO,175m²,Marcelo,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-de-compra-1230417292,03/Oct/2023,16:49:42
Terrenos,,R$ 1.160.000,Bandeirante,Caldas Novas,GO,1591m²,K3R Imóveis negócios imobilários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-em-caldas-novas-com-1591-metros-1227998446,03/Oct/2023,16:49:42
Terrenos,,R$ 35.000,Residencial Eldorado Park II,Caldas Novas,GO,300m²,Cristiano,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-agio-de-terreno-em-caldas-novas-1227721342,03/Oct/2023,16:49:42
Terrenos,,R$ 35.000,Jardim Privê das Caldas,Caldas Novas,GO,,Ciro,17/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-jardim-prive-das-caldas-1234672420,03/Oct/2023,16:49:42
Terrenos,,R$ 4.500.000,Centro,Caldas Novas,GO,916m²,URBS Private,07/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-centro-1231183344,03/Oct/2023,16:49:42
Terrenos,,R$ 20.000.000,Residencial Caminho do Lago,Caldas Novas,GO,95000m²,TOP CAL IMOVEIS,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-empreendimento-turistico-caldas-novas-1226802484,03/Oct/2023,16:49:42
Terrenos,,R$ 50.000,Parque Flamboyant,Caldas Novas,GO,300m²,sidneyrsantos1978,07/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-terreno-300-metros-em-caldas-novas-1231331332,03/Oct/2023,16:49:42
Terrenos,,R$ 90.000,Condomínio Residencial Porto Seguro,Caldas Novas,GO,450m²,Reginaldo Sousa,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-prox-lago-corumba-no-condominio-fechado-marina-di-caldas-rampa-para-embarcacao-1232263081,03/Oct/2023,16:49:42
Terrenos,,R$ 110.000,Estância Itaguaí,Caldas Novas,GO,360m²,Rogerio Alves,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-estancia-itaguai-caldas-novas-go-1231647518,03/Oct/2023,16:49:42
Terrenos,,R$ 200.000,Residencial Recanto das Garças,Caldas Novas,GO,,arthur.lima.morais,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-1473m-beira-lago-corumba-de-caldas-novas-1228820095,03/Oct/2023,16:49:42
Terrenos,,R$ 165.000,Estância Itanhangá,Caldas Novas,GO,360m²,Juscelino Silva,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-em-caldas-novas-no-itanhanga-1-1226810703,03/Oct/2023,16:49:42
Terrenos,,R$ 80.000,Estância Itaguaí,Caldas Novas,GO,210m²,Thania Lucía Ramod Silva,25/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-estancia-itaguai-1226459214,03/Oct/2023,16:49:42
Terrenos,,R$ 24.000,Conjunto Mara Morena,Caldas Novas,GO,360m²,Pablo Inacio,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-lote-no-jardim-vitoria-escriturado-1230346746,03/Oct/2023,16:49:42
Terrenos,,R$ 4.500.000,Centro,Caldas Novas,GO,916m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-centro-1226715401,03/Oct/2023,16:49:42
Terrenos,,R$ 85.000,Jardim Metodista,Caldas Novas,GO,250m²,Rogerio Alves,28/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jardim-metodista-caldas-novas-go-1227313808,03/Oct/2023,16:49:42
Terrenos,,R$ 1.800.000,Centro,Caldas Novas,GO,6m²,Tiago Costa Andrade,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-de-6-mil-metros-acesso-ao-lago-proximo-do-nautico-pego-tudo-em-carro-ou-imovel-de-mel-1227837694,03/Oct/2023,16:49:43
Terrenos,,R$ 80.000,Centro,Caldas Novas,GO,600m²,Douglas,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-setor-de-mansoes-aguas-quentes-caldas-novas-go-1232316451,03/Oct/2023,16:49:43
Terrenos,,R$ 43.000,Jardim Privê das Caldas,Caldas Novas,GO,420m²,helder alves,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-no-jardim-prive-caldas-novas-1229236940,03/Oct/2023,16:49:43
Terrenos,,R$ 155.000,Bandeirante,Caldas Novas,GO,320m²,Ana,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-em-caldas-novas-st-bandeirantes-1220335861,03/Oct/2023,16:49:43
Terrenos,,R$ 85.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,952m²,Rogerio Alves,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-952-metros-quadrados-1231648260,03/Oct/2023,16:49:43
Terrenos,,R$ 35.000,Setor Aeroporto,Caldas Novas,GO,,nataliang7,25/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-se-urgente-lote-em-caldas-novas-1226387734,03/Oct/2023,16:49:43
Terrenos,,R$ 35.000,Jardim Privê das Caldas,Caldas Novas,GO,420m²,IMOBILIARIA COMETA LTDA,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-420-metros-quadrados-em-jardim-prive-das-caldas-caldas-no-1228878998,03/Oct/2023,16:49:43
Terrenos,,R$ 110.000,Estância Itaguaí,Caldas Novas,GO,360m²,Anna M. T. Pereira,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-110-000-00-itaguai-ii-caldas-novas-go-1232757021,03/Oct/2023,16:49:43
Terrenos,,R$ 60.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,593m²,Rogerio Alves,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-tem-593-metros-quadrados-1231648433,03/Oct/2023,16:49:43
Terrenos,,R$ 42.000,Jardim Privê das Caldas,Caldas Novas,GO,420m²,LC Corretor de Imóveis,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-contra-esquina-no-jardim-prive-com-420-metros-as-margens-da-go-213-saida-para-ipam-1233453835,03/Oct/2023,16:49:43
Terrenos,,R$ 85.000,Estância Itaguaí,Caldas Novas,GO,360m²,Rogerio Alves,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-estancia-itaguai-caldas-novas-go-1231646409,03/Oct/2023,16:49:43
Terrenos,,R$ 18.000,Nova Vila,Caldas Novas,GO,300m²,CARLOS SETÚBAL,28/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-agio-de-lote-em-caldas-novas-goias-1227483749,03/Oct/2023,16:49:43
Terrenos,,R$ 48.000,Residencial Recanto das Águas,Caldas Novas,GO,360m²,Rhuan Assunção,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-caldas-novas-1226166838,03/Oct/2023,16:49:44
Terrenos,,R$ 135.000,Estância Itajá,Caldas Novas,GO,362m²,Bevilaqua Imóveis,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-c-362-5m-em-estancia-itaja-caldas-novas-go-1225350345,03/Oct/2023,16:49:44
Terrenos,,R$ 4.996,Jardim Park Sul,Caldas Novas,GO,300m²,Caldas Consultoria imobiliária,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-parcelado-a-venda-em-caldas-novas-no-jardim-park-sul-1226109901,03/Oct/2023,16:49:44
Terrenos,,R$ 150.000,Vila São José,Caldas Novas,GO,1500m²,Jmar,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lagoa-golden-park-1500-m-1216125176,03/Oct/2023,16:49:44
Terrenos,,R$ 200.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,488m²,Anna M. T. Pereira,02/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-487-m-por-r-240-000-00-condominio-nautico-prive-das-caldas-caldas-n-1217415440,03/Oct/2023,16:49:44
Terrenos,,R$ 110.000,Residencial Alto da Boa Vista,Caldas Novas,GO,,Bevilaqua Imóveis,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-com-vista-privilegiada-em-caldas-novas-go-1219668622,03/Oct/2023,16:49:44
Terrenos,,R$ 120.000,Centro,Caldas Novas,GO,814m²,selma alla,15/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-em-caldas-novas-proximo-ao-nautico-1169276383,03/Oct/2023,16:49:44
Terrenos,,R$ 25.000,Centro,Caldas Novas,GO,240m²,Kennedy,28/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-em-caldas-novas-go-aceito-veiculos-931783649,03/Oct/2023,16:49:44
Terrenos,,R$ 3.000.000,Centro,Caldas Novas,GO,6000m²,Wanderson V. Jesus,09/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-oportunidade-no-centro-caldas-novas-goias-6-011-m2-1220186899,03/Oct/2023,16:49:44
Terrenos,,R$ 130.000,Estância Itaguaí,Caldas Novas,GO,360m²,CARLOS ROBERTO,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-estancia-itaguai-caldas-novas-go-1226001547,03/Oct/2023,16:49:44
Terrenos,,R$ 100.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,,Clarinda Aparecida de Jesus,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-no-condominio-nautico-prive-das-caldas-1217127782,03/Oct/2023,16:49:44
Terrenos,,R$ 35.000,Jardim Privê das Caldas,Caldas Novas,GO,420m²,BNTYMR,13/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-caldas-novas-jardim-prive-das-caldas-jpc-12-420m2-1221833155,03/Oct/2023,16:49:44
Terrenos,,R$ 100.000,Condomínio Marinas di Caldas,Caldas Novas,GO,600m²,Clarinda Aparecida de Jesus,04/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-tem-600-metros-quadrados-em-condominio-marinas-di-caldas-caldas-novas-1218436208,03/Oct/2023,16:49:44
Terrenos,,R$ 160.000,Cidade das Flores,Caldas Novas,GO,240m²,Alisson Ribeiro,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-condominio-cidade-das-flores-1221957707,03/Oct/2023,16:49:44
Terrenos,,R$ 95.000,Jardim Vitória,Caldas Novas,GO,300m²,Alex,13/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-caldas-novas-reserva-ville-1219272866,03/Oct/2023,16:49:44
Terrenos,,R$ 385.000,Centro,Caldas Novas,GO,7000m²,Nilton Froio,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-tem-7000-metros-quadrados-em-centro-caldas-novas-go-1219930367,03/Oct/2023,16:49:44
Terrenos,,R$ 23.000,Jardim Vitória,Caldas Novas,GO,360m²,Nilton Froio,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-jardim-vitoria-caldas-novas-go-1220762343,03/Oct/2023,16:49:44
Terrenos,,R$ 2.200.000,Estância Itaici,Caldas Novas,GO,1118m²,ARBO IMÓVEIS,20/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-estancia-itaici-caldas-novas-go-1212401581,03/Oct/2023,16:49:44
Terrenos,,R$ 500.000,Centro,Caldas Novas,GO,2250m²,Tiago Costa Andrade,19/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-proximo-do-atacadista-dia-dia-em-caldas-dois-mil-metros-1224223481,03/Oct/2023,16:49:44
Terrenos,,R$ 70.000,Setor Aeroporto,Caldas Novas,GO,360m²,ecamilolaurindo,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-em-caldas-novas-1216283982,03/Oct/2023,16:49:44
Terrenos,,R$ 45.000,Residencial Ouro Verde,Caldas Novas,GO,360m²,Kethelyn Costa,27/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-360m2-a-venda-caldas-novas-go-1198744702,03/Oct/2023,16:49:44
Terrenos,,R$ 150.000,Condomínio Marinas di Caldas,Caldas Novas,GO,1500m²,Goiânia,04/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-marinas-di-caldas-1218422705,03/Oct/2023,16:49:44
Terrenos,,R$ 110.000,Estância Itaguaí,Caldas Novas,GO,360m²,Weverthonn,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-r-45-estancia-itaguai-caldas-novas-360m-1223673666,03/Oct/2023,16:49:45
Terrenos,,R$ 95.000,Estância Itanhangá,Caldas Novas,GO,360m²,Nilton Froio,07/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-360m2-com-mini-galpao-2-banheiros-caldas-novas-go-1219511961,03/Oct/2023,16:49:45
Terrenos,,R$ 32.000,Residencial Eldorado Park II,Caldas Novas,GO,300m²,karla,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-1225928214,03/Oct/2023,16:49:45
Terrenos,,R$ 35.000,Setor Oeste,Caldas Novas,GO,300m²,Nilton Froio,16/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-com-300m-condominio-esmeralda-do-lago-1222884215,03/Oct/2023,16:49:45
Terrenos,,R$ 55.000,Jardim Serrano,Caldas Novas,GO,360m²,Jeferson,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/imperdivel-preco-de-ocasiao-1221940734,03/Oct/2023,16:49:45
Terrenos,,R$ 1.000.000,Termal,Caldas Novas,GO,833m²,Prime Imóveis,07/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-terreno-a-venda-bairro-termal-em-caldas-novas-go-1182124324,03/Oct/2023,16:49:46
Terrenos,,R$ 125.000,Condomínio Marinas di Caldas,Caldas Novas,GO,,Bevilaqua Imóveis,17/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/excelente-lote-em-condominio-caldas-novas-go-1211284620,03/Oct/2023,16:49:46
Terrenos,,R$ 1.800.000,Termal,Caldas Novas,GO,560m²,Bevilaqua Imóveis,31/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-com-560-m-em-frente-ao-hospital-nossa-senhora-aparecida-caldas-novas-go-1192541345,03/Oct/2023,16:49:46
Terrenos,,R$ 545.000,Nova Vila,Caldas Novas,GO,210m²,Canêdo Negócios Imobiliários,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/ponto-comercial-loja-box-para-venda-210-metros-quadrados-bairro-nova-vila-avenida-b-cald-1193019072,03/Oct/2023,16:49:46
Terrenos,,R$ 90.000,Caldas do Oeste,Caldas Novas,GO,410m²,Bevilaqua Imóveis,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-410-m-em-caldas-do-oeste-caldas-novas-go-1193037758,03/Oct/2023,16:49:46
Terrenos,,R$ 625.000,Mansões Solar do Lago,Caldas Novas,GO,16900m²,Nilton Froio,14/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacara-com-area-de-16-900-m-2-com-170-m2-margem-lago-de-corumba-em-caldas-novas-goias-1197678503,03/Oct/2023,16:49:46
Terrenos,,R$ 390.000,Centro,Caldas Novas,GO,720m²,Nilton Froio,27/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/galpao-720m2-bem-localizado-da-entrada-no-fundo-e-frente-1203170770,03/Oct/2023,16:49:46
Terrenos,,R$ 250.000,Centro,Caldas Novas,GO,250m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,31/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-condominio-fechado-cidade-das-flores-em-caldas-novas-goias-1192224970,03/Oct/2023,16:49:46
Terrenos,,R$ 200.000,Setor Oeste,Caldas Novas,GO,1200m²,Bevilaqua Imóveis,28/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-a-venda-com-1200-m-em-mansoes-das-aguas-quentes-caldas-novas-go-1191033404,03/Oct/2023,16:49:46
Terrenos,,R$ 1.250.000,Centro,Caldas Novas,GO,7200m²,Nilton Froio,23/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-investimentos-29-lotes-centro-caldas-novas-go-1213701997,03/Oct/2023,16:49:46
Terrenos,,R$ 65.000,Jardim Metodista,Caldas Novas,GO,250m²,Rogerio Alves,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-metodista-caldas-novas-go-1178082431,03/Oct/2023,16:49:46
