tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 840.000,Comiteco,Belo Horizonte,MG,540m²,CENNARIO,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-comiteco-belo-horizonte-mg-1069454433,05/Oct/2023,02:56:02
Terrenos,,R$ 1.700.000,Comiteco,Belo Horizonte,MG,,IMMPERIAL IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-frente-para-av-bandeirantes-na-zona-sul-de-belo-horizonte-1091264489,05/Oct/2023,02:56:01
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179509021,05/Oct/2023,02:56:01
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-belo-horizonte-mg-1073624364,05/Oct/2023,02:56:01
Terrenos,,R$ 981.000,Comiteco,Belo Horizonte,MG,539m²,Primer Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comiteco-999784473,05/Oct/2023,02:56:01
Terrenos,,R$ 4.800.000,Comiteco,Belo Horizonte,MG,1080m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-mangabeiras-1147339059,05/Oct/2023,02:56:01
Terrenos,,R$ 864.000,Comiteco,Belo Horizonte,MG,720m²,Valore Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-comiteco-946300451,05/Oct/2023,02:56:01
Terrenos,,R$ 813.600,Comiteco,Belo Horizonte,MG,678m²,Valore Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-comiteco-946299572,05/Oct/2023,02:56:01
Terrenos,,R$ 770.000,Comiteco,Belo Horizonte,MG,360m²,Imoveis Ativa,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-770-000-00-mangabeiras-belo-horizonte-mg-1170226896,05/Oct/2023,02:56:01
Terrenos,,R$ 500.000,Comiteco,Belo Horizonte,MG,360m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1147331264,05/Oct/2023,02:56:02
Terrenos,,R$ 654.000,Comiteco,Belo Horizonte,MG,545m²,Valore Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-comiteco-946299474,05/Oct/2023,02:56:02
Terrenos,,R$ 1.180.000,Comiteco,Belo Horizonte,MG,900m²,Colonial Netimoveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1102312915,05/Oct/2023,02:56:02
Terrenos,,R$ 736.800,Comiteco,Belo Horizonte,MG,714m²,Valore Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-comiteco-946299646,05/Oct/2023,02:56:02
Terrenos,,R$ 547.200,Comiteco,Belo Horizonte,MG,450m²,Valore Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-comiteco-946301086,05/Oct/2023,02:56:02
Terrenos,,R$ 190.000,Comiteco,Belo Horizonte,MG,390m²,Colonial Netimoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sion-belo-horizonte-1102313373,05/Oct/2023,02:56:02
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,Colonial Netimoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1102314184,05/Oct/2023,02:56:02
Terrenos,,R$ 2.200.000,Comiteco,Belo Horizonte,MG,1040m²,Anuar Donato Consultoria Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-mangabeiras-1106034308,05/Oct/2023,02:56:02
Terrenos,,R$ 3.050.000,Comiteco,Belo Horizonte,MG,406m²,Colonial Netimoveis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-comiteco-belo-horizonte-1102307070,05/Oct/2023,02:56:03
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Comiteco,Belo Horizonte,MG,450m²,LAR IMOVEIS SAO BENTO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-5-vagas-comiteco-belo-horizonte-mg-1239027731,05/Oct/2023,02:56:03
Terrenos,,R$ 1.200.000,Comiteco,Belo Horizonte,MG,1170m²,Colonial Netimoveis,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sion-belo-horizonte-1102305489,05/Oct/2023,02:56:03
Venda - apartamento cobertura,3,R$ 2.560.000,Comiteco,Belo Horizonte,MG,190m²,LAR IMOVEIS SAO BENTO,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-comiteco-belo-horizonte-mg-1228909287,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 3.900.000,Comiteco,Belo Horizonte,MG,330m²,Aleixo Imóveis Ltda - ME,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-3-900-000-00-comiteco-belo-horizonte-mg-1238274966,05/Oct/2023,02:56:03
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,Anuar Donato Consultoria Imobiliária,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1135548644,05/Oct/2023,02:56:03
Venda - apartamento padrão,2,R$ 750.000,Comiteco,Belo Horizonte,MG,72m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-comiteco-belo-horizonte-1237931178,05/Oct/2023,02:56:03
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Comiteco,Belo Horizonte,MG,375m²,Re/Max JUS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-otima-localizacao-no-bairro-comiteco-1239079844,05/Oct/2023,02:56:03
Venda - apartamento padrão,4,R$ 1.500.000,Comiteco,Belo Horizonte,MG,208m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-comiteco-belo-horizonte-1237930620,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 3.900.000,Comiteco,Belo Horizonte,MG,330m²,TWA INVESTIMENTOS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-no-bairro-mangabeiras-vista-espetacular-oportunidade-1234733393,05/Oct/2023,02:56:03
Venda - apartamento padrão,2,R$ 750.000,Comiteco,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-2-quartos-80-m2-1234111480,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 3.000.000,Comiteco,Belo Horizonte,MG,470m²,ADBENS IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-comiteco-belo-horizonte-1235686138,05/Oct/2023,02:56:03
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Comiteco,Belo Horizonte,MG,375m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-mangabeiras-belo-horizonte-mg-1228315187,05/Oct/2023,02:56:03
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Comiteco,Belo Horizonte,MG,520m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-6-vagas-mangabeiras-belo-horizonte-mg-1237103129,05/Oct/2023,02:56:03
Terrenos,,R$ 900.000,Comiteco,Belo Horizonte,MG,521m²,Anuar Donato Consultoria Imobiliária,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1106031603,05/Oct/2023,02:56:03
Venda - apartamento cobertura,4,R$ 3.700.000,Comiteco,Belo Horizonte,MG,324m²,Anuar Donato Consultoria Imobiliária,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-comiteco-1231436278,05/Oct/2023,02:56:03
Venda - apartamento padrão,4,R$ 1.850.000,Comiteco,Belo Horizonte,MG,280m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-comiteco-belo-horizonte-1237936353,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 3.300.000,Comiteco,Belo Horizonte,MG,360m²,GR IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-comiteco-belo-horizonte-mg-1234485843,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 1.650.000,Comiteco,Belo Horizonte,MG,344m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-344-m2-1235674735,05/Oct/2023,02:56:03
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Comiteco,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-450-m2-1234339789,05/Oct/2023,02:56:03
Venda - apartamento padrão,3,R$ 1.590.000,Comiteco,Belo Horizonte,MG,93m²,LAR IMOVEIS SAO BENTO,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-comiteco-belo-horizonte-mg-1228909332,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 1.800.000,Comiteco,Belo Horizonte,MG,502m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-comiteco-belo-horizonte-mg-1237100293,05/Oct/2023,02:56:03
Venda - apartamento cobertura,4,R$ 650.000,Comiteco,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235154500,05/Oct/2023,02:56:03
Venda - apartamento padrão,4,R$ 1.150.000,Comiteco,Belo Horizonte,MG,124m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-124-m2-1232804342,05/Oct/2023,02:56:03
Terrenos,,R$ 1.392.000,Comiteco,Belo Horizonte,MG,464m²,Colonial Netimoveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sion-belo-horizonte-1102308046,05/Oct/2023,02:56:03
Venda - apartamento cobertura,3,R$ 2.560.000,Comiteco,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-3-quartos-189-m2-1230624018,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 4.200.000,Comiteco,Belo Horizonte,MG,607m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-comiteco-belo-horizonte-mg-1237100541,05/Oct/2023,02:56:03
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Comiteco,Belo Horizonte,MG,324m²,LAR IMOVEIS SAO BENTO,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-4-vagas-comiteco-belo-horizonte-mg-1234434492,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,274m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-comiteco-belo-horizonte-mg-1228314998,05/Oct/2023,02:56:03
Venda - apartamento padrão,3,R$ 1.350.000,Comiteco,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1231150866,05/Oct/2023,02:56:03
Venda - apartamento padrão,4,R$ 1.430.000,Comiteco,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-comiteco-belo-horizonte-1230252660,05/Oct/2023,02:56:03
Terrenos,,R$ 620.000,Comiteco,Belo Horizonte,MG,481m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sion-belo-horizonte-1056897957,05/Oct/2023,02:56:03
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Comiteco,Belo Horizonte,MG,337m²,Decisão Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-4-vagas-comiteco-belo-horizonte-mg-1238964705,05/Oct/2023,02:56:03
Venda - apartamento padrão,4,R$ 1.150.000,Comiteco,Belo Horizonte,MG,125m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-comiteco-belo-horizonte-1237931791,05/Oct/2023,02:56:03
Venda - apartamento padrão,4,R$ 1.430.000,Comiteco,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-comiteco-belo-horizonte-1237931792,05/Oct/2023,02:56:03
Venda - apartamento cobertura,5 ou mais,R$ 4.200.000,Comiteco,Belo Horizonte,MG,420m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-4-suites-4-vagas-comiteco-belo-horizonte-mg-1237467592,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 4.200.000,Comiteco,Belo Horizonte,MG,607m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-comiteco-belo-horizonte-mg-1228314813,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 2.650.000,Comiteco,Belo Horizonte,MG,500m²,Valore Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-no-comiteco-1228896977,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 3.000.000,Comiteco,Belo Horizonte,MG,299m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-comiteco-belo-horizonte-mg-1228314671,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 1.650.000,Comiteco,Belo Horizonte,MG,344m²,Primer Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-quatro-quartos-comiteco-1236636261,05/Oct/2023,02:56:03
Venda - casa em rua pública,4,R$ 3.000.000,Comiteco,Belo Horizonte,MG,360m²,EMCASA,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1216988385,05/Oct/2023,02:56:05
Venda - casa em rua pública,4,R$ 2.900.000,Comiteco,Belo Horizonte,MG,464m²,Hypolito Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-2-900-000-00-comiteco-belo-horizonte-mg-1224296866,05/Oct/2023,02:56:05
Venda - casa em rua pública,4,R$ 3.900.000,Comiteco,Belo Horizonte,MG,330m²,Primer Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-mangabeiras-1226118665,05/Oct/2023,02:56:05
Venda - apartamento cobertura,4,R$ 1.850.000,Comiteco,Belo Horizonte,MG,340m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-340-m-por-r-1-850-000-00-sion-belo-horizonte-mg-1224004649,05/Oct/2023,02:56:05
Venda - apartamento padrão,4,R$ 1.430.000,Comiteco,Belo Horizonte,MG,140m²,Colonial Netimoveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-4-quartos-em-comiteco-belo-horizonte-1216981658,05/Oct/2023,02:56:05
Venda - casa em rua pública,3,R$ 2.790.000,Comiteco,Belo Horizonte,MG,260m²,Re/Max JUS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-vista-privilegiada-no-comiteco-1226099433,05/Oct/2023,02:56:05
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Comiteco,Belo Horizonte,MG,450m²,CAPITAL IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-mangabeiras-belo-horizonte-1223572184,05/Oct/2023,02:56:05
Venda - casa em rua pública,3,R$ 3.000.000,Comiteco,Belo Horizonte,MG,350m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-comiteco-1204048698,05/Oct/2023,02:56:05
Venda - casa em rua pública,4,R$ 1.790.000,Comiteco,Belo Horizonte,MG,274m²,Re/Max JUS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-bairro-comiteco-1225698893,05/Oct/2023,02:56:05
Venda - casa em rua pública,4,R$ 1.800.000,Comiteco,Belo Horizonte,MG,262m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-262-m-por-r-1-800-000-00-comiteco-belo-horizonte-mg-1224004908,05/Oct/2023,02:56:05
Venda - casa em rua pública,4,R$ 2.600.000,Comiteco,Belo Horizonte,MG,396m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-396-m2-1211342824,05/Oct/2023,02:56:05
Venda - casa em rua pública,4,R$ 2.400.000,Comiteco,Belo Horizonte,MG,380m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-6-vagas-comiteco-belo-horizonte-mg-1224979641,05/Oct/2023,02:56:05
Venda - apartamento cobertura,4,R$ 3.990.000,Comiteco,Belo Horizonte,MG,323m²,FX CONSULTORIA IMOBILIARIA,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-ed-bruna-rua-engenheiro-caetano-lopes-sion-belo-horizonte-1207290653,05/Oct/2023,02:56:05
Venda - apartamento padrão,2,R$ 750.000,Comiteco,Belo Horizonte,MG,80m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-comiteco-1204048214,05/Oct/2023,02:56:05
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Comiteco,Belo Horizonte,MG,464m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-464-m2-1211336472,05/Oct/2023,02:56:05
Venda - casa em rua pública,4,R$ 4.200.000,Comiteco,Belo Horizonte,MG,606m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-606-m2-1211336254,05/Oct/2023,02:56:05
