tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Pirassununga,SP,250m²,Natasha,17/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-250m2-terramerica-1223440242,07/Oct/2023,18:24:14
Terrenos,,R$ 150.000,Jardim Kanebo,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,13/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-kanebo-pirassununga-r-150-mil-cod-10132893-1233274083,07/Oct/2023,18:24:14
Terrenos,,R$ 6.990.000,Vila Guilhermina,Pirassununga,SP,21000m²,Rede Provectum - Castelo 2,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-guilhermina-pirassununga-1225363426,07/Oct/2023,18:24:14
Terrenos,,R$ 114.000,Jardim São Fernando,Pirassununga,SP,200m²,Mf Neto Corretor de Imoveis,16/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-residencial-bouganville-sabia-pirassununga-r-114-mil-cod-1013-1222762030,07/Oct/2023,18:24:14
Terrenos,,R$ 65.000,Terrazul BA,Pirassununga,SP,180m²,Patrick,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-terrazul-ba-a-venda-bairro-em-desenvolvimento-1232292382,07/Oct/2023,18:24:14
Terrenos,,R$ 180.000,Jardim Bandeirantes,Pirassununga,SP,6942m²,Lopes Real,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-pirassununga-no-bairro-da-balsa-1241023458,07/Oct/2023,18:24:14
Terrenos,,R$ 220.000,Centro,Pirassununga,SP,313m²,cintiacdelima,29/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1227575092,07/Oct/2023,18:24:15
Terrenos,,R$ 89.000,Terrazul BA,Pirassununga,SP,180m²,Ronaldo,21/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terra-azul-pirassununga-1224739616,07/Oct/2023,18:24:15
Venda - casa em rua pública,4,R$ 696.672,Centro,Pirassununga,SP,383m²,Rafael A. Matias,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-casa-383-30m-area-privada-abaixo-valor-mercado-pirassununga-sp-rafael-mat-1240053686,07/Oct/2023,18:24:15
Venda - casa em rua pública,4,R$ 696.672,Centro,Pirassununga,SP,383m²,V. D. P. IMOVEIS,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-383-m-por-r-696-672-centro-pirassununga-sp-1239824334,07/Oct/2023,18:24:15
Venda - casa em condominio fechado,4,R$ 1.550.000,Vertentes do Mamonal,Pirassununga,SP,240m²,Marangoni Imóveis,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-4-quartos-e-2-banheiros-a-venda-240-m-em-pirassununga-sp-1239652358,07/Oct/2023,18:24:15
Terrenos,,R$ 155.000,Jardim Kanebo,Pirassununga,SP,250m²,FABRÍCIO Macedo,16/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-10x25-250m2-1222770326,07/Oct/2023,18:24:16
Venda - casa em rua pública,3,R$ 750.000,Centro,Pirassununga,SP,235m²,Rosa,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-area-de-lazer-e-sala-comercial-1239718183,07/Oct/2023,18:24:16
Venda - casa em rua pública,4,R$ 696.672,Centro,Pirassununga,SP,383m²,BJFlores Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-centro-oportunidade-unica-em-pirassununga-sp-tipo-casa-negociacao-1240876802,07/Oct/2023,18:24:16
Venda - casa em rua pública,3,R$ 650.000,Jardim Rosim,Pirassununga,SP,102m²,Paula Lucchesi Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-102-metros-quadrados-com-3-quartos-em-jardim-rosim-pirassununga-sp-1240210714,07/Oct/2023,18:24:16
Terrenos,,R$ 80.000,Vila Santa Fé,Pirassununga,SP,,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/pirassununga-terreno-padrao-santa-fe-1163056875,07/Oct/2023,18:24:16
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Alto do Jatobá,Pirassununga,SP,240m²,Marangoni Imóveis,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-3-quartos-e-1-banheiros-a-venda-240-m-em-pirassununga-sp-1239649093,07/Oct/2023,18:24:16
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Terezinha,Pirassununga,SP,193m²,carlosdaniel_am,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-reforma-em-pirasununga-1240685130,07/Oct/2023,18:24:16
Terrenos,,R$ 360.000,Jardim Carlos Gomes,Pirassununga,SP,350m²,G2F Cambui - Karina,19/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-pirassununga-sp-1211997442,07/Oct/2023,18:24:16
Venda - casa em rua pública,4,R$ 696.672,Centro,Pirassununga,SP,10m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---centro-1241045357,07/Oct/2023,18:24:16
Venda - casa em rua pública,2,R$ 135.082,Parque Terras de Santa Maria,Pirassununga,SP,181m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---parque-terras-de-santa-maria-1240975648,07/Oct/2023,18:24:16
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,600m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-600-00m-com-3-quartos-e-2-garagens-1240065866,07/Oct/2023,18:24:16
Terrenos,,R$ 750.000,Parque Clayton Malaman,Pirassununga,SP,1200m²,Jardim Consultoria Imobiliária Ltda,13/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1200-m-por-r-750-000-00-parque-clayton-malaman-pirassununga-sp-1109077092,07/Oct/2023,18:24:16
Terrenos,,R$ 350.000,Rosário,Pirassununga,SP,340m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/pirassununga-terreno-padrao-rosario-1017037691,07/Oct/2023,18:24:16
Venda - casa em rua pública,3,R$ 390.000,Jardim Cachoeira,Pirassununga,SP,185m²,Marangoni Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-padrao-com-3-quartos-e-2-banheiros-a-venda-185-m-em-pirassununga-sp-1240634207,07/Oct/2023,18:24:16
Terrenos,,R$ 360.000,Rosário,Pirassununga,SP,340m²,Corazza Imoveis S/S LTDA EPP,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/pirassununga-loteamento-condominio-garaciaba-1017686916,07/Oct/2023,18:24:16
Terrenos,,R$ 200.000.000,Jardim Cachoeira,Pirassununga,SP,49610000m²,Fabio Henrique dos Santos Durans,10/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-em-pirassununga-sp-jardim-cachoeira-1183365003,07/Oct/2023,18:24:16
Terrenos,,R$ 170.000,Vila Esperança,Pirassununga,SP,290m²,Martins Imóveis LTDA ME,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-pirassununga-1132394629,07/Oct/2023,18:24:16
Venda - casa em rua pública,3,R$ 160.000,Jardim Redentor,Pirassununga,SP,,Luis,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-pirassununga-jd-redentor-1240555871,07/Oct/2023,18:24:16
Venda - casa em rua pública,2,R$ 247.000,Centro,Pirassununga,SP,300m²,RE/MAX RENOVA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-localizada-em-regiao-central-otima-oportunidade-para-residencia-ou-comercio-1240916445,07/Oct/2023,18:24:16
Venda - casa em rua pública,2,R$ 92.551,Parque Terras de Santa Maria,Pirassununga,SP,180m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---parque-terras-de-santa-maria-1240979002,07/Oct/2023,18:24:16
Terrenos,,R$ 360.000,Jardim Carlos Gomes,Pirassununga,SP,350m²,G2F Negocios Imobiliarios,19/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-pirassununga-sp-1211999605,07/Oct/2023,18:24:16
Terrenos,,R$ 280.000,Parque Clayton Malaman,Pirassununga,SP,500m²,PRIME HOME IMÓVEIS,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-clayton-malaman-pirassununga-1197275722,07/Oct/2023,18:24:16
Venda - casa em rua pública,2,R$ 600.000,Jardim Rosim,Pirassununga,SP,750m²,ESCRITORIO DE LEILOES,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-pirassununga-sp-jardim-rosim-1240771901,07/Oct/2023,18:24:16
Venda - casa em rua pública,2,R$ 296.523,Jardim Milenium,Pirassununga,SP,79m²,BIASI LEILÕES,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-na-vila-sao-pedro-em-pirassununga-sp-1240556442,07/Oct/2023,18:24:16
Terrenos,,R$ 7.020.682,Jardim Primavera,Pirassununga,SP,46804m²,Agropecuária Nova Delly,21/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-com-46-804-55m-em-jardim-primavera-pirassununga-sp-1213062768,07/Oct/2023,18:24:16
Venda - casa em rua pública,4,R$ 696.672,Centro,Pirassununga,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---centro-1241113336,07/Oct/2023,18:24:16
Terrenos,,R$ 215.000,Vila dos Oficiais,Pirassununga,SP,300m²,Mauricio,12/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residecial-alto-do-jatoba-direto-com-proprietario-1158035491,07/Oct/2023,18:24:16
Terrenos,,R$ 5.605.839,Jardim Primavera,Pirassununga,SP,37372m²,Agropecuária Nova Delly,21/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-com-37-372-26m-em-jardim-primavera-pirassununga-sp-1213062864,07/Oct/2023,18:24:16
Terrenos,,R$ 240.000,Centro,Pirassununga,SP,360m²,Mf Neto Corretor de Imoveis,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-condominio-jardim-florenca-residencial-pirassununga-r-240-mil-984061732,07/Oct/2023,18:24:16
Venda - casa em rua pública,2,R$ 247.000,Centro,Pirassununga,SP,300m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-300-00m-com-2-quartos-e-2-garagens-1241185029,07/Oct/2023,18:24:16
Venda - casa em rua pública,2,R$ 92.551,Parque Terras de Santa Maria,Pirassununga,SP,180m²,Missão Imóveis,28/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---parque-terras-de-santa-maria-1227401816,07/Oct/2023,18:24:17
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-2-vagas-vila-brasil-pirassununga-sp-1227809653,07/Oct/2023,18:24:17
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,600m²,BJFlores Imóveis,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-centro-oportunidade-unica-em-pirassununga-sp-tipo-casa-negociacao-1229435208,07/Oct/2023,18:24:17
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,600m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---centro-1229500731,07/Oct/2023,18:24:17
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Pirassununga,SP,295m²,wladmir,27/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-3-quartos-1-suite-1224691630,07/Oct/2023,18:24:17
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Rosário,Pirassununga,SP,340m²,Mf Neto Corretor de Imoveis,08/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-5-dorms-rosario-pirassununga-r-1-3-mi-cod-32200-1231476178,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,206m²,V. D. P. IMOVEIS,05/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-428-163-centro-pirassununga-sp-1230325282,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 170.000,Jardim Margarida,Pirassununga,SP,,Guilherme Ortega,10/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/cezar-ferreira-carta-de-credito-imobiliario-1101913062,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,205m²,Rafael A. Matias,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-casa-205-90m-area-pv-600m-tr-abaixo-valor-mercado-pirassununga-sp-rafael-1229485443,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 100.000,Centro,Pirassununga,SP,204m²,marcelo,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-1233098055,07/Oct/2023,18:24:18
Venda - casa em rua pública,2,R$ 135.082,Parque Terras de Santa Maria,Pirassununga,SP,181m²,Missão Imóveis,08/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---parque-terras-de-santa-maria-1231666127,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 630.000,Vila Santa Terezinha,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-sao-joao-pirassununga-r-630-mil-cod-10132441-1235342383,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,206m²,Possibilita Imóveis,03/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-428-163-00-centro-pirassununga-sp-1229661591,07/Oct/2023,18:24:18
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Alto do Jatobá,Pirassununga,SP,221m²,Marangoni Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-3-quartos-e-3-banheiros-a-venda-221-m-em-pirassununga-sp-1239201340,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 365.000,Vila Esperança,Pirassununga,SP,134m²,Jaime Sandro,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jd-treviso-pirassununga-sp-1233058290,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-sp-lotes-05-e-06-centro-1237688040,07/Oct/2023,18:24:18
Venda - casa em rua pública,1,R$ 522.502,Cidade Jardim,Pirassununga,SP,500m²,Hastapublicabr Promotora de Eventos - LTDA,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-area-total-588m-alto-de-cidade-jardim-pirassununga-sp-1232459812,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,Logus Imóveis,10/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-390-000-00-vila-brasil-pirassununga-sp-1232076845,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao-vila-brasil-1239447125,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-sp-lotes-05-e-06-centro-1229361630,07/Oct/2023,18:24:18
Venda - casa em rua pública,2,R$ 270.000,Terrazul BA,Pirassununga,SP,50m²,Rodrigocantelli,26/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-nova-1217677939,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 260.000,Vila Santa Fé,Pirassununga,SP,369m²,L4S,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-santa-fe-de-369-00m-com-3-quartos-e-3-garagens-1231794878,07/Oct/2023,18:24:18
Venda - casa em condominio fechado,2,R$ 750.000,Jardim São Fernando,Pirassununga,SP,125m²,Mf Neto Corretor de Imoveis,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-com-2-dorms-condominio-cidade-jardim-pirassununga-r-750-mil-cod-1237577397,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,140m²,BS House Imoveis,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-vila-brasil-pirassununga-260km-sao-paulo-1232966551,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,PATRÃO IMÓVEIS,07/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-pirassununga-1231162457,07/Oct/2023,18:24:18
Venda - casa em condominio fechado,2,R$ 1.680.000,Residencial Alto do Jatobá,Pirassununga,SP,140m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-alto-do-jatoba-pirassununga-1236420488,07/Oct/2023,18:24:18
Venda - casa em rua pública,2,R$ 92.551,Parque Terras de Santa Maria,Pirassununga,SP,180m²,BJFlores Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-parque-terras-de-santa-maria-oportunidade-unica-em-pirassununga-sp-ti-1241395957,07/Oct/2023,18:24:18
Venda - apartamento padrão,2,R$ 230.000,Jardim Veneza,Pirassununga,SP,47m²,claudia rodrigues,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-urgente-apartamento-dois-quartos-em-condominio-privado-1233154837,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,205m²,Fernandes Neto,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-205-m2-com-3-quartos-em-centro-pirassununga-sp-1238762938,07/Oct/2023,18:24:18
Venda - apartamento padrão,2,R$ 230.000,Centro,Pirassununga,SP,82m²,Ricardo,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-centro-da-cidade-preco-de-ocasiao-1231996873,07/Oct/2023,18:24:18
Venda - casa em vila,3,R$ 170.000,,Pirassununga,SP,,C3liag,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-pirassununga-sp-somente-venda-1235928313,07/Oct/2023,18:24:18
Venda - casa em rua pública,2,R$ 159.990,Parque Terras de Santa Maria,Pirassununga,SP,180m²,Junior,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-pirassununga-pq-terras-de-santa-maria-1224077151,07/Oct/2023,18:24:18
Venda - casa em vila,2,R$ 960.000,Jardim Margarida,Pirassununga,SP,66m²,Idilson Silva,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-4-casas-jb-morumbi-pirassunuga-sp-1235653551,07/Oct/2023,18:24:18
Venda - casa em rua pública,2,R$ 250.000,Parque Terras de Santa Maria,Pirassununga,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-pirassununga-1060212964,07/Oct/2023,18:24:18
Venda - casa em rua pública,4,R$ 696.672,Centro,Pirassununga,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-sp-centro-1239030742,07/Oct/2023,18:24:18
Venda - casa em rua pública,4,R$ 450.000,Vila Santa Fé,Pirassununga,SP,600m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-padrao-em-pirassununga-1238985539,07/Oct/2023,18:24:18
Venda - apartamento padrão,2,R$ 195.000,Rosário,Pirassununga,SP,49m²,Mf Neto Corretor de Imoveis,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-rosario-pirassununga-r-195-mil-cod-10133001-1233275709,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,205m²,Larraz Imóveis Ltda - ME,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-casa-para-venda-em-pirassununga-sp-no-centro-3-dormitorios-com-suite-area-1237041613,07/Oct/2023,18:24:18
Venda - casa em rua pública,3,R$ 650.000,Vila Braz,Pirassununga,SP,400m²,Cami,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/pesqueiro-cachoeira-de-emas-pirassununga-1237164626,07/Oct/2023,18:24:18
Venda - apartamento padrão,2,R$ 150.000,Vila Paulista,Pirassununga,SP,65m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-residencial-suzana-pirassununga-r-150-mil-cod-10133092-1219349273,07/Oct/2023,18:24:19
Venda - apartamento padrão,2,R$ 215.000,,Pirassununga,SP,58m²,Eny B.,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-1219564258,07/Oct/2023,18:24:19
Venda - casa em rua pública,3,R$ 550.000,Jardim Veneza,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,06/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-veneza-pirassununga-r-550-mil-cod-10133094-1219055296,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 470.000,Jardim Treviso,Pirassununga,SP,269m²,Mf Neto Corretor de Imoveis,06/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-treviso-pirassununga-r-470-mil-cod-10132629-1219054686,07/Oct/2023,18:24:20
Venda - apartamento padrão,2,R$ 210.000,Vila Santa Terezinha,Pirassununga,SP,48m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-condominio-residencial-canto-dos-passaros-pirassununga-r-210-1219586585,07/Oct/2023,18:24:20
Venda - apartamento padrão,2,R$ 150.000,Vila Paulista,Pirassununga,SP,65m²,Mf Neto Corretor de Imoveis,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-residencial-suzana-pirassununga-r-150-mil-cod-10133216-1222764694,07/Oct/2023,18:24:20
Venda - casa em rua pública,2,R$ 330.000,Parque Clayton Malaman,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-parque-clayton-malaman-pirassununga-r-330-mil-cod-10132789-1219586678,07/Oct/2023,18:24:20
Venda - apartamento padrão,2,R$ 235.000,Vila Santa Terezinha,Pirassununga,SP,55m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-condominio-residencial-canto-dos-passaros-pirassununga-r-235-1219603556,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 250.000,Jardim São João,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-sao-joao-pirassununga-r-250-mil-cod-10132964-1219590707,07/Oct/2023,18:24:20
Venda - casa em rua pública,4,R$ 530.000,Jardim Ferrarezzi,Pirassununga,SP,340m²,Mf Neto Corretor de Imoveis,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dorms-jardim-ferrarezzi-pirassununga-r-530-mil-cod-10132846-1220619851,07/Oct/2023,18:24:20
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim São Fernando,Pirassununga,SP,392m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-com-3-dorms-residencial-do-bosque-pirassununga-r-1-6-mi-cod-1013-1219587661,07/Oct/2023,18:24:20
