tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.399.000,Interlagos,São Paulo,SP,120m²,Ronaldo Farias Negócios Imobiliários,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-com-uma-casa-terrea-na-regiao-de-interlagos-1237216275,08/Oct/2023,09:02:51
Terrenos,,R$ 25.000,Interlagos,São Paulo,SP,2075m²,Ronaldo Farias Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-melhor-ponto-da-av-atlantica-de-esquina-bairro-interlagoss-1241340815,08/Oct/2023,09:02:51
Terrenos,,R$ 1.200.000,Interlagos,São Paulo,SP,1060m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-sp-1228427724,08/Oct/2023,09:02:51
Terrenos,,R$ 6.000,Jardim Santa Helena,São Paulo,SP,1200m²,Robotton Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-guarapiranga-1237554404,08/Oct/2023,09:02:51
Terrenos,,R$ 100.000,Interlagos,São Paulo,SP,4400m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-interlagos-sao-paulo-sp-1227713602,08/Oct/2023,09:02:51
Terrenos,,R$ 850.000,Interlagos,São Paulo,SP,625m²,Talent Imobe,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-625-m-por-r-850-000-00-interlagos-sao-paulo-sp-1233431360,08/Oct/2023,09:02:51
Terrenos,,R$ 3.300.000,Jardim Ipanema (Zona Sul),São Paulo,SP,1800m²,Ronaldo Farias Negócios Imobiliários,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-com-1-800m-1241018812,08/Oct/2023,09:02:51
Terrenos,,R$ 749.000,Interlagos,São Paulo,SP,671m²,SCHEID PRIME,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-670-m-de-area-util-1223994206,08/Oct/2023,09:02:51
Terrenos,,R$ 750.000,Interlagos,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-sp-1226772186,08/Oct/2023,09:02:51
Terrenos,,R$ 790.000,Interlagos,São Paulo,SP,625m²,Ronaldo Farias Negócios Imobiliários,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-no-bolsao-residencial-625-m-1237037223,08/Oct/2023,09:02:51
Terrenos,,R$ 1.280.000,Jardim Santa Helena,São Paulo,SP,1200m²,Robotton Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-guarapiranga-1237554409,08/Oct/2023,09:02:51
Terrenos,,R$ 650.000,Jardim Santa Helena,São Paulo,SP,600m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-interlagos-1241020633,08/Oct/2023,09:02:51
Terrenos,,R$ 14.000,Jardim Santa Helena,São Paulo,SP,1m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-com-1314m-interlagos-1238339313,08/Oct/2023,09:02:51
Outros,,R$ 190.000,Interlagos,São Paulo,SP,120000m²,Dani S.,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-a-venda-em-interlagos-sp-1234104571,08/Oct/2023,09:02:52
Terrenos,,R$ 850.000,Interlagos,São Paulo,SP,625m²,Neon Imóveis - São Bernardo do Campo B,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-interlagos-1225859292,08/Oct/2023,09:02:52
Terrenos,,R$ 900.000,Interlagos,São Paulo,SP,760m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-760m-proximo-yatch-club-santo-amaro-1224970330,08/Oct/2023,09:02:52
Terrenos,,R$ 149.000,Jardim Ipanema (Zona Oeste),São Paulo,SP,5m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-5m-em-pirituba-1241009099,08/Oct/2023,09:02:52
Outros,,R$ 15.000,Jardim Ipanema (Zona Sul),São Paulo,SP,,Alexandra Melo,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-1227742943,08/Oct/2023,09:02:52
Terrenos,,R$ 1.200.000,Jardim Santa Helena,São Paulo,SP,712m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-712m2-todo-plano-em-localizacao-otima-na-zona-sul-1222365643,08/Oct/2023,09:02:52
Terrenos,,null,Jardim Marcel,São Paulo,SP,,David,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/procuro-terreno-para-comprar-1225875561,08/Oct/2023,09:02:52
Terrenos,,R$ 749.000,Interlagos,São Paulo,SP,790m²,SCHEID PRIME,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-790-m-util-bolsao-de-interlagos-1223993460,08/Oct/2023,09:02:52
Terrenos,,R$ 3.500,Interlagos,São Paulo,SP,1000m²,3X4 Consultoria Imobiliária,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-4-672-00-mes-interlagos-sao-paulo-sp-1236108096,08/Oct/2023,09:02:52
Terrenos,,R$ 950.000,Jardim Santa Helena,São Paulo,SP,1158m²,Ronaldo Farias Negócios Imobiliários,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-interlagos-bolsao-residencial-1158-de-area-util-1226667035,08/Oct/2023,09:02:52
Terrenos,,R$ 1.700.000,Parque do Castelo,São Paulo,SP,951m²,PETER LOYENS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-parque-do-castelo-1226308553,08/Oct/2023,09:02:52
Terrenos,,R$ 30.000,Interlagos,São Paulo,SP,4354m²,Brasisul Imoveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-sp-1214334867,08/Oct/2023,09:02:53
Terrenos,,R$ 4.000.000,Interlagos,São Paulo,SP,2200m²,METROPOLIS BROKERS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2200-m-venda-por-r-4-000-000-00-ou-aluguel-por-r-25-772-23-mes-interlagos-1215692619,08/Oct/2023,09:02:53
Terrenos,,R$ 850.000,Interlagos,São Paulo,SP,100m²,SCHEID PRIME,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-plano-mede-465-m-documentos-em-ordem-regiao-de-interlagos-bolsao-residenc-1207318583,08/Oct/2023,09:02:53
Terrenos,,R$ 900.000,Interlagos,São Paulo,SP,800m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-interlagos-area-residencial-1214297983,08/Oct/2023,09:02:53
Terrenos,,R$ 700.000,Interlagos,São Paulo,SP,600m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/interlagos-terreno-plano-1214297894,08/Oct/2023,09:02:53
Terrenos,,R$ 3.604.000,Jardim Santa Helena,São Paulo,SP,50m²,SCHEID IMÓVEIS - MARAJOARA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-residencial-para-construcao-de-casas-de-alto-padrao-1207832501,08/Oct/2023,09:02:53
Terrenos,,R$ 3.500.000,Interlagos,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-890-m-por-r-3-500-000-00-interlagos-sao-paulo-sp-1207372747,08/Oct/2023,09:02:53
Terrenos,,R$ 12.000,Jardim Santa Helena,São Paulo,SP,50m²,SCHEID IMÓVEIS - MARAJOARA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-residencial-para-construcao-de-casas-de-alto-padrao-1207832503,08/Oct/2023,09:02:53
Terrenos,,R$ 3.604.000,Jardim Santa Helena,São Paulo,SP,50m²,SCHEID PRIME,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-residencial-para-construcao-de-casas-de-alto-padrao-1207893517,08/Oct/2023,09:02:53
Terrenos,,R$ 850.000,Interlagos,São Paulo,SP,840m²,SCHEID PRIME,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bolsao-de-interlagos-1208721430,08/Oct/2023,09:02:53
Terrenos,,R$ 8.120.000,Interlagos,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4354-m-por-r-8-120-000-00-interlagos-sao-paulo-sp-1207319987,08/Oct/2023,09:02:53
Terrenos,,R$ 800.000,Interlagos,São Paulo,SP,625m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-com-625m-1214397565,08/Oct/2023,09:02:53
Terrenos,,R$ 8.280.000,Interlagos,São Paulo,SP,4354m²,Brasisul Imoveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-sp-1214334865,08/Oct/2023,09:02:53
Terrenos,,R$ 1.200.000,Interlagos,São Paulo,SP,800m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-em-regiao-nobre-de-interlagos-1222363788,08/Oct/2023,09:02:53
Terrenos,,R$ 5.000,Interlagos,São Paulo,SP,1340m²,LOPES INVEST HOUSE - AUTODROMO,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1340-m-para-locacao-regiao-interlagos-1213498799,08/Oct/2023,09:02:53
Terrenos,,R$ 25.000,Interlagos,São Paulo,SP,2200m²,METROPOLIS BROKERS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2200-m-venda-por-r-4-000-000-00-ou-aluguel-por-r-25-772-23-mes-interlagos-1215692621,08/Oct/2023,09:02:53
Terrenos,,R$ 3.480.000,Jardim Santa Helena,São Paulo,SP,1340m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-interlagos-ref-reo370706-1218613817,08/Oct/2023,09:02:53
Terrenos,,R$ 730.000,Interlagos,São Paulo,SP,671m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seguranca-conforto-proximo-do-laguinho-1214298150,08/Oct/2023,09:02:53
Terrenos,,R$ 980.000,Interlagos,São Paulo,SP,800m²,Wilson,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-800-m2-em-bairro-nobre-da-zona-sul-1222256805,08/Oct/2023,09:02:53
Terrenos,,R$ 700.000,Interlagos,São Paulo,SP,579m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-600m2-na-melhor-rua-melhor-preco-1214298092,08/Oct/2023,09:02:53
Terrenos,,R$ 1.200.000,Interlagos,São Paulo,SP,1034m²,Ana Cleia Imóveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-sao-paulo-sp-1214294076,08/Oct/2023,09:02:53
Terrenos,,R$ 1.600.000,Interlagos,São Paulo,SP,782m²,LOPES ELITE,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-sp-1214638026,08/Oct/2023,09:02:53
Terrenos,,null,Vila da Paz,São Paulo,SP,,Fernando R.,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-condominio-fechado-1222046444,08/Oct/2023,09:02:53
Terrenos,,R$ 800.000,Jardim Santa Helena,São Paulo,SP,466m²,IMOBILIÁRIA NOVA SÃO PAULO,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-interlagos-1214301250,08/Oct/2023,09:02:53
Terrenos,,R$ 850.000,Interlagos,São Paulo,SP,990m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-990-m-por-r-850-000-00-interlagos-sao-paulo-sp-1210523609,08/Oct/2023,09:02:53
Terrenos,,R$ 750.000,Interlagos,São Paulo,SP,593m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-no-bolsao-de-interlagos-proximo-ao-laguinho-1214298737,08/Oct/2023,09:02:53
Terrenos,,R$ 560.000,Interlagos,São Paulo,SP,250m²,SCHEID IMÓVEIS - MARAJOARA,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-250m2-totalmente-plano-em-bairro-nobre-na-zona-sul-1218763801,08/Oct/2023,09:02:53
Terrenos,,R$ 12.000,Jardim Santa Helena,São Paulo,SP,1340m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-interlagos-ref-reo370706-1218613834,08/Oct/2023,09:02:53
Terrenos,,R$ 2.850.000,Interlagos,São Paulo,SP,980m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bolsao-de-interlagos-2831-metros-1222355305,08/Oct/2023,09:02:53
Terrenos,,R$ 15.000,Interlagos,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-890-m-por-r-3-500-000-00-interlagos-sao-paulo-sp-1207372708,08/Oct/2023,09:02:53
Terrenos,,R$ 860.000,Interlagos,São Paulo,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-residencial-a-venda-plano-561-m-bolsao-de-interlagos-proximo-1212391022,08/Oct/2023,09:02:53
Terrenos,,R$ 950.000,Interlagos,São Paulo,SP,505m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-505m-em-interlagos-bairro-residencial-1210502643,08/Oct/2023,09:02:53
Terrenos,,R$ 1.600.000,Interlagos,São Paulo,SP,800m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-800m-na-av-atlantica-regiao-de-interlagos-1218616590,08/Oct/2023,09:02:53
Terrenos,,R$ 900.000,Jardim Santa Helena,São Paulo,SP,492m²,IMOBILIÁRIA NOVA SÃO PAULO,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-interlagos-1214301253,08/Oct/2023,09:02:54
Terrenos,,R$ 840.000,Interlagos,São Paulo,SP,790m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bolsao-de-interlagos-em-uma-rua-larga-com-seguranca-e-muito-verde-1214298230,08/Oct/2023,09:02:54
Terrenos,,R$ 1.200.000,Interlagos,São Paulo,SP,600m²,BAMBERG,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-plano-600m2-com-construcao-inacabada-em-area-nobre-interlagos-1211934306,08/Oct/2023,09:02:54
Terrenos,,R$ 14.000,Jardim Santa Helena,São Paulo,SP,40m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-da-av-atlantica-excelente-local-plano-e-murado-localizacao-privilegiad-1214298525,08/Oct/2023,09:02:54
Terrenos,,R$ 1.830.000,Interlagos,São Paulo,SP,864m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/avenida-atlantica-terreno-comercial-1214298323,08/Oct/2023,09:02:54
Terrenos,,R$ 1.100.000,Interlagos,São Paulo,SP,1065m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-proximo-ao-autodromo-de-interlagos-1222361042,08/Oct/2023,09:02:54
Terrenos,,R$ 950.000,Interlagos,São Paulo,SP,856m²,Hamada Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-interlagos-1203969546,08/Oct/2023,09:02:55
Terrenos,,R$ 850.000,Interlagos,São Paulo,SP,745m²,SCHEID PRIME,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-745m-de-area-util-regiao-de-interlagos-bolsao-residencial-de-alto-padrao-1205161751,08/Oct/2023,09:02:55
Terrenos,,R$ 1.115.000,Jardim Santa Helena,São Paulo,SP,712m²,Hamada Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-santa-helena-1203942070,08/Oct/2023,09:02:55
Terrenos,,R$ 700.000,Interlagos,São Paulo,SP,539m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-de-539m2-na-regiao-de-interlagos-zona-sul-1187738637,08/Oct/2023,09:02:55
Terrenos,,R$ 1.200.000,Jardim Santa Helena,São Paulo,SP,712m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-712m2-todo-plano-em-localizacao-otima-na-zona-sul-1187738779,08/Oct/2023,09:02:55
Terrenos,,R$ 1.400.000,Interlagos,São Paulo,SP,1409m²,SCHEID PRIME,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-no-bairro-interlagos-mede-1-409-metros-pode-desmembrar-1205161949,08/Oct/2023,09:02:55
Terrenos,,R$ 2.800.000,Interlagos,São Paulo,SP,2000m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1188998234,08/Oct/2023,09:02:55
Terrenos,,R$ 1.000.000,Interlagos,São Paulo,SP,464m²,Hamada Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-interlagos-1203942030,08/Oct/2023,09:02:55
Terrenos,,R$ 1.200.000,Interlagos,São Paulo,SP,800m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-em-regiao-nobre-de-interlagos-1187738763,08/Oct/2023,09:02:55
Terrenos,,R$ 990.000,Jardim Santa Helena,São Paulo,SP,50m²,Ronaldo Farias Negócios Imobiliários,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-interlagos-em-frente-ao-laguinho-676-m-bolsao-residencial-1202933898,08/Oct/2023,09:02:55
Terrenos,,R$ 1.150.000,Interlagos,São Paulo,SP,1000m²,SCHEID PRIME,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-1-000m2-no-bolsao-de-interlagos-1201823171,08/Oct/2023,09:02:55
Terrenos,,R$ 950.000,Interlagos,São Paulo,SP,562m²,SCHEID PRIME,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-562-m-plano-e-sem-arvores-localizado-regiao-de-interlagos-1206839928,08/Oct/2023,09:02:55
Terrenos,,R$ 30.000,Interlagos,São Paulo,SP,4354m²,BAMBERG,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-interlagos-1197251584,08/Oct/2023,09:02:55
Terrenos,,R$ 750.000,Interlagos,São Paulo,SP,731m²,SCHEID PRIME,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-731-m-regiao-de-interlagos-bairro-alto-padrao-bolsao-totalmente-residenci-1205881675,08/Oct/2023,09:02:55
Terrenos,,R$ 16.000,Interlagos,São Paulo,SP,1000m²,SCHEID IMÓVEIS - MARAJOARA,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-para-alugar-interlagos-sao-paulo-1189940140,08/Oct/2023,09:02:55
Terrenos,,R$ 1.700.000,Parque do Castelo,São Paulo,SP,951m²,RAUL IMÓVEIS.,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-cidade-dutra-sao-paulo-sp-1188811381,08/Oct/2023,09:02:55
Terrenos,,R$ 750.000,Interlagos,São Paulo,SP,713m²,SCHEID PRIME,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-713-m-bairro-de-interlagos-regiao-alto-padrao-bolsao-residencial-1205881743,08/Oct/2023,09:02:55
Terrenos,,R$ 580.000,Interlagos,São Paulo,SP,519m²,Hamada Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-interlagos-1203978560,08/Oct/2023,09:02:55
Terrenos,,R$ 9.000,Interlagos,São Paulo,SP,450m²,Claudia Ferreira Corretora de Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-deposito-armazem-para-aluguel-tem-600-metros-quadrados-em-interlagos-sao-paulo-1189274191,08/Oct/2023,09:02:55
Terrenos,,R$ 3.300.000,Jardim Santa Helena,São Paulo,SP,1m²,PLUS IMÓVEIS,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-ou-locacao-1199040114,08/Oct/2023,09:02:55
Terrenos,,R$ 756.000,Interlagos,São Paulo,SP,713m²,Hamada Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-bolsao-de-interlagos-1203969654,08/Oct/2023,09:02:55
Terrenos,,R$ 1.150.000,Interlagos,São Paulo,SP,1000m²,SCHEID IMÓVEIS - MARAJOARA,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-1-000m2-no-bolsao-de-interlagos-1201492131,08/Oct/2023,09:02:55
Terrenos,,R$ 700.000,Interlagos,São Paulo,SP,600m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bolsao-de-interlagos-1189020409,08/Oct/2023,09:02:55
Terrenos,,R$ 300.000,Jardim Ipanema (Cidade Líder),São Paulo,SP,214m²,Sepol Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-214-m-por-r-300-000-00-jardim-ipanema-cidade-lider-sao-paulo-sp-1192689079,08/Oct/2023,09:02:55
