tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Jardim Adolpho Bim,Marília,SP,150m²,Toca Imóveis,15/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1243626988,16/Oct/2023,23:02:48
Terrenos,,R$ 190.000,Pólon,Marília,SP,260m²,Luana goveia,15/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-excelente-oportunidade-de-investimento-1243528936,16/Oct/2023,23:02:48
Terrenos,,R$ 55.000,Parque dos Ipês,Marília,SP,160m²,Neno T.,16/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-dos-ipes-aceito-carro-do-meu-interesse-1232741829,16/Oct/2023,23:02:48
Terrenos,,R$ 120.000,Alto Cafezal,Marília,SP,250m²,jhonorato2008,12/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-oriente-10x25-1242970694,16/Oct/2023,23:02:48
Terrenos,,R$ 32.000,Jardim Santa Antonieta,Marília,SP,200m²,Guilherme R.,15/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-flores-1236325092,16/Oct/2023,23:02:48
Terrenos,,R$ 200.000,Jardim Aparecida Nasser,Marília,SP,250m²,Marilei Aoki,13/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1243230132,16/Oct/2023,23:02:48
Terrenos,,R$ 160.000,Jardim Eldorado,Marília,SP,,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,11/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-1242750970,16/Oct/2023,23:02:48
Terrenos,,R$ 230.000,Parque das Esmeraldas II,Marília,SP,288m²,MORADAS IMÓVEIS MARÍLIA,17/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-287-m-por-r-230-000-00-jardim-esmeralda-ii-marilia-sp-1244076144,16/Oct/2023,23:02:48
Terrenos,,R$ 400.000,Jardim Esmeralda,Marília,SP,365m²,Bruno,15/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-silenzio-esmeraldas-1243678986,16/Oct/2023,23:02:48
Terrenos,,R$ 160.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-160-000-00-palmital-marilia-sp-1243992709,16/Oct/2023,23:02:49
Terrenos,,R$ 185.000,Jardim Florença,Marília,SP,293m²,Toca Imóveis,11/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1242541844,16/Oct/2023,23:02:49
Terrenos,,R$ 15.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,iLuska Quadros Avante,11/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-250m2-por10-a-15-mil-de-entrada-34-x-1250-e-70-mil-no-final-1242518991,16/Oct/2023,23:02:49
Terrenos,,R$ 260.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,11/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1242537064,16/Oct/2023,23:02:49
Terrenos,,R$ 208.620,Jardim Marajó,Marília,SP,500m²,USUÁRIO NEWCORE,13/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1243206340,16/Oct/2023,23:02:49
Terrenos,,R$ 450.000,Jardim Marília,Marília,SP,11m²,Toca Imóveis,11/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1242539033,16/Oct/2023,23:02:49
Terrenos,,R$ 220.000,Jardim Monte Castelo,Marília,SP,,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,11/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-3-dormitorio-s-jardim-monte-castelo-1242748336,16/Oct/2023,23:02:49
Terrenos,,R$ 200.000,Parque Residencial Santa Gertrudes,Marília,SP,300m²,L4S,15/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-santa-gertrudes-de-300-00m-1243657868,16/Oct/2023,23:02:49
Terrenos,,R$ 120.000,Parque São Jorge,Marília,SP,210m²,Vendas,15/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-monte-castelo-1243684577,16/Oct/2023,23:02:49
Terrenos,,R$ 250.000,Fragata,Marília,SP,228m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,11/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fragata-1242750871,16/Oct/2023,23:02:49
Terrenos,,R$ 255.000,Betel,Marília,SP,520m²,José,16/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1243917918,16/Oct/2023,23:02:50
Terrenos,,R$ 95.000,Jardim Nazareth,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-20-m-por-r-95-000-00-jardim-nazareth-marilia-sp-1240216275,16/Oct/2023,23:02:50
Terrenos,,R$ 96.000,Jardim dos Lírios,Marília,SP,224m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-223-m-por-r-96-000-jardim-dos-lirios-marilia-sp-1240216303,16/Oct/2023,23:02:50
Terrenos,,R$ 80.000,Jardim Cavallari,Marília,SP,1000m²,rachel.ge,10/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rancho-no-condominio-xangrila-em-sabino-1242451596,16/Oct/2023,23:02:50
Terrenos,,R$ 720.000,Jardim Maria Izabel,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-720-000-jardim-maria-izabel-marilia-sp-1240216234,16/Oct/2023,23:02:50
Terrenos,,R$ 280.000,Paulista,Marília,SP,440m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-280-000-paulista-marilia-sp-1240216230,16/Oct/2023,23:02:50
Terrenos,,R$ 169.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,10/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1242331767,16/Oct/2023,23:02:50
Terrenos,,R$ 265.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1240526827,16/Oct/2023,23:02:50
Terrenos,,R$ 2.200,Alto Cafezal,Marília,SP,380m²,Master Imóveis,08/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-380-m-por-r-2-200-00-mes-alto-cafezal-marilia-sp-1241585457,16/Oct/2023,23:02:50
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,iLuska Quadros Avante,09/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-pronto-para-construir-com-250-m2-em-condominio-fechado-a-venda-marilia-sp-1241782093,16/Oct/2023,23:02:50
Terrenos,,R$ 240.000,Jardim Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1240528099,16/Oct/2023,23:02:50
Terrenos,,R$ 220.000,Centro,Marília,SP,1487m²,Rosana Aparecida Souza barbosa,15/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-casa-fazenda-do-estado-1243646711,16/Oct/2023,23:02:50
Terrenos,,R$ 5.000,Centro,Marília,SP,418m²,MORADAS IMÓVEIS MARÍLIA,16/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-418-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-5-000-01-mes-centro-mari-1243959705,16/Oct/2023,23:02:50
Terrenos,,R$ 2.500,Jardim Santa Antonieta,Marília,SP,500m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-500-m-por-r-2-500-00-mes-jardim-santa-antonieta-marilia-sp-1240216248,16/Oct/2023,23:02:50
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1240692655,16/Oct/2023,23:02:50
Terrenos,,R$ 260.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-260-000-jardim-sao-domingos-marilia-sp-1240216396,16/Oct/2023,23:02:50
Terrenos,,R$ 170.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-170-000-00-professor-jose-augusto-da-silva-ribeiro-mari-1240216207,16/Oct/2023,23:02:50
Terrenos,,R$ 103.800,Jardim Marajó,Marília,SP,250m²,USUÁRIO NEWCORE,09/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1241916045,16/Oct/2023,23:02:50
Terrenos,,R$ 295.000,Jardim Esmeralda,Marília,SP,250m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-295-000-00-jardim-esmeralda-marilia-sp-1240636674,16/Oct/2023,23:02:50
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1240523542,16/Oct/2023,23:02:50
Terrenos,,R$ 150.000,Hípica Paulista,Marília,SP,247m²,Toca Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1241384517,16/Oct/2023,23:02:50
Terrenos,,R$ 240.000,Jardim Esmeralda,Marília,SP,250m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-240-000-00-jardim-esmeralda-marilia-sp-1240636712,16/Oct/2023,23:02:50
Terrenos,,R$ 430.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3024-m-por-r-430-000-00-parque-residencial-santa-gertrudes-marilia-1240636700,16/Oct/2023,23:02:50
Terrenos,,R$ 103.910,Jardim Marajó,Marília,SP,250m²,USUÁRIO NEWCORE,09/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1241912315,16/Oct/2023,23:02:50
Terrenos,,R$ 150.000,Palmital,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-229-m-por-r-150-000-00-palmital-marilia-sp-1240216226,16/Oct/2023,23:02:50
Terrenos,,R$ 100.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-100-000-00-professor-antonio-da-silva-penteado-marilia-1240216118,16/Oct/2023,23:02:50
Terrenos,,R$ 140.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-00-canaa-marilia-sp-1240216281,16/Oct/2023,23:02:50
Terrenos,,R$ 650.000,Centro,Marília,SP,264m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-264-m-por-r-650-000-00-centro-marilia-sp-1240216185,16/Oct/2023,23:02:50
Terrenos,,R$ 170.000,Jardim Universitário,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-170-000-jardim-universitario-marilia-sp-1240216090,16/Oct/2023,23:02:50
Terrenos,,R$ 75.000,Vereador Eduardo Andrade Reis,Marília,SP,198m²,Luiz Fernando,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-universitario-1240356918,16/Oct/2023,23:02:50
Terrenos,,R$ 90.000,Jardim Eldorado,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-eldorado-marilia-sp-1240216332,16/Oct/2023,23:02:50
Terrenos,,R$ 298.000,Centro,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-298-000-00-esmeraldas-marilia-sp-1240216244,16/Oct/2023,23:02:51
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,2209m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2208-m-por-r-180-000-00-jardim-florenca-marilia-sp-1240216224,16/Oct/2023,23:02:51
Terrenos,,R$ 110.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-sitios-de-recreio-leticia-marilia-sp-1240216369,16/Oct/2023,23:02:51
Terrenos,,R$ 244.000,Jardim Florença,Marília,SP,337m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-337-m-por-r-244-000-jardim-florenca-marilia-sp-1240216620,16/Oct/2023,23:02:51
Terrenos,,R$ 300.000,Jardim São Domingos,Marília,SP,390m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-390-m-por-r-300-000-00-jardim-sao-domingos-marilia-sp-1240216161,16/Oct/2023,23:02:51
Outros,,R$ 55.000,Núcleo Habitacional Nova Marília,Marília,SP,,1989,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1241430218,16/Oct/2023,23:02:51
Terrenos,,R$ 90.000,Jardim dos Lírios,Marília,SP,224m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1238994416,16/Oct/2023,23:02:52
Terrenos,,R$ 170.000,Jardim Maria Izabel,Marília,SP,280m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-residencial-vale-verde--marilia-1237531066,16/Oct/2023,23:02:52
Terrenos,,R$ 249.460,Jardim Alvorada,Marília,SP,250m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-roberto-simonsen-cascata-marilia-sp-1240105982,16/Oct/2023,23:02:52
Terrenos,,R$ 130.000,Jardim Altos do Palmital,Marília,SP,250m²,Regina,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno--jardim-altos-do-palmital-1237891192,16/Oct/2023,23:02:52
Terrenos,,R$ 337.500,Jardim Alvorada,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-337-500-00-condominio-residencial-garden-park-marilia-s-1240215954,16/Oct/2023,23:02:52
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-120-000-00-jardim-flamingo-marilia-sp-1240215914,16/Oct/2023,23:02:52
Terrenos,,R$ 90.000,Marília,Marília,SP,250m²,Imobiliária Inovar,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-jd-eldorado-1237646243,16/Oct/2023,23:02:52
Terrenos,,R$ 89.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-89-000-00-jardim-nazareth-marilia-sp-1240216034,16/Oct/2023,23:02:52
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1239213279,16/Oct/2023,23:02:52
Outros,,R$ 115.000,Centro (Lácio),Marília,SP,152m²,Inês,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/152-metros-quadrados-1238071002,16/Oct/2023,23:02:52
Terrenos,,R$ 120.000,Vila Real,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-120-000-00-vila-real-marilia-sp-1240215895,16/Oct/2023,23:02:52
Terrenos,,R$ 160.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238977186,16/Oct/2023,23:02:52
Terrenos,,R$ 300.000,Jardim Portal do Sol,Marília,SP,301m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-portal-do-sol--marilia-1237532420,16/Oct/2023,23:02:52
Terrenos,,R$ 480.000,Residencial Portal da Serra,Marília,SP,1250m²,Imobiliária União,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-em-portal-da-serra--marilia-1238058976,16/Oct/2023,23:02:52
Terrenos,,R$ 110.390,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,220m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-conjunto-habitacional-vila-dos-comerciarios-ii--marilia-1237544485,16/Oct/2023,23:02:52
Terrenos,,R$ 106.000,Centro,Marília,SP,137m²,guipicasso,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-parati-1239407698,16/Oct/2023,23:02:52
Terrenos,,R$ 220.000,Cascata,Marília,SP,250m²,marciawam,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-cascata-proximo-colegio-cristo-rei-1239078515,16/Oct/2023,23:02:52
Terrenos,,R$ 400.000,Residencial Portal da Serra,Marília,SP,1350m²,Imobiliária União,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-em-portal-da-serra-marilia-por-r-400-000-1238265762,16/Oct/2023,23:02:52
Terrenos,,R$ 147.870,Parque Residencial Novo Horizonte,Marília,SP,250m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sargento-jose-biudes-parque-residencial-novo-horizonte-mari-1238059890,16/Oct/2023,23:02:52
Terrenos,,R$ 150.000,Residencial Verana Parque Alvorada,Marília,SP,250000m²,Eduardo Z.,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1238831682,16/Oct/2023,23:02:52
Terrenos,,R$ 135.000,Jardim Cavallari,Marília,SP,,Elizeu De Oliveira Barreto,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-cavallari-1241409599,16/Oct/2023,23:02:52
Terrenos,,R$ 45.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Lucas L.,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-nova-marilia-zona-sul-1238034196,16/Oct/2023,23:02:52
Terrenos,,R$ 295.000,Residencial Vale Verde,Marília,SP,360m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-sao-domingos-marilia-sp-1237543361,16/Oct/2023,23:02:52
Terrenos,,R$ 165.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-negocio-lindo-terreno-no-villa-flora-iii-com-250m2-e-projeto-arquitetonic-1207665779,16/Oct/2023,23:02:52
Terrenos,,R$ 2.000,Alto Cafezal,Marília,SP,363m²,Master Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-363-m-por-r-2-000-00-mes-alto-cafezal-marilia-sp-1237582865,16/Oct/2023,23:02:52
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238963497,16/Oct/2023,23:02:52
Terrenos,,R$ 160.000,Jardim Aeroporto,Marília,SP,252m²,Imobiliária União,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-no-jardins-de-ipe-em-jardim-aeroporto-marilia-sp-1238186341,16/Oct/2023,23:02:52
Terrenos,,R$ 250.000,Jardim Alvorada,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1238963501,16/Oct/2023,23:02:52
Terrenos,,R$ 150.000,Jardim Universitário,Marília,SP,396m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-universitario-marilia-sp-1237556920,16/Oct/2023,23:02:53
Terrenos,,R$ 125.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,256m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-conjunto-habitacional-vila-dos-comerciarios-ii--marilia-1237530280,16/Oct/2023,23:02:53
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,315m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238963488,16/Oct/2023,23:02:53
Terrenos,,R$ 370.000,Residencial Portal da Serra,Marília,SP,1305m²,Imobiliária União,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-em-condominio-em-residencial-portal-da-serra-marilia-sp-1240207439,16/Oct/2023,23:02:53
Terrenos,,null,Centro,Marília,SP,370m²,RodolfoBertolini,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-coracao-da-cidade-de-marilia-350m2-1228840564,16/Oct/2023,23:02:53
