tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Centro,Chapecó,SC,492m²,Cezar Luis Schuster,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-a-venda-ao-lado-da-uno-chapeco-1237755247,07/Oct/2023,05:17:44
Terrenos,,R$ 460.000,Área Rural de Chapecó,Chapecó,SC,,Mapa Imóveis LTDA,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-1360m-colonia-bacia-chapeco-1237550566,07/Oct/2023,05:17:44
Terrenos,,R$ 1.750.000,Quedas do Palmital,Chapecó,SC,7090m²,Duda Imóveis Palhoça,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-terreno-padrao-palmital-dos-fundos-1237552958,07/Oct/2023,05:17:44
Terrenos,,R$ 198.000,Autódromo,Chapecó,SC,364m²,Leandro Cassol,23/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-testada-com-14-75-metros-1236914304,07/Oct/2023,05:17:44
Terrenos,,R$ 372.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-no-bairro-belvedere-chapeco-1238127559,07/Oct/2023,05:17:44
Outros,,R$ 400.000,Área Rural de Chapecó,Chapecó,SC,1050m²,Joe zairo,03/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-1050m2-por-400-000-00-1240131513,07/Oct/2023,05:17:44
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,24/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,07/Oct/2023,05:17:44
Terrenos,,R$ 195.000,Desbravador,Chapecó,SC,240m²,MINHA CASA IMÓVEIS,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-1236150284,07/Oct/2023,05:17:44
Terrenos,,R$ 26.000,Passo dos Fortes,Chapecó,SC,2000m²,Joao Antonio,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-2000-metros-antonina-1237338249,07/Oct/2023,05:17:44
Terrenos,,R$ 380.000,,Guatambú,SC,1000m²,Lucas Toledo,22/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-1236627585,07/Oct/2023,05:17:44
Terrenos,,R$ 135.000,,Coronel Freitas,SC,30000m²,Luciano,02/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-oportunidade-de-investimento-1239794658,07/Oct/2023,05:17:44
Terrenos,,R$ 221.400,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-a-venda-no-bairro-belvedere-chapeco-1237520642,07/Oct/2023,05:17:45
Terrenos,,R$ 239.900,Efapi,Chapecó,SC,450m²,Leandro Cassol,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-loteamento-lotes-grandes-1235763412,07/Oct/2023,05:17:45
Terrenos,,R$ 693.000,Lajeado,Chapecó,SC,1003m²,Fernando Magro - Creci 42096 F,19/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lageado-1235338828,07/Oct/2023,05:17:45
Terrenos,,R$ 160.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-por-apenas-r-160-000-00-no-vederti-1235728572,07/Oct/2023,05:17:45
Terrenos,,R$ 300.000,Efapi,Chapecó,SC,442m²,MARCOS PECINI,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pertinho-da-unochapeco-1234794671,07/Oct/2023,05:17:45
Terrenos,,R$ 350.000,,Caxambu do Sul,SC,900m²,Juliê M.,10/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-baldio-1232274409,07/Oct/2023,05:17:45
Terrenos,,R$ 181.000,Araras,Chapecó,SC,395m²,Katedral Imoveis Ltda,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-395-85m-dom-leonardo-araras-1235738089,07/Oct/2023,05:17:45
Terrenos,,R$ 169.000,Paraíso,Chapecó,SC,312m²,Rafael,14/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-parque-ville-bodanese-1204337237,07/Oct/2023,05:17:45
Terrenos,,R$ 450.000,Goio-En,Chapecó,SC,1183m²,Daniel Viccari,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-boungaville-com-vista-para-o-vale-do-rio-uruguai-inclui-projeto-residencial-1235743145,07/Oct/2023,05:17:45
Terrenos,,R$ 100.000,,Modelo,SC,420m²,Gedielson sumer,03/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1229769473,07/Oct/2023,05:17:45
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,601m²,Leandro Cassol,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-melhor-loteamento-1234034926,07/Oct/2023,05:17:45
Terrenos,,R$ 49.900,Centro,Coronel Freitas,SC,363m²,valnei,04/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-praia-do-ervino-1229974101,07/Oct/2023,05:17:45
Terrenos,,R$ 397.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gardens-bairro-parque-1235769717,07/Oct/2023,05:17:45
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,07/Oct/2023,05:17:45
Terrenos,,null,Centro,Chapecó,SC,,Akcorretoraimoveis,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-da-aguas-1236085963,07/Oct/2023,05:17:45
Terrenos,,R$ 360.000,Jardim Europa,Chapecó,SC,360m²,João y,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-walville-iii-1234809879,07/Oct/2023,05:17:45
Terrenos,,R$ 40.000,Efapi,Chapecó,SC,6m²,Eric V.,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-icoraci-1228803300,07/Oct/2023,05:17:45
Terrenos,,R$ 380.000,Goio-En,Chapecó,SC,1243m²,Mapa Imóveis LTDA,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-com-1243-metros-quadrados-em-goio-en-chapeco-sc-1232602647,07/Oct/2023,05:17:45
Terrenos,,R$ 313.200,Santos Dumont,Chapecó,SC,380m²,Leandro Cassol,16/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-alto-padrao-1234558664,07/Oct/2023,05:17:45
Terrenos,,R$ 180.000,Jardim Itália,Chapecó,SC,360m²,leandrolis,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360-m2-1190803024,07/Oct/2023,05:17:45
Terrenos,,R$ 357.600,Centro,Chapecó,SC,1203m²,Bravoeste Participações,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-de-1-200m-no-condominio-bouganville-1225097607,07/Oct/2023,05:17:45
Terrenos,,R$ 70.000,Santa Maria,Chapecó,SC,333m²,sara,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1230254440,07/Oct/2023,05:17:45
Terrenos,,R$ 400.000,Jardim Europa,Chapecó,SC,,MINHA CASA IMÓVEIS,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-lote-1235778669,07/Oct/2023,05:17:45
Outros,,R$ 2.500.000,,Iporã do Oeste,SC,7059m²,Luciane Michielin,08/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-a-venda-com-mais-de-7-000m2-no-centro-de-ipora-do-oeste-sc-1231496087,07/Oct/2023,05:17:45
Terrenos,,R$ 120,Pinheirinho,Chapecó,SC,13m²,Sol,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1235083341,07/Oct/2023,05:17:45
Terrenos,,R$ 14.990.000,Efapi,Chapecó,SC,21976m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-1208346788,07/Oct/2023,05:17:45
Terrenos,,R$ 4.800.000,Presidente Médici,Chapecó,SC,800m²,D_B,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-800-mts-il-centenario-brasao-posto-triangulo-1230807952,07/Oct/2023,05:17:45
Terrenos,,R$ 155.000,Efapi,Chapecó,SC,252m²,MINHA CASA IMÓVEIS,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/barbada-efapi-1230548886,07/Oct/2023,05:17:45
Terrenos,,R$ 605.000,,Maravilha,SC,552m²,Gabriel,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-552m2-no-centro-de-maravilha-av-araucaria-1233927308,07/Oct/2023,05:17:45
Terrenos,,R$ 1,,São Miguel do Oeste,SC,1000m²,Pértile,12/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-area-central-de-smoeste-1232808320,07/Oct/2023,05:17:45
Terrenos,,R$ 220.000,Araras,Chapecó,SC,487m²,Leonardo F.,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-487-5m-loteamento-araras-1218047247,07/Oct/2023,05:17:45
Terrenos,,R$ 255.000,Efapi,Chapecó,SC,287m²,CLEDIMAR,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-no-efapi-1206987206,07/Oct/2023,05:17:45
Terrenos,,R$ 199.000,,Cordilheira Alta,SC,818m²,Fernando Luis Souza,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-818m2-1203572368,07/Oct/2023,05:17:45
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-a-venda-belvedere-chapeco-1237481950,07/Oct/2023,05:17:45
Terrenos,,R$ 530.000,Universitário,Chapecó,SC,400m²,Valdemir Campos / Consultor Imobiliário,22/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-luz-do-sol-1236603066,07/Oct/2023,05:17:46
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,07/Oct/2023,05:17:47
Terrenos,,R$ 695.000,São Cristóvão,Chapecó,SC,487m²,Busatta Corretor de Imóveis,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-sao-cristovao-chapeco-sc-1202367053,07/Oct/2023,05:17:47
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,07/Oct/2023,05:17:47
Terrenos,,R$ 270.000,Monte Belo,Chapecó,SC,386m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-monte-bello-1227233017,07/Oct/2023,05:17:47
Terrenos,,R$ 2.880.000,Eldorado,Chapecó,SC,1440m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-acesso-plinio-arlindo-de-nes-1204450697,07/Oct/2023,05:17:47
Terrenos,,R$ 50.000,,Dionísio Cerqueira,SC,350m²,Maria da GraÃ§a Albuquerque,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-oleynik-1226251894,07/Oct/2023,05:17:47
Terrenos,,R$ 180.000,,Cordilheira Alta,SC,1000m²,joao alexandre,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-contruir-1224775686,07/Oct/2023,05:17:47
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,07/Oct/2023,05:17:47
Terrenos,,R$ 50.000,,Cordilheira Alta,SC,231m²,Enivaldo,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-cordilheira-alta-sc-1224504725,07/Oct/2023,05:17:47
Terrenos,,R$ 180.000,Centro (Marechal Bormann),Chapecó,SC,2600m²,Rodrigo,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-marechal-bormann-1203016759,07/Oct/2023,05:17:47
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,07/Oct/2023,05:17:47
Terrenos,,R$ 189.000,,Guatambú,SC,31200m²,Fernando Magro - Creci 42096 F,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-ville-bodanese-1200191024,07/Oct/2023,05:17:47
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,850m²,Leandro Cassol,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-perto-do-novo-shopping-1224562956,07/Oct/2023,05:17:47
Terrenos,,null,Santo Antônio,Chapecó,SC,,Paulo Roberto,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-area-de-terra-em-chapeco-1225206555,07/Oct/2023,05:17:47
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-b-pres-medici-chapeco-sc-1198344595,07/Oct/2023,05:17:47
Terrenos,,R$ 120.000,,Águas de Chapecó,SC,7050m²,rmoterle,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imovel-rural-1228631170,07/Oct/2023,05:17:47
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,23/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1201252953,07/Oct/2023,05:17:47
Terrenos,,R$ 165.000,Centro,Chapecó,SC,210m²,gregori_scussiato,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-desbravador-chapeco-aceito-veiculo-como-parte-do-pagamento-1215952181,07/Oct/2023,05:17:47
Terrenos,,R$ 120.000,,Maravilha,SC,300m²,Francieli,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1224542748,07/Oct/2023,05:17:47
Terrenos,,R$ 170.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1200464183,07/Oct/2023,05:17:47
Terrenos,,R$ 215.000,Desbravador,Chapecó,SC,240m²,Jean Carlos Rodrigues da Silva,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-240m-desbravador-chapeco-1226221201,07/Oct/2023,05:17:47
Terrenos,,R$ 290.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,07/Oct/2023,05:17:47
Terrenos,,R$ 90.000,,Romelândia,SC,2000m²,Gabriel Lasch,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chacara-1224609586,07/Oct/2023,05:17:47
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,07/Oct/2023,05:17:47
Terrenos,,R$ 179.000,Presidente Médici,Chapecó,SC,360m²,Fabio,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-vederti-ii-excelente-vista-aceito-troca-por-carro-1226519692,07/Oct/2023,05:17:47
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,07/Oct/2023,05:17:48
Terrenos,,R$ 4.302.000,Centro,Chapecó,SC,900m²,Fernando Magro - Creci 42096 F,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-area-central-chapeco-1219338839,07/Oct/2023,05:17:49
Terrenos,,R$ 389.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Bruno,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-espelho-das-aguas-1219763494,07/Oct/2023,05:17:49
Terrenos,,null,Centro,Chapecó,SC,,cstakonski,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-area-de-terra-a-5-minutos-do-centro-de-chapeco-sc-1219613302,07/Oct/2023,05:17:49
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,06/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,07/Oct/2023,05:17:49
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,06/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,07/Oct/2023,05:17:49
Terrenos,,R$ 63.000,,Coronel Freitas,SC,200m²,Deividi,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-terreno-por-carros-938180926,07/Oct/2023,05:17:49
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,07/Oct/2023,05:17:49
Terrenos,,R$ 299.900,Centro,Chapecó,SC,700m²,paulinho991717,15/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/super-terreno-no-porto-goioen-condominio-fechado-local-paradisiaco-1222557023,07/Oct/2023,05:17:49
Terrenos,,R$ 1.050.840,Jardins,Chapecó,SC,875m²,SANTA REGINA IMOVEIS LTDA,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardins-lunardi-com-875-70m-de-frente-para-gardens-bairro-parque-1223047769,07/Oct/2023,05:17:49
Terrenos,,R$ 276.675,,São Lourenço do Oeste,SC,562m²,Rafael A. Matias,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-terreno-562-50m-area-abaixo-vr-mercado-sao-lourenco-do-oeste-sc-rafael-ma-1219915183,07/Oct/2023,05:17:49
Terrenos,,R$ 395.000,Engenho Braun,Chapecó,SC,360m²,Leandro Cassol,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gardens-bairro-parque-melhor-projeto-urbano-1219695813,07/Oct/2023,05:17:49
Terrenos,,R$ 270.000,,Cordilheira Alta,SC,314m²,SANTA REGINA IMOVEIS LTDA,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-314-metros-quadrados-em-centro-cordilheira-alta-sc-1220212911,07/Oct/2023,05:17:49
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,07/Oct/2023,05:17:49
Terrenos,,R$ 315.000,São Lucas,Chapecó,SC,800m²,MARCOS PECINI,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-1220381561,07/Oct/2023,05:17:49
Terrenos,,R$ 276.675,,São Lourenço do Oeste,SC,562m²,Ricardo Imóveis Caixa,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sao-lourenco-do-oeste-terreno-padrao-1220280552,07/Oct/2023,05:17:49
Terrenos,,R$ 349.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-pronto-para-morar-1220476151,07/Oct/2023,05:17:49
Terrenos,,R$ 148.824,,Guatambú,SC,312m²,Valdemir Campos / Consultor Imobiliário,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-de-312-m-por-r-148-824-00-862314415,07/Oct/2023,05:17:49
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-perto-da-praca-vederti-1221021364,07/Oct/2023,05:17:49
Terrenos,,R$ 190.890,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-vederti-iii-1219354443,07/Oct/2023,05:17:49
Terrenos,,R$ 189.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-vederti-iii-por-apenas-189-mil-bairro-autodromo-em-chapeco-1224422567,07/Oct/2023,05:17:49
Terrenos,,R$ 300.000,Paraíso,Chapecó,SC,392m²,MARCOS PECINI,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-de-esquina-no-mirante-do-sol-1221294553,07/Oct/2023,05:17:49
Terrenos,,R$ 220.000,São Lucas,Chapecó,SC,360m²,MARCOS PECINI,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-vento-minuano-1223300583,07/Oct/2023,05:17:49
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-leia-o-anuncio-1219548493,07/Oct/2023,05:17:49
Terrenos,,R$ 229.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,07/Oct/2023,05:17:49
Terrenos,,R$ 220.000,,Cunhataí,SC,610m²,Vicente,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-cunhatai-610-m-1220970308,07/Oct/2023,05:17:49
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,06/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,07/Oct/2023,05:17:49
