tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Marilena,PR,405m²,BHM3,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ipanema-recebo-veiculo-1225565754,05/Oct/2023,17:46:16
Terrenos,,R$ 75.000,,Marilena,PR,450m²,hugo,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-porto-maringa-1223787531,05/Oct/2023,17:46:16
Terrenos,,R$ 70.000,,Marilena,PR,364m²,Cavalcante Jr.,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1223882008,05/Oct/2023,17:46:16
Terrenos,,R$ 100.000,,Marilena,PR,405m²,Donato,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-porto-maringa-condominio-ipanema-1224315383,05/Oct/2023,17:46:16
Terrenos,,R$ 110.000,,Marilena,PR,405m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-110-000-00-q-10-lote-7-marilena-pr-1230927821,05/Oct/2023,17:46:16
Terrenos,,R$ 70.000,,Marilena,PR,357m²,Cavalcante Jr.,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1211906219,05/Oct/2023,17:46:16
Terrenos,,R$ 195.000,,Marilena,PR,398m²,Claudio lima,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-condominio-ipanema-porto-maringa-1224130470,05/Oct/2023,17:46:16
Terrenos,,R$ 115.000,,Marilena,PR,405m²,Imoblist,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-maringa-marilena-1211086035,05/Oct/2023,17:46:16
Terrenos,,R$ 48.000,,Marilena,PR,357m²,Cavalcante Jr.,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1223882000,05/Oct/2023,17:46:16
Terrenos,,R$ 95.000,,Marilena,PR,405m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-405-00-m-marilena-1201444363,05/Oct/2023,17:46:16
Terrenos,,R$ 115.000,,Marilena,PR,395m²,Imoblist,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-marilena-1233128365,05/Oct/2023,17:46:16
Terrenos,,R$ 50.000,,Marilena,PR,315m²,Rodrigo Henrique,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1222247910,05/Oct/2023,17:46:16
Terrenos,,R$ 110.000,,Marilena,PR,405m²,Imoblist,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-maringa-marilena-1211086108,05/Oct/2023,17:46:16
Terrenos,,R$ 105.000,,Marilena,PR,400m²,thereza_st3,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-de-lazer-1220679721,05/Oct/2023,17:46:16
Terrenos,,R$ 98.000,,Marilena,PR,405m²,Daniel Poruczinski,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-condominio-fechado-com-405m-regiao-porto-maringa-rio-paranapanema-1207357373,05/Oct/2023,17:46:16
Terrenos,,R$ 55.000,,Marilena,PR,357m²,Cavalcante Jr.,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1218297994,05/Oct/2023,17:46:16
Terrenos,,R$ 98.000,,Marilena,PR,390m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-maringa-marilena-1209818552,05/Oct/2023,17:46:16
Terrenos,,R$ 115.000,,Marilena,PR,405m²,Daniel Poruczinski,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-condominio-fechado-com-405m-regiao-porto-maringa-rio-paranapanema-1207373308,05/Oct/2023,17:46:16
Terrenos,,R$ 30.000,,Marilena,PR,351m²,Cavalcante Jr.,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1225370838,05/Oct/2023,17:46:16
Terrenos,,R$ 110.000,,Marilena,PR,405m²,Cavalcante Jr.,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1192197566,05/Oct/2023,17:46:16
Terrenos,,R$ 110.000,,Marilena,PR,405m²,Daniel Poruczinski,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-condominio-fechado-com-405m-regiao-porto-maringa-rio-paranapanema-1207358970,05/Oct/2023,17:46:16
Terrenos,,R$ 80.000,,Marilena,PR,600m²,Cavalcante Jr.,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-centro-marilena-pr-1207239049,05/Oct/2023,17:46:16
Terrenos,,R$ 42.500,,Marilena,PR,200m²,Cavalcante Jr.,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-para-venda-em-centro-marilena-pr-1202163802,05/Oct/2023,17:46:16
Terrenos,,R$ 98.000,,Marilena,PR,405m²,Imoblist,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-maringa-marilena-1211086046,05/Oct/2023,17:46:16
Terrenos,,R$ 60.000,,Marilena,PR,350m²,Teixeira,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1219207992,05/Oct/2023,17:46:16
Terrenos,,R$ 110.000,,Marilena,PR,405m²,Cavalcante Jr.,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1192197491,05/Oct/2023,17:46:17
Terrenos,,R$ 83.000,,Marilena,PR,350m²,Cavalcante Jr.,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-centro-marilena-pr-1148300075,05/Oct/2023,17:46:17
Venda - casa em rua pública,2,R$ 250.000,,Marilena,PR,90m²,Cleverson Martins,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-pesca-brasil-no-porto-maringa-1018082262,05/Oct/2023,17:46:17
Terrenos,,R$ 150.000,,Marilena,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-150-000-00-rural-marilena-pr-1054821362,05/Oct/2023,17:46:17
Venda - casa em rua pública,2,R$ 350.000,,Marilena,PR,208m²,Fada Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/marilena-casa-padrao-porto-maringa-993098582,05/Oct/2023,17:46:17
Terrenos,,R$ 132.500,,Marilena,PR,411m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-411-m-por-r-132-500-00-condominio-residencial-ipanema-marilena-pr-1170187671,05/Oct/2023,17:46:17
Terrenos,,R$ 38.000,,Marilena,PR,440m²,Cavalcante Jr.,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-centro-marilena-pr-1148300090,05/Oct/2023,17:46:18
Venda - casa em rua pública,3,R$ 390.000,,Marilena,PR,364m²,Cavalcante Jr.,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-padrao-para-venda-em-centro-marilena-pr-1130120897,05/Oct/2023,17:46:18
Venda - casa em rua pública,4,R$ 1.000.000,,Marilena,PR,252m²,LÉLO IMOVEIS LTDA - EPP,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-pesca-brasil-i-porto-maringa-imovel-de-lazer-1160406904,05/Oct/2023,17:46:18
Terrenos,,R$ 60.000,,Marilena,PR,350m²,Cavalcante Jr.,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-para-venda-em-centro-marilena-pr-1133243611,05/Oct/2023,17:46:18
Venda - casa em rua pública,2,R$ 280.000,,Marilena,PR,365m²,VIVA WEB IMOBILIÁRIA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-365-m-por-r-280-000-00-condominio-residencial-ipanema-1213314642,05/Oct/2023,17:46:18
Terrenos,,R$ 50.000,,Marilena,PR,440m²,Cavalcante Jr.,03/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-para-venda-em-centro-marilena-pr-1015505861,05/Oct/2023,17:46:18
Terrenos,,R$ 90.000,,Marilena,PR,364m²,Cavalcante Jr.,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-centro-marilena-pr-1121809586,05/Oct/2023,17:46:18
Terrenos,,R$ 105.000,,Marilena,PR,405m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-105-000-00-condominio-ipanema-marilena-pr-1170182493,05/Oct/2023,17:46:18
Terrenos,,R$ 120.000,,Marilena,PR,390m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-390-m-por-r-120-000-00-condominio-residencial-ipanema-marilena-pr-1058523230,05/Oct/2023,17:46:18
Venda - casa em rua pública,3,R$ 370.000,,Marilena,PR,364m²,Cavalcante Jr.,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-para-venda-em-porto-maringa-marilena-pr-1168094652,05/Oct/2023,17:46:18
Terrenos,,R$ 110.000,,Marilena,PR,600m²,Cavalcante Jr.,14/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-centro-marilena-pr-1032192228,05/Oct/2023,17:46:18
Terrenos,,R$ 115.000,,Marilena,PR,405m²,Cavalcante Jr.,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-centro-marilena-pr-1108646496,05/Oct/2023,17:46:18
Venda - casa em rua pública,4,R$ 1.000.000,,Marilena,PR,252m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-porto-maringa-marilena-1165624579,05/Oct/2023,17:46:18
Venda - casa em condominio fechado,2,R$ 270.000,,Marilena,PR,90m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-condominio-pesca-brasil-2-no-porto-maringa-1142272927,05/Oct/2023,17:46:18
Venda - casa em condominio fechado,3,R$ 680.000,,Marilena,PR,155m²,valdemiconst,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-2-suites-condominio-ipanema-porto-maringa-1219111801,05/Oct/2023,17:46:18
Terrenos,,R$ 92.000,,Marilena,PR,405m²,MV Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrreno-de-condominio-para-venda-com-405-metros-quadrados-em-porto-maringa-marilena-p-1146729938,05/Oct/2023,17:46:18
Terrenos,,R$ 100.000,,Marilena,PR,351m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-351-m-por-r-100-000-00-rural-marilena-pr-1061682692,05/Oct/2023,17:46:18
Venda - casa em rua pública,1,R$ 260.000,,Marilena,PR,120m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-nao-informado-marilena-1223036780,05/Oct/2023,17:46:18
Terrenos,,R$ 120.000,,Marilena,PR,390m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1170184450,05/Oct/2023,17:46:18
Venda - casa em condominio fechado,3,R$ 380.000,,Marilena,PR,,Cavalcante Jr.,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-ipanema-porto-maringa-casa-1171250479,05/Oct/2023,17:46:18
Terrenos,,R$ 115.000,,Marilena,PR,403m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-403-m-por-r-115-000-00-rural-marilena-pr-1054800379,05/Oct/2023,17:46:18
Terrenos,,R$ 110.000,,Marilena,PR,364m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-1170186699,05/Oct/2023,17:46:18
Terrenos,,R$ 48.500,,Marilena,PR,311m²,Cavalcante Jr.,02/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-para-venda-em-centro-marilena-pr-1001011347,05/Oct/2023,17:46:18
Terrenos,,R$ 150.000,,Marilena,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-150-000-00-rural-marilena-pr-1054801084,05/Oct/2023,17:46:18
Terrenos,,R$ 98.000,,Marilena,PR,390m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-maringa-marilena-1118709423,05/Oct/2023,17:46:18
Terrenos,,R$ 80.000,,Marilena,PR,364m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-364-m-por-r-80-000-00-rural-marilena-pr-1107265774,05/Oct/2023,17:46:18
Terrenos,,R$ 60.000,,Marilena,PR,357m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-357-00-m-condominio-de-pesca-e-lazer-porto-maringa-marilena-1182851875,05/Oct/2023,17:46:18
Terrenos,,R$ 39.900,,Marilena,PR,357m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-357-m-por-r-39-900-00-rural-marilena-pr-1107263036,05/Oct/2023,17:46:18
Terrenos,,R$ 85.000,,Marilena,PR,364m²,Cavalcante Jr.,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-maringa-marilena-pr-1164281439,05/Oct/2023,17:46:18
Venda - casa em condominio fechado,3,R$ 400.000,,Marilena,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-400-000-rural-marilena-pr-1170183233,05/Oct/2023,17:46:18
Venda - casa em rua pública,3,R$ 889.000,,Marilena,PR,205m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-porto-maringa-marilena-pr-1212413422,05/Oct/2023,17:46:18
Terrenos,,R$ 100.000,,Marilena,PR,405m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-100-000-00-condominio-residencial-ipanema-marilena-pr-1054901975,05/Oct/2023,17:46:18
Terrenos,,R$ 75.000,,Marilena,PR,364m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-364-m-por-r-75-000-00-condominio-pesca-brasil-marilena-pr-1170186360,05/Oct/2023,17:46:18
Venda - casa em rua pública,3,R$ 180.000,,Marilena,PR,1m²,Cavalcante Jr.,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-para-venda-em-centro-marilena-pr-1225370798,05/Oct/2023,17:46:18
Venda - casa em rua pública,4,R$ 550.000,,Marilena,PR,2350m²,Cavalcante Jr.,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1093647655,05/Oct/2023,17:46:19
Venda - casa em condominio fechado,3,R$ 370.000,,Marilena,PR,,Cavalcante Jr.,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-porto-maringa-condomio-1129934346,05/Oct/2023,17:46:19
Venda - casa em rua pública,2,R$ 140.000,,Marilena,PR,183m²,Cavalcante Jr.,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1087909637,05/Oct/2023,17:46:19
Venda - casa em rua pública,3,R$ 400.000,,Marilena,PR,1m²,Cavalcante Jr.,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1095673984,05/Oct/2023,17:46:19
Venda - casa em condominio fechado,3,R$ 325.000,,Marilena,PR,115m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-325-000-00-rural-marilena-pr-1105994654,05/Oct/2023,17:46:20
Venda - casa em condominio fechado,3,R$ 390.000,,Marilena,PR,160m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-em-condominio-pesca-brasil-ii-1065063716,05/Oct/2023,17:46:20
Venda - casa em rua pública,3,R$ 320.000,,Marilena,PR,600m²,Cavalcante Jr.,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-padrao-para-venda-em-centro-marilena-pr-999873378,05/Oct/2023,17:46:20
Venda - casa em rua pública,3,R$ 580.000,,Marilena,PR,300m²,Cavalcante Jr.,09/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-para-venda-em-centro-marilena-pr-991846226,05/Oct/2023,17:46:20
Venda - casa em rua pública,2,R$ 350.000,,Marilena,PR,240m²,Cavalcante Jr.,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1038273216,05/Oct/2023,17:46:20
Venda - casa em rua pública,3,R$ 160.000,,Marilena,PR,1m²,Cavalcante Jr.,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-para-venda-em-centro-marilena-pr-1121355111,05/Oct/2023,17:46:20
