tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.500.000,Centro,Lauro de Freitas,BA,5866m²,Wellington Kruschewsky Consultoria Imobiliária,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-5-866m-localizacao-privilegiada-vende-centro-lauro-de-freitas-1238179617,02/Oct/2023,20:48:52
Terrenos,,R$ 30.000,Itinga,Lauro de Freitas,BA,16m²,Douglas Crisney,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-itinga-1239100309,02/Oct/2023,20:48:52
Terrenos,,R$ 15.000.000,Ipitanga,Lauro de Freitas,BA,134352m²,Carvalho Consultor de Imóveis,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lauro-de-freitas-terreno-padrao-ipitanga-1238470979,02/Oct/2023,20:48:52
Terrenos,,R$ 110.000,Quingoma,Lauro de Freitas,BA,190m²,Dani,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-lauro-de-freitas-1238106983,02/Oct/2023,20:48:52
Terrenos,,R$ 160.000,,Lauro de Freitas,BA,731m²,Jônatas A.,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-lauro-de-freitas-com-escritura-1238933714,02/Oct/2023,20:48:52
Terrenos,,null,Ipitanga,Lauro de Freitas,BA,2000m²,Vigo,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-em-lauro-de-freitas-1237963135,02/Oct/2023,20:48:52
Terrenos,,R$ 9.800.000,Quingoma,Lauro de Freitas,BA,79000m²,vitoria s imoveis,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-proxima-ao-hospital-metropolitano-de-lauro-de-freitas-1237771923,02/Oct/2023,20:48:52
Terrenos,,R$ 12.000,Vilas do Atlântico,Lauro de Freitas,BA,675m²,nanda,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-15x45m-1236349706,02/Oct/2023,20:48:52
Terrenos,,R$ 45.000,,Lauro de Freitas,BA,180m²,alanfest36,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-no-caji-1235982425,02/Oct/2023,20:48:52
Terrenos,,R$ 653.000,Buraquinho,Lauro de Freitas,BA,365m²,Sodré,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-lote-em-lauro-de-freitas-365m-villa-marine-1238451546,02/Oct/2023,20:48:52
Terrenos,,R$ 4.500.000,Centro,Lauro de Freitas,BA,4000m²,GUILHERMINA ARAUJO LOPEZ,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-lauro-de-freitas-ba-centro-1238170715,02/Oct/2023,20:48:52
Terrenos,,R$ 59.900,Vila Praiana,Lauro de Freitas,BA,58m²,Danilo,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1233477623,02/Oct/2023,20:48:52
Terrenos,,R$ 40.000,Caji,Lauro de Freitas,BA,200m²,Santinho da L.V,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-barra-do-jacuipe-1238360428,02/Oct/2023,20:48:52
Terrenos,,R$ 170.000,Vilas do Atlântico,Lauro de Freitas,BA,600m²,Advaldo Ramos,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-cd-aguas-de-sauipe-1236350049,02/Oct/2023,20:48:52
Terrenos,,R$ 470.000,Areia Branca,Lauro de Freitas,BA,,REAL ESTATE VENDAS,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-2-282m-a-venda-oportunidade-unica-1237787842,02/Oct/2023,20:48:52
Terrenos,,R$ 174.510,Vida Nova,Lauro de Freitas,BA,460m²,USUÁRIO NEWCORE,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-em-avenida-santo-amaro-de-ipitanga-vida-nova-lauro-de-freitas-ba-1238058336,02/Oct/2023,20:48:52
Terrenos,,R$ 210.000,Pitangueiras,Lauro de Freitas,BA,1125m²,VALDOMIRO,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-arembepe-1238428899,02/Oct/2023,20:48:52
Terrenos,,R$ 1.600.000,Portão,Lauro de Freitas,BA,6000m²,Central de Terrenos,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-lauro-de-freitas-1238311549,02/Oct/2023,20:48:53
Terrenos,,R$ 550.000,Vilas do Atlântico,Lauro de Freitas,BA,470m²,Villa Almeida Corretores de Imóveis Associados,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-470-m-em-vilas-do-atlantico-1239360432,02/Oct/2023,20:48:53
Terrenos,,R$ 330.000,Itinga,Lauro de Freitas,BA,441m²,renatojose.souza67,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-um-terreno-441mt-com-galpao-1236340242,02/Oct/2023,20:48:53
Terrenos,,R$ 2.000.000,Vilas do Atlântico,Lauro de Freitas,BA,1500m²,Jose Filgueiras,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-1-500m-100-plano-vista-para-o-mar-no-cond-busca-vida-camacari-bahia-1237644804,02/Oct/2023,20:48:53
Terrenos,,R$ 199.280,Quingoma,Lauro de Freitas,BA,1000m²,USUÁRIO NEWCORE,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-rua-alto-do-caji-quingoma-lauro-de-freitas-ba-1236779837,02/Oct/2023,20:48:54
Terrenos,,R$ 40.000,,Lauro de Freitas,BA,400m²,Eliel,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-terreno-1238005717,02/Oct/2023,20:48:54
Terrenos,,R$ 120.000,Buraquinho,Lauro de Freitas,BA,380m²,Rope,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ilha-de-itaparica-1207924640,02/Oct/2023,20:48:54
Terrenos,,R$ 25.000,,Lauro de Freitas,BA,180m²,Diego Ramos,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-6-x-30m-aceito-troca-em-veiculo-1237361585,02/Oct/2023,20:48:54
Terrenos,,R$ 3.000.000,Recreio Ipitanga,Lauro de Freitas,BA,2700m²,Cotistas do Brasil,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-2700-metros-quadrados-em-recreio-ipitanga-lauro-de-freitas-1237604870,02/Oct/2023,20:48:54
Terrenos,,R$ 38.000,Caixa D&x27;Água,Lauro de Freitas,BA,156m²,jaciara41,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1236303981,02/Oct/2023,20:48:54
Terrenos,,R$ 50.000,Caji,Lauro de Freitas,BA,200m²,Luciana Reis,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-imbassay-biovila-residence-1237109684,02/Oct/2023,20:48:54
Terrenos,,R$ 90.000,Vida Nova,Lauro de Freitas,BA,72m²,Vicente Lopes,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-72m-vida-nova-lauro-de-freitas-1237765372,02/Oct/2023,20:48:54
Terrenos,,R$ 25.000,,Lauro de Freitas,BA,108m²,Max,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-lauro-de-freitas-1237531270,02/Oct/2023,20:48:54
Terrenos,,R$ 20.000,Quingoma,Lauro de Freitas,BA,120m²,Fabiane,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lotes-em-frente-a-rua-1237285776,02/Oct/2023,20:48:54
Terrenos,,R$ 23.000,Caji,Lauro de Freitas,BA,200m²,Gabriel Garcez,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-imperdivel-terreno-em-lauro-de-freitas-br-1237525240,02/Oct/2023,20:48:54
Terrenos,,R$ 1.300.000,Buraquinho,Lauro de Freitas,BA,1200m²,Nicolia Imóveis,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-30m-x-40m-1236508291,02/Oct/2023,20:48:54
Terrenos,,R$ 25.000,Quingoma,Lauro de Freitas,BA,220m²,Via Láctea Mármores & Granitos,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-lauro-de-freitas-1236796155,02/Oct/2023,20:48:54
Terrenos,,R$ 85.000,Caji,Lauro de Freitas,BA,143m²,Central de Terrenos,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-lauro-de-freitas-1236596124,02/Oct/2023,20:48:54
Terrenos,,R$ 500.000,Vilas do Atlântico,Lauro de Freitas,BA,300m²,Marcua,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-300-m-1236821923,02/Oct/2023,20:48:54
Terrenos,,R$ 45.000,Itinga,Lauro de Freitas,BA,105m²,NR Vidros,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-itinga-15x7-1237219474,02/Oct/2023,20:48:54
Terrenos,,R$ 55.000,,Lauro de Freitas,BA,200m²,Alfredo Ribeiro,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-arembepe-1239750967,02/Oct/2023,20:48:54
Terrenos,,R$ 70.000,Recreio Ipitanga,Lauro de Freitas,BA,,Janilson lima de jesus,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-em-lauro-de-freitas-1236331810,02/Oct/2023,20:48:54
Terrenos,,R$ 95.000,Centro,Lauro de Freitas,BA,714m²,Eduardo,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-1236545516,02/Oct/2023,20:48:54
Terrenos,,R$ 55.000,,Lauro de Freitas,BA,240m²,Taty,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-itinga-1237133142,02/Oct/2023,20:48:54
Terrenos,,R$ 8.500.000,Centro,Lauro de Freitas,BA,5866m²,Wellington Kruschewsky Consultoria Imobiliária,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-5-866m-localizacao-privilegiada-vende-centro-lauro-de-freitas-1236597008,02/Oct/2023,20:48:54
Terrenos,,R$ 260.000,Recreio Ipitanga,Lauro de Freitas,BA,415m²,Italo Dattoli,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lauro-de-freitas-residencial-portao-1236437047,02/Oct/2023,20:48:54
Terrenos,,R$ 380.000,Centro,Lauro de Freitas,BA,1500m²,Namile,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/titulo-terreno-pe-na-areia-no-condominio-aguas-de-sauipe-r-380-000-1-500m-1237523753,02/Oct/2023,20:48:54
Terrenos,,R$ 3.100.000,Portão,Lauro de Freitas,BA,900m²,Carvalho,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-aldeia-dos-coqueiros-1141546275,02/Oct/2023,20:48:54
Terrenos,,R$ 38.000,,Lauro de Freitas,BA,600m²,LUCK LEBO,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-em-lauro-de-freitas-ba-1214040829,02/Oct/2023,20:48:54
Terrenos,,R$ 65.000,,Lauro de Freitas,BA,143m²,Johnny Oliveira,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-excelente-terreno-em-condominio-fechado-otima-localizacao-1236808436,02/Oct/2023,20:48:54
Terrenos,,R$ 98.020,Quingoma,Lauro de Freitas,BA,1800m²,USUÁRIO NEWCORE,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-via-metropolitana-quingoma-lauro-de-freitas-ba-1236780201,02/Oct/2023,20:48:54
Terrenos,,R$ 8.000,Vila Praiana,Lauro de Freitas,BA,,Arthycekids,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-vila-praiana-1237447961,02/Oct/2023,20:48:54
Terrenos,,R$ 70.000,Itinga,Lauro de Freitas,BA,300m²,Cláudio,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-1237577755,02/Oct/2023,20:48:54
Terrenos,,R$ 1.500.000,Pitangueiras,Lauro de Freitas,BA,1000m²,Central de Terrenos,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-lauro-de-freitas-1236639857,02/Oct/2023,20:48:54
Terrenos,,R$ 2.899.270,Recreio Ipitanga,Lauro de Freitas,BA,37343m²,USUÁRIO NEWCORE,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-rua-rio-das-gracas-recreio-ipitanga-lauro-de-freitas-ba-1237081175,02/Oct/2023,20:48:54
Terrenos,,R$ 650.000,Itinga,Lauro de Freitas,BA,610m²,BDN Banco de Negocios,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-610m2-itinga-lauro-de-freitas-ba-1188385119,02/Oct/2023,20:48:54
Terrenos,,R$ 145.000,Caixa D&x27;Água,Lauro de Freitas,BA,300m²,Cotistas do Brasil Web,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-caixa-d-agua-lauro-de-freitas-ba-1236661823,02/Oct/2023,20:48:54
Terrenos,,R$ 3.000,,Lauro de Freitas,BA,1500m²,Ruth Schramm Vieira,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1500-m-1237366199,02/Oct/2023,20:48:54
Terrenos,,R$ 258.000,,Lauro de Freitas,BA,406m²,Teka Roriz,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-condominio-amsterdam-1237743829,02/Oct/2023,20:48:54
Terrenos,,R$ 1.300.000,Buraquinho,Lauro de Freitas,BA,1200m²,Nicolia Imóveis,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-para-contrucao-de-empreendimento-30m-x-1236508546,02/Oct/2023,20:48:54
Terrenos,,R$ 70.000,,Lauro de Freitas,BA,200m²,tiago almeida,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-abrantes-parcelados-em-ate-120-x-prx-ao-outlet-premium-sem-pg-pedagio-1236555518,02/Oct/2023,20:48:54
Terrenos,,R$ 8.500.000,Centro,Lauro de Freitas,BA,5866m²,Wellington Kruschewsky Consultoria Imobiliária,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-5-866m-localizacao-privilegiada-vende-centro-lauro-de-freitas-1237460508,02/Oct/2023,20:48:54
Terrenos,,R$ 900.000,Portão,Lauro de Freitas,BA,,Cotistas do Brasil Web,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/condominio-encontro-das-aguas-lote-possui-7-000m-1236202690,02/Oct/2023,20:48:55
Terrenos,,R$ 653.000,Buraquinho,Lauro de Freitas,BA,365m²,Sodré,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/villa-marine-1236144936,02/Oct/2023,20:48:55
Terrenos,,R$ 8.500.000,Centro,Lauro de Freitas,BA,5866m²,Wellington Kruschewsky Consultoria Imobiliária,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-5-866m-localizacao-privilegiada-vende-centro-lauro-de-freitas-1236221544,02/Oct/2023,20:48:55
Terrenos,,R$ 25.000,Itinga,Lauro de Freitas,BA,,Herbert Trindade,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-de-terreno-na-itinga-1236202211,02/Oct/2023,20:48:55
Terrenos,,R$ 50.000,Portão,Lauro de Freitas,BA,5750m²,JORGE EVANGELISTA,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-area-verde-1235781358,02/Oct/2023,20:48:56
Terrenos,,R$ 297.000,Portão,Lauro de Freitas,BA,472m²,Francisco Araujo,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-pernambues-1238011154,02/Oct/2023,20:48:56
Terrenos,,R$ 19.990,,Lauro de Freitas,BA,2500m²,Aparecida,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terrenos-de-frente-para-o-rio-em-zona-rural-de-mata-de-sao-ba-1235493390,02/Oct/2023,20:48:56
Terrenos,,R$ 5.500,Quingoma,Lauro de Freitas,BA,,Jefferson Santos,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-proximo-ao-hospital-metropolitano-1235913794,02/Oct/2023,20:48:56
Terrenos,,R$ 620.000,Ipitanga,Lauro de Freitas,BA,770m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-ipitanga-1236174224,02/Oct/2023,20:48:56
Terrenos,,R$ 200.000,Buraquinho,Lauro de Freitas,BA,80m²,Marcus,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-80-m-1236087233,02/Oct/2023,20:48:56
Terrenos,,R$ 850.000,Vilas do Atlântico,Lauro de Freitas,BA,844m²,Central de Terrenos,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-villas-do-atlantico-1236299443,02/Oct/2023,20:48:56
Terrenos,,R$ 148.990,Caixa D&x27;Água,Lauro de Freitas,BA,300m²,rickr.menezes,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-300m-em-condominio-1235916495,02/Oct/2023,20:48:56
Terrenos,,R$ 235.000,Buraquinho,Lauro de Freitas,BA,172m²,Rosemberg,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-vila-florenca-alvara-de-construcao-liberado-direto-c-proprietario-1208966422,02/Oct/2023,20:48:56
Terrenos,,R$ 653.875,Buraquinho,Lauro de Freitas,BA,376m²,Grimf Netimóveis,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-a-venda-em-lauro-de-freitas-condominio-villamarine-1235137390,02/Oct/2023,20:48:56
Terrenos,,R$ 655.000,Buraquinho,Lauro de Freitas,BA,376m²,Cotistas do Brasil Web,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-no-condominio-villamarine-a-partir-de-376m-em-lauro-de-freitas-ba-1235646603,02/Oct/2023,20:48:56
Terrenos,,R$ 20.000,Itinga,Lauro de Freitas,BA,0m²,Rose,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-esse-terreno-ou-troco-1235874174,02/Oct/2023,20:48:56
Terrenos,,R$ 37.000,Vida Nova,Lauro de Freitas,BA,200m²,Péricles Brito,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lote-200m2-100-plano-vida-nova-lauro-de-freitas-1236145040,02/Oct/2023,20:48:56
Terrenos,,R$ 60.000,,Lauro de Freitas,BA,138m²,Valéria,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-abrantes-camacari-1234763366,02/Oct/2023,20:48:56
Terrenos,,R$ 150.000,,Lauro de Freitas,BA,200m²,gabriel,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-construcao-1234958097,02/Oct/2023,20:48:56
Terrenos,,R$ 175.000,Centro,Lauro de Freitas,BA,300m²,MJ,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-subauma-1234777604,02/Oct/2023,20:48:56
Terrenos,,R$ 170.000,Caji,Lauro de Freitas,BA,156m²,Guirra Imoveis,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-em-condominio-fechado-lauro-ville-1235597406,02/Oct/2023,20:48:56
Terrenos,,R$ 65.000,,Lauro de Freitas,BA,200m²,Eva Brito,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-murado-e-aterrado-1235361281,02/Oct/2023,20:48:56
Terrenos,,R$ 1.000.000,Recreio Ipitanga,Lauro de Freitas,BA,,Cotistas do Brasil Web,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-condominio-rio-joanes-1235673760,02/Oct/2023,20:48:56
Terrenos,,R$ 16.000,Vida Nova,Lauro de Freitas,BA,85000m²,Marlise,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-1234712682,02/Oct/2023,20:48:56
Terrenos,,R$ 2.200.000,Vilas do Atlântico,Lauro de Freitas,BA,9000m²,Advaldo Ramos,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-abrantes-camacari-1206773369,02/Oct/2023,20:48:56
Terrenos,,R$ 70.000,,Lauro de Freitas,BA,120m²,Eva Brito,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-murado-1236127388,02/Oct/2023,20:48:56
Terrenos,,R$ 15.000,Jambeiro,Lauro de Freitas,BA,45m²,Vagner,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-po-carro-do-meu-enterrece-1236142106,02/Oct/2023,20:48:56
Terrenos,,R$ 95.000,Recreio Ipitanga,Lauro de Freitas,BA,361m²,michele.floquet,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-loteamento-bio-vila-imbassai-1235634562,02/Oct/2023,20:48:56
Terrenos,,R$ 1.500.000,Recreio Ipitanga,Lauro de Freitas,BA,1000m²,Alexandre Nemen Matos,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-recreio-ipitanga-lauro-de-freitas-ba-1234696203,02/Oct/2023,20:48:56
Terrenos,,R$ 180.000,,Lauro de Freitas,BA,450m²,Silva Eva,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-450-metros-quadrados-1235473715,02/Oct/2023,20:48:56
Terrenos,,R$ 1.000.000,Centro,Lauro de Freitas,BA,240m²,Marcos Antonio de Oliveira,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-centro-lauro-de-freitas-ba-1235327734,02/Oct/2023,20:48:56
Terrenos,,R$ 148.000,Caji,Lauro de Freitas,BA,150m²,Antônio Bomnegocio,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-150-00-m2-condominio-fechado-lauro-de-freitas-aceito-financiamento-1235717956,02/Oct/2023,20:48:56
Terrenos,,null,,Lauro de Freitas,BA,200m²,Marcela,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1234964198,02/Oct/2023,20:48:56
Terrenos,,R$ 55.000,,Lauro de Freitas,BA,400m²,jeferson,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-area-costruida-1235481696,02/Oct/2023,20:48:56
Terrenos,,R$ 600.000,Buraquinho,Lauro de Freitas,BA,310m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-lauro-de-freitas-ba-priscila-dutra-1235300712,02/Oct/2023,20:48:56
Terrenos,,R$ 1.400.000,Vilas do Atlântico,Lauro de Freitas,BA,500m²,Alexandre Nemen Matos,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-vilas-do-atlantico-lauro-de-freitas-ba-1234696206,02/Oct/2023,20:48:56
Terrenos,,R$ 300.000,,Lauro de Freitas,BA,64m²,Evelyn Silva,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-casa-com-2-quartos-64m2-1235524085,02/Oct/2023,20:48:56
Terrenos,,R$ 300.000,Recreio Ipitanga,Lauro de Freitas,BA,603m²,Central de Terrenos,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-lauro-de-freitas-1236299543,02/Oct/2023,20:48:56
Terrenos,,R$ 18.000,Itinga,Lauro de Freitas,BA,200m²,Raimundo Damasio,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-porto-de-sauipe-1235748406,02/Oct/2023,20:48:56
Terrenos,,R$ 35.000,Caji,Lauro de Freitas,BA,200m²,Ana Valéria,08/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-a-venda-1231576119,02/Oct/2023,20:48:57
Terrenos,,R$ 590.000,Vilas do Atlântico,Lauro de Freitas,BA,360m²,Alexandre Nemen Matos,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-vilas-do-atlantico-lauro-de-freitas-ba-1234695917,02/Oct/2023,20:48:57
