tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 950.000,Alto da Boa Vista,São Paulo,SP,83m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-3-dormitorios-sendo-1-suite-e-1-vaga-no-chacara-santo-antonio-1237611933,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,443m²,Leardi Chácara Santo Antônio 270,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1233828783,08/Oct/2023,07:30:18
Venda - casa em rua pública,4,R$ 2.200.000,Alto da Boa Vista,São Paulo,SP,336m²,3X4 Consultoria Imobiliária,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-no-alto-da-boa-vista-1233581266,08/Oct/2023,07:30:18
Venda - casa em rua pública,2,R$ 470.000,Alto da Boa Vista,São Paulo,SP,109m²,PROIMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-109-metros-quadrados-com-2-quartos-em-alto-da-boa-vista-sao-paulo-1222959789,08/Oct/2023,07:30:18
Venda - apartamento padrão,2,R$ 1.070.000,Alto da Boa Vista,São Paulo,SP,107m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-boa-vista-1226531265,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 5.500.000,Alto da Boa Vista,São Paulo,SP,442m²,Dutra Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-alto-da-boa-vista-442m-04-dormitorios-04-suites-3-vagas-1228759817,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 5.500.000,Alto da Boa Vista,São Paulo,SP,432m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-alto-da-boa-vista-com-432m-4-suites-6-banheiros-4-vagas-1214392749,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,432m²,RI Select,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-4-dorms-4-suites-1-sala-6-banheiros-4-vagas-em-alto-da-boa-vis-1215386460,08/Oct/2023,07:30:18
Venda - apartamento padrão,3,R$ 850.000,Alto da Boa Vista,São Paulo,SP,81m²,PLUS IMÓVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-na-chacara-santo-antonio-1225939496,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,575m²,LOPES ELITE,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-alto-da-boa-vista-sp-1211953526,08/Oct/2023,07:30:18
Venda - apartamento padrão,2,R$ 420.580,Alto da Boa Vista,São Paulo,SP,54m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-interlagos-alto-da-boa-vista-sao-paulo-sp-1236796717,08/Oct/2023,07:30:18
Venda - casa em rua pública,4,R$ 2.800.000,Alto da Boa Vista,São Paulo,SP,330m²,LOPES ELITE,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-alto-da-boa-vista-sp-1233819228,08/Oct/2023,07:30:18
Venda - casa em rua pública,5 ou mais,R$ 15.000,Alto da Boa Vista,São Paulo,SP,470m²,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-alto-da-boa-vista-casa-com-piscina-901831050,08/Oct/2023,07:30:18
Venda - casa em rua pública,3,R$ 2.650.000,Alto da Boa Vista,São Paulo,SP,330m²,Casa Zuhker,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-venda-casa-com-3-suites-jardim-espaco-gourmet-330-m-1223582093,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,575m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-alto-da-boa-vista-ref-reo458269-1218735522,08/Oct/2023,07:30:18
Venda - casa em rua pública,4,R$ 2.199.220,Alto da Boa Vista,São Paulo,SP,336m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-americo-brasiliense-alto-da-boa-vista-sao-paulo-sp-1236771762,08/Oct/2023,07:30:18
Venda - casa em rua pública,4,R$ 2.800.000,Alto da Boa Vista,São Paulo,SP,330m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-alto-da-boa-vista-ref-reo361374-1218736214,08/Oct/2023,07:30:18
Venda - apartamento padrão,3,R$ 690.000,Alto da Boa Vista,São Paulo,SP,83m²,Jnogueira Imóveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-chacara-santo-antonio-83-metros-1214769153,08/Oct/2023,07:30:18
Venda - apartamento padrão,3,R$ 2.022.000,Alto da Boa Vista,São Paulo,SP,112m²,Fifty Negócios Imobiliários,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-112-m-venda-por-r-2-022-000-00-ou-aluguel-por-r-13-835-48-mes-chacara-1218344680,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 5.500.000,Alto da Boa Vista,São Paulo,SP,432m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-alto-da-boa-vista-com-432m-4-suites-6-banheiros-4-vagas-1241547354,08/Oct/2023,07:30:18
Venda - casa em rua pública,4,R$ 2.842.000,Alto da Boa Vista,São Paulo,SP,595m²,Dutra Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/padrao-alto-da-boa-vista-595m-04-dormitorios-03-suites-4-vagas-1233474324,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 3.400.000,Alto da Boa Vista,São Paulo,SP,315m²,Rubens Santoro,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-condominio-vila-inglesa-1214256683,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 5.300.000,Alto da Boa Vista,São Paulo,SP,133m²,Só Flats Negócios Imobiliários,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-no-condominio-fechado-na-chacara-sto-antonio-1237025837,08/Oct/2023,07:30:18
Venda - apartamento padrão,3,R$ 720.000,Alto da Boa Vista,São Paulo,SP,84m²,Marcelo Franco Callejon 174847-F-SP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-chacara-santo-antonio-com-3-dormitorios-e-1-vaga-1228306670,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,575m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-alto-da-boa-vista-ref-reo458269-1218614748,08/Oct/2023,07:30:18
Venda - apartamento padrão,3,R$ 690.000,Alto da Boa Vista,São Paulo,SP,83m²,3X4 Consultoria Imobiliária,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-chacara-santo-antonio-83-metros-1232476069,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 4.750.000,Alto da Boa Vista,São Paulo,SP,450m²,SCHEID PRIME,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-condominio-fechado-sendo-4-suites-4v-lazer-e-excelentes-dependenci-1211503492,08/Oct/2023,07:30:18
Venda - casa em rua pública,4,R$ 2.200.000,Alto da Boa Vista,São Paulo,SP,336m²,Jnogueira Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-no-alto-da-boa-vista-1225880068,08/Oct/2023,07:30:18
Venda - casa em rua pública,5 ou mais,R$ 3.890.000,Alto da Boa Vista,São Paulo,SP,638m²,Neto Junior Consultoria Imobiliária,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-638-m-por-r-3-890-000-00-alto-da-boa-vista-sao-paulo-sp-1211528342,08/Oct/2023,07:30:18
Venda - apartamento padrão,1,R$ 384.000,Alto da Boa Vista,São Paulo,SP,32m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-zona-sul-1238243539,08/Oct/2023,07:30:18
Venda - casa em condominio fechado,4,R$ 2.190.000,Alto da Boa Vista,São Paulo,SP,350m²,Franco & Parschin Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-350-metros-quadrados-no-bairro-alto-da-boa-vista-com-4-quartos-1007206135,08/Oct/2023,07:30:19
Venda - casa em rua pública,4,R$ 2.400.000,Alto da Boa Vista,São Paulo,SP,350m²,Marcio da Silva Reis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-2-400-000-00-alto-da-boa-vista-sao-pa-1170018716,08/Oct/2023,07:30:19
Venda - apartamento padrão,3,R$ 899.000,Alto da Boa Vista,São Paulo,SP,98m²,Galvão Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1030097092,08/Oct/2023,07:30:19
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,816m²,Igo Solucoes Imobiliarias Ltda ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-cercada-por-verde-989076639,08/Oct/2023,07:30:19
Venda - apartamento padrão,3,R$ 630.000,Alto da Boa Vista,São Paulo,SP,83m²,Nivaldo Calado Consultor Imobiliário,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-chacara-santo-antonio-zona-sul-sao-paulo-r-630-mil-cod-65-1005189669,08/Oct/2023,07:30:19
Venda - apartamento padrão,2,R$ 695.000,Alto da Boa Vista,São Paulo,SP,53m²,Rodrigo Schiavinato - Consultor Imobiliário,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novo-belissimo-empreendimento-980178843,08/Oct/2023,07:30:19
Venda - casa em rua pública,4,R$ 2.990.000,Alto da Boa Vista,São Paulo,SP,595m²,DsoInvest Consultoria Imobiliaria,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-piscina-jardim-1063286585,08/Oct/2023,07:30:19
Venda - casa em rua pública,5 ou mais,R$ 3.890.000,Alto da Boa Vista,São Paulo,SP,638m²,Neto Junior Consultoria Imobiliária,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-638-m-por-r-3-890-000-00-alto-da-boa-vista-sao-paulo-sp-1201038177,08/Oct/2023,07:30:19
Venda - casa em rua pública,4,R$ 2.500.000,Alto da Boa Vista,São Paulo,SP,330m²,Taylor Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-330-m-por-r-2-500-000-00-alto-da-boa-vista-sao-paulo-sp-1172647382,08/Oct/2023,07:30:19
Venda - casa em condominio fechado,4,R$ 5.500.000,Alto da Boa Vista,São Paulo,SP,443m²,PLUS IMÓVEIS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-lazer-alto-da-boa-vista-1192248073,08/Oct/2023,07:30:19
Venda - casa em condominio fechado,4,R$ 4.750.000,Alto da Boa Vista,São Paulo,SP,450m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-condominio-fechado-sendo-4-suites-4v-lazer-e-excelentes-dependenci-1187738146,08/Oct/2023,07:30:19
Venda - casa em condominio fechado,4,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,350m²,Talent Imobe,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-no-alto-da-boa-vista-1073500364,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 5.000.000,Alto da Boa Vista,São Paulo,SP,534m²,Casa Zuhker,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-casa-triplex-em-condominio-clube-534-m-4-suites-4-vagas-1169336009,08/Oct/2023,07:30:20
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Alto da Boa Vista,São Paulo,SP,600m²,Taylor Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-1-700-000-00-alto-da-boa-vista-sao-paulo-1172647432,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,450m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-5-quartos-para-venda-ou-aluguel-442-m-979134862,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,5 ou mais,R$ 4.950.000,Alto da Boa Vista,São Paulo,SP,576m²,KDhome,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1123707905,08/Oct/2023,07:30:20
Venda - apartamento padrão,2,R$ 1.070.000,Alto da Boa Vista,São Paulo,SP,106m²,QuintoAndar Vendas,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santo-amaro-2-quartos-106-m2-1190754684,08/Oct/2023,07:30:20
Venda - apartamento padrão,2,R$ 690.000,Alto da Boa Vista,São Paulo,SP,58m²,HK IMOVEIS,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-690-000-00-chacara-santo-antonio-s-1190348590,08/Oct/2023,07:30:20
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,Época Imóveis SP,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-com-4-dormitorios-sendo-3-suites-a-venda-no-alto-da-boa-vista-1203688264,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,443m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1206352445,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 3.400.000,Alto da Boa Vista,São Paulo,SP,317m²,Nivaldo Calado Consultor Imobiliário,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-alto-da-boa-vista-sao-paulo-1138284978,08/Oct/2023,07:30:20
Venda - apartamento padrão,3,R$ 899.000,Alto da Boa Vista,São Paulo,SP,1600m²,Claudionice Cardoso de Oliveira,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-2-e-3-dorms-alto-da-boa-vista-1077423142,08/Oct/2023,07:30:20
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,Taylor Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-595-m-por-r-3-000-000-01-alto-da-boa-vista-sao-paulo-1172667104,08/Oct/2023,07:30:20
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,Casa Zuhker,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-venda-casa-com-4-dormitorios-595-m-jardim-piscina-e-espaco-gourm-1024071585,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 5.490.000,Alto da Boa Vista,São Paulo,SP,432m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1206369506,08/Oct/2023,07:30:20
Venda - casa em rua pública,4,R$ 2.999.998,Aclimação,São Paulo,SP,229m²,MARC NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-aclimacao-1225309022,08/Oct/2023,07:30:20
Venda - casa em rua pública,4,R$ 5.500.000,Alto da Boa Vista,São Paulo,SP,443m²,QuintoAndar Vendas,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santo-amaro-4-quartos-443-m2-1210365979,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,2,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,340m²,Real Estate SP Imoveis LTDA,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-340m-2-dormitorios-sendo-1-suites-4-vagas-alto-da-bo-1187473039,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 3.190.000,Alto da Boa Vista,São Paulo,SP,346m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-estilo-ingles-1187739221,08/Oct/2023,07:30:20
Venda - casa em rua pública,5 ou mais,R$ 3.480.000,Alto da Boa Vista,São Paulo,SP,820m²,99 IMÓVEIS,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cinematografica-a-venda-com-5-suites-piscina-820m2-987654399,08/Oct/2023,07:30:20
Venda - casa em rua pública,3,R$ 1.800.000,Alto da Boa Vista,São Paulo,SP,420m²,R.A.S Garcia Consultoria de Negócios Imobiliários ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-arquitetura-suica-no-alto-da-boa-vista-1198020379,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 5.350.000,Alto da Boa Vista,São Paulo,SP,443m²,SCHEID PRIME,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-casa-em-condominio-1198665097,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 5.350.000,Alto da Boa Vista,São Paulo,SP,443m²,Igo Solucoes Imobiliarias Ltda ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-em-condominio-989076975,08/Oct/2023,07:30:20
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,594m²,Igo Solucoes Imobiliarias Ltda ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-amplos-espacos-em-belo-terreno-com-muito-verde-989076700,08/Oct/2023,07:30:20
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,816m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-boa-vista-sp-1206372963,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,5 ou mais,R$ 5.999.000,Alto da Boa Vista,São Paulo,SP,509m²,IMOBILIÁRIA VIVER MORUMBI,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-projeto-aflalo-e-gasperini-1192674332,08/Oct/2023,07:30:20
Venda - apartamento padrão,3,R$ 630.000,Alto da Boa Vista,São Paulo,SP,81m²,PLUS IMÓVEIS,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bem-localizado-1200107081,08/Oct/2023,07:30:20
Venda - apartamento padrão,2,R$ 850.000,Alto da Boa Vista,São Paulo,SP,58m²,Rofe Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-850-000-00-chacara-santo-antonio-sao-paulo-sp-1169335665,08/Oct/2023,07:30:20
Venda - casa em condominio fechado,4,R$ 2.300.000,Alto da Boa Vista,São Paulo,SP,260m²,ROBSON ALVES SANCHEZ JUNIOR,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-no-alto-da-boa-vista-com-4-dorms-2-suites-4-vagas-260m-1052266972,08/Oct/2023,07:30:21
Venda - casa em condominio fechado,5 ou mais,R$ 5.995.000,Alto da Boa Vista,São Paulo,SP,580m²,Chaves Assessoria Imobiliária Ltda Epp,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1002371351,08/Oct/2023,07:30:21
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,820m²,Green Consultoria Imobiliaria Eireli-Me,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-a-venda-no-alto-da-boa-vista-1250m2-de-terreno-e-820m2-construidos-5-s-1195507749,08/Oct/2023,07:30:21
Venda - casa em rua pública,3,R$ 1.800.000,Alto da Boa Vista,São Paulo,SP,197m²,Época Imóveis SP,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-a-venda-no-alto-da-boa-vista-1058187721,08/Oct/2023,07:30:21
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,815m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-815-m-por-r-3-500-000-00-alto-da-boa-vista-sao-paulo-sp-1131896731,08/Oct/2023,07:30:21
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Alto da Boa Vista,São Paulo,SP,820m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-820-m-por-r-3-700-000-00-alto-da-boa-vista-sao-paulo-sp-1055714168,08/Oct/2023,07:30:21
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-pavimentos-595m-4-dormitorios--6-vagas-na-garagem-1124733090,08/Oct/2023,07:30:21
Venda - apartamento padrão,1,R$ 515.000,Alto da Boa Vista,São Paulo,SP,33m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-chacara-santo-antonio-zona-sul-sao-paulo-sp-1133295684,08/Oct/2023,07:30:21
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,445m²,Bossa Nova  Sotheby's,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-area-verde-e-lazer-1110136788,08/Oct/2023,07:30:21
Venda - casa em rua pública,4,R$ 2.990.000,Alto da Boa Vista,São Paulo,SP,590m²,ADRIANO SILVA ALTO DA BOA VISTA,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-alto-da-boa-vista-sao-paulo-sp-1127497149,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 2.560.000,Alto da Boa Vista,São Paulo,SP,220m²,RD DO NASCIMENTO IMOVEIS - ME,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-alto-da-boa-vista-sao-paulo-951038436,08/Oct/2023,07:30:22
