tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Santo Antônio,Belo Horizonte,MG,330m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-antonio-belo-horizonte-1158005411,05/Oct/2023,03:26:38
Terrenos,,R$ 1.175.000,Santo Antônio,Belo Horizonte,MG,300m²,Decisão Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-belo-horizonte-mg-1008788926,05/Oct/2023,03:26:38
Venda - apartamento padrão,3,R$ 395.000,Santo Antônio,Belo Horizonte,MG,100m²,Decisão Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-santo-antonio-belo-horizonte-1240312863,05/Oct/2023,03:26:38
Terrenos,,R$ 1.490.000,Santo Antônio,Belo Horizonte,MG,139m²,BH BROKERS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santo-antonio-1104598293,05/Oct/2023,03:26:38
Terrenos,,R$ 1.600.000,Santo Antônio,Belo Horizonte,MG,402m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179502394,05/Oct/2023,03:26:38
Terrenos,,R$ 1.200.000,Santo Antônio,Belo Horizonte,MG,350m²,LAR IMOVEIS SAO BENTO,16/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-santo-antonio-belo-horizonte-mg-935892018,05/Oct/2023,03:26:38
Terrenos,,R$ 1.250.000,Santo Antônio,Belo Horizonte,MG,327m²,BH BROKERS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santo-antonio-1104599671,05/Oct/2023,03:26:38
Terrenos,,R$ 1.300.000,Santo Antônio,Belo Horizonte,MG,371m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179504199,05/Oct/2023,03:26:38
Terrenos,,R$ 1.490.000,Santo Antônio,Belo Horizonte,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-3-dormitorios-a-venda-em-belo-horizonte-1179506810,05/Oct/2023,03:26:38
Terrenos,,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,360m²,CASTRO MAIA IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-360-m-com-projeto-aprovado-na-pbh-no-santo-antonio-947122652,05/Oct/2023,03:26:38
Venda - apartamento padrão,4,R$ 3.105.000,Santo Antônio,Belo Horizonte,MG,173m²,Anuar Donato Consultoria Imobiliária,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santo-antonio-1240349713,05/Oct/2023,03:26:38
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Belo Horizonte,MG,61m²,Daniela,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-no-salgado-filho-1240012888,05/Oct/2023,03:26:38
Venda - apartamento padrão,3,R$ 1.200.000,Santo Antônio,Belo Horizonte,MG,90m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-belo-horizonte-mg-1240206512,05/Oct/2023,03:26:38
Terrenos,,R$ 1.350.000,Santo Antônio,Belo Horizonte,MG,300m²,Decisão Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-belo-horizonte-mg-1008790734,05/Oct/2023,03:26:38
Terrenos,,R$ 1.280.000,Santo Antônio,Belo Horizonte,MG,206m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-belo-horizonte-mg-1108822380,05/Oct/2023,03:26:38
Venda - apartamento padrão,3,R$ 620.000,Santo Antônio,Belo Horizonte,MG,90m²,Silvinho Ximenes Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1240019682,05/Oct/2023,03:26:38
Terrenos,,R$ 1.600.000,Santo Antônio,Belo Horizonte,MG,352m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-belo-horizonte-mg-967394388,05/Oct/2023,03:26:38
Terrenos,,R$ 1.650.000,Santo Antônio,Belo Horizonte,MG,345m²,Colonial Netimoveis,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santo-antonio-belo-horizonte-1128589940,05/Oct/2023,03:26:38
Terrenos,,R$ 1.300.000,Santo Antônio,Belo Horizonte,MG,364m²,Santo Agostinho Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-364-m-por-r-1-300-000-00-santo-antonio-belo-horizonte-mg-1091709267,05/Oct/2023,03:26:38
Terrenos,,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,330m²,BH BROKERS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santo-antonio-1104540535,05/Oct/2023,03:26:38
Terrenos,,R$ 1.400.000,Santo Antônio,Belo Horizonte,MG,139m²,Decisão Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-3-vagas-santo-antonio-belo-horizonte-mg-1075305238,05/Oct/2023,03:26:38
Venda - apartamento padrão,2,R$ 434.000,Santo Antônio,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1240203274,05/Oct/2023,03:26:38
Terrenos,,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,185m²,VINICIUS IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-300m-com-casa-no-bairro-santo-antonio-1007802160,05/Oct/2023,03:26:38
Terrenos,,R$ 1.100.000,Santo Antônio,Belo Horizonte,MG,330m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-330-m2-a-venda-no-santo-antonio-1154560856,05/Oct/2023,03:26:38
Venda - apartamento padrão,3,R$ 430.000,Santo Antônio,Belo Horizonte,MG,76m²,BIHAIN NEGOCIOS IMOBILIARIOS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-no-santo-antonio-1240213685,05/Oct/2023,03:26:38
Venda - apartamento padrão,3,R$ 1.080.000,Santo Antônio,Belo Horizonte,MG,98m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-98-36m-santo-antonio-belo-horizonte-1240425555,05/Oct/2023,03:26:38
Terrenos,,R$ 3.600.000,Santo Antônio,Belo Horizonte,MG,697m²,Primer Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-santo-antonio-999762533,05/Oct/2023,03:26:38
Venda - apartamento padrão,4,R$ 3.255.000,Santo Antônio,Belo Horizonte,MG,173m²,Anuar Donato Consultoria Imobiliária,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santo-antonio-1240349840,05/Oct/2023,03:26:39
Venda - apartamento padrão,3,R$ 580.000,Santo Antônio,Belo Horizonte,MG,105m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-antonio-belo-horizonte-1239258259,05/Oct/2023,03:26:39
Venda - apartamento padrão,3,R$ 680.000,Santo Antônio,Belo Horizonte,MG,140m²,Beltrão Neto Negócios Imobiliários,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-santo-antonio-bh-mg-1239995291,05/Oct/2023,03:26:39
Venda - apartamento padrão,4,R$ 3.300.000,Santo Antônio,Belo Horizonte,MG,172m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239257914,05/Oct/2023,03:26:39
Venda - apartamento cobertura,4,R$ 690.000,Santo Antônio,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1239377633,05/Oct/2023,03:26:39
Venda - apartamento padrão,4,R$ 1.150.000,Santo Antônio,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239367355,05/Oct/2023,03:26:39
Venda - apartamento padrão,4,R$ 1.400.000,Santo Antônio,Belo Horizonte,MG,250m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239367644,05/Oct/2023,03:26:39
Venda - apartamento padrão,4,R$ 685.000,Santo Antônio,Belo Horizonte,MG,115m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239258388,05/Oct/2023,03:26:39
Venda - apartamento padrão,2,R$ 580.000,Santo Antônio,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1239399675,05/Oct/2023,03:26:39
Venda - apartamento padrão,4,R$ 1.854.000,Santo Antônio,Belo Horizonte,MG,156m²,Pactuar Negócios Imobiliários Eireli,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-156-m-por-r-1-854-000-00-santo-antonio-belo-h-1239288702,05/Oct/2023,03:26:39
Venda - apartamento padrão,4,R$ 1.150.000,Santo Antônio,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239257856,05/Oct/2023,03:26:39
Venda - casa em rua pública,5 ou mais,R$ 980.000,Santo Antônio,Belo Horizonte,MG,240m²,Equipe 1 Negócios,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grande-area-privativa-para-venda-no-santo-antonio-em-bh-1239822545,05/Oct/2023,03:26:39
Venda - apartamento padrão,4,R$ 1.993.000,Santo Antônio,Belo Horizonte,MG,156m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1239816758,05/Oct/2023,03:26:39
Venda - apartamento cobertura,2,R$ 1.250.000,Santo Antônio,Belo Horizonte,MG,123m²,PROLAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1239834975,05/Oct/2023,03:26:39
Venda - apartamento padrão,3,R$ 620.000,Santo Antônio,Belo Horizonte,MG,89m²,TLM Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-qtos-suite-1-vaga-santo-antonio-bh-1239870006,05/Oct/2023,03:26:40
Venda - apartamento padrão,3,R$ 940.000,Santo Antônio,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-3-quartos-120-m2-1239868324,05/Oct/2023,03:26:40
Venda - apartamento padrão,2,R$ 770.000,Santo Antônio,Belo Horizonte,MG,63m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1239367572,05/Oct/2023,03:26:40
Venda - casa em rua pública,3,R$ 1.000.000,Santo Antônio,Belo Horizonte,MG,141m²,Equipe 1 Negócios,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-de-3-quartos-no-santo-antonio-belo-horizonte-1239822544,05/Oct/2023,03:26:40
Venda - apartamento padrão,2,R$ 750.000,Santo Antônio,Belo Horizonte,MG,62m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1239367571,05/Oct/2023,03:26:40
Venda - apartamento cobertura,2,R$ 1.100.000,Santo Antônio,Belo Horizonte,MG,155m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-3-vagas-santo-antonio-belo-horizonte-mg-1239248959,05/Oct/2023,03:26:40
Venda - apartamento padrão,2,R$ 430.000,Santo Antônio,Belo Horizonte,MG,75m²,BH BROKERS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1239868357,05/Oct/2023,03:26:40
Venda - casa em rua pública,2,R$ 550.000,Santo Antônio,Belo Horizonte,MG,90m²,Aleixo Imóveis Ltda - ME,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-550-000-00-santo-antonio-belo-horizonte-m-1239223962,05/Oct/2023,03:26:40
Venda - apartamento padrão,3,R$ 945.000,Santo Antônio,Belo Horizonte,MG,107m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-antonio-belo-horizonte-1239367353,05/Oct/2023,03:26:40
Venda - apartamento padrão,4,R$ 1.928.000,Santo Antônio,Belo Horizonte,MG,156m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1239816326,05/Oct/2023,03:26:40
Venda - apartamento padrão,4,R$ 1.990.000,Santo Antônio,Belo Horizonte,MG,171m²,LUXUS IMOVEIS PREMIUM,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-do-bairro-de-lourdes-bairro-santo-antonio-1239664306,05/Oct/2023,03:26:40
Venda - apartamento padrão,3,R$ 600.000,Santo Antônio,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-antonio-belo-horizonte-1239367356,05/Oct/2023,03:26:40
Venda - apartamento padrão,3,R$ 550.000,Santo Antônio,Belo Horizonte,MG,96m²,Hypolito Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-96-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-1239855120,05/Oct/2023,03:26:40
Venda - apartamento padrão,3,R$ 580.000,Santo Antônio,Belo Horizonte,MG,157m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-antonio-belo-horizonte-1239367358,05/Oct/2023,03:26:40
Venda - apartamento cobertura,2,R$ 1.200.000,Santo Antônio,Belo Horizonte,MG,123m²,PROLAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1239835891,05/Oct/2023,03:26:40
Venda - apartamento padrão,3,R$ 800.000,Santo Antônio,Belo Horizonte,MG,125m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239316673,05/Oct/2023,03:26:40
Venda - apartamento padrão,4,R$ 750.000,Santo Antônio,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239258263,05/Oct/2023,03:26:40
Venda - apartamento padrão,4,R$ 750.000,Santo Antônio,Belo Horizonte,MG,141m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239258267,05/Oct/2023,03:26:40
Venda - apartamento cobertura,2,R$ 1.320.000,Santo Antônio,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-decorada-proxima-a-prudente-de-morais-e-contorno-1239986230,05/Oct/2023,03:26:40
Venda - apartamento padrão,4,R$ 1.223.600,Santo Antônio,Belo Horizonte,MG,240m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239258501,05/Oct/2023,03:26:40
Venda - apartamento padrão,4,R$ 850.000,Santo Antônio,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239367344,05/Oct/2023,03:26:40
Venda - apartamento cobertura,4,R$ 2.670.000,Santo Antônio,Belo Horizonte,MG,441m²,ALVARO MAIA IMOVEIS VENDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-antonio-belo-horizonte-mg-1240083266,05/Oct/2023,03:26:40
Venda - apartamento cobertura,4,R$ 870.000,Santo Antônio,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1239384170,05/Oct/2023,03:26:40
Venda - apartamento padrão,2,R$ 700.000,Santo Antônio,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1239385699,05/Oct/2023,03:26:40
Venda - apartamento padrão,4,R$ 1.450.000,Santo Antônio,Belo Horizonte,MG,142m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1239258014,05/Oct/2023,03:26:40
Venda - apartamento padrão,4,R$ 2.511.600,Santo Antônio,Belo Horizonte,MG,156m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santo-antonio-belo-horizonte-mg-1239249266,05/Oct/2023,03:26:40
Venda - apartamento padrão,2,R$ 795.000,Santo Antônio,Belo Horizonte,MG,69m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1239258675,05/Oct/2023,03:26:40
Venda - apartamento padrão,3,R$ 775.000,Santo Antônio,Belo Horizonte,MG,117m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239215350,05/Oct/2023,03:26:40
Venda - apartamento padrão,2,R$ 730.000,Santo Antônio,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1239182682,05/Oct/2023,03:26:41
Venda - apartamento padrão,2,R$ 530.000,Santo Antônio,Belo Horizonte,MG,57m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1238959862,05/Oct/2023,03:26:41
Venda - apartamento padrão,3,R$ 630.000,Santo Antônio,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238939657,05/Oct/2023,03:26:41
Venda - apartamento cobertura,4,R$ 1.900.000,Santo Antônio,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1238938895,05/Oct/2023,03:26:41
Venda - apartamento padrão,2,R$ 660.000,Santo Antônio,Belo Horizonte,MG,75m²,GN IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1238965894,05/Oct/2023,03:26:41
Venda - apartamento padrão,2,R$ 589.000,Santo Antônio,Belo Horizonte,MG,61m²,CAPITAL IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1238877825,05/Oct/2023,03:26:41
Venda - apartamento padrão,2,R$ 930.000,Santo Antônio,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santo-antonio-belo-horizonte-1238916949,05/Oct/2023,03:26:41
Venda - apartamento padrão,2,R$ 700.000,Santo Antônio,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1238916957,05/Oct/2023,03:26:41
Venda - apartamento padrão,4,R$ 2.240.580,Santo Antônio,Belo Horizonte,MG,160m²,Liberdade Negócios Imobiliários Ltda,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-04-quartos-bairro-santo-antonio-1238858107,05/Oct/2023,03:26:41
Venda - apartamento padrão,3,R$ 390.000,Santo Antônio,Belo Horizonte,MG,118m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938605,05/Oct/2023,03:26:41
Venda - apartamento padrão,2,R$ 589.000,Santo Antônio,Belo Horizonte,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238943154,05/Oct/2023,03:26:41
Venda - apartamento padrão,4,R$ 1.380.000,Santo Antônio,Belo Horizonte,MG,145m²,Carlos Leão Imobiliária,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitoriosbelo-horizonte-no-bairro-santo-antonio-1238943455,05/Oct/2023,03:26:42
Venda - apartamento padrão,2,R$ 750.000,Santo Antônio,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239192418,05/Oct/2023,03:26:42
Venda - apartamento padrão,4,R$ 2.150.700,Santo Antônio,Belo Horizonte,MG,1150m²,Liberdade Negócios Imobiliários Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-04-quartos-bairro-santo-antonio-1239191127,05/Oct/2023,03:26:42
