tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Surubi,Resende,RJ,4000m²,EXP Brasil Consultoria Imobiliária Ltda,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-4-000m-em-oferta-vista-privilegiada-e-perfeito-para-construcao-de-kitnets-1235953861,06/Oct/2023,06:45:19
Terrenos,,R$ 220.000,Parque Ipiranga,Resende,RJ,375m²,LEANDRO GAROFALO IMÓVEIS,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ipiranga-1234013309,06/Oct/2023,06:45:19
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,ARAÚJO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-terras-alphaville-em-resende-rj-385-m-r-270-mil-com-linda-vista-1097324807,06/Oct/2023,06:45:19
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,06/Oct/2023,06:45:19
Terrenos,,R$ 265.000,Bela Vista,Resende,RJ,405m²,Rosinha,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/condominio-gran-douro-1235584573,06/Oct/2023,06:45:19
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-na-fase-1-do-alphaville-resende-1209520035,06/Oct/2023,06:45:19
Terrenos,,R$ 150.000,Bela Vista,Resende,RJ,419m²,CASA FUTURA,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-419-m-por-r-150-000-00-bela-vista-resende-rj-1234350242,06/Oct/2023,06:45:19
Terrenos,,R$ 90.000.000,São Caetano,Resende,RJ,720000m²,EXP Brasil Consultoria Imobiliária Ltda,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-empresa-eixo-rio-sao-paulo-dutra-1235935292,06/Oct/2023,06:45:19
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,Lobão Imóveis,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,06/Oct/2023,06:45:19
Terrenos,,R$ 150.000,Bela Vista,Resende,RJ,369m²,EXP Brasil Consultoria Imobiliária Ltda,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-369m-no-bairro-morada-da-montanha-1236603315,06/Oct/2023,06:45:19
Terrenos,,R$ 440.000,Parque Ipiranga,Resende,RJ,420m²,ARAÚJO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bosque-da-limeira-em-resende-rj-r-440-mil-420-m-1132016900,06/Oct/2023,06:45:19
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,06/Oct/2023,06:45:19
Terrenos,,R$ 65.000,Nova Alegria,Resende,RJ,500m²,Cláudio Brito,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-ou-troco-terreno-em-visconde-de-maua-1234571530,06/Oct/2023,06:45:19
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,Lobão Imóveis,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,06/Oct/2023,06:45:19
Terrenos,,R$ 70.000,Fazenda da Barra 3,Resende,RJ,200m²,jonatas,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/aceito-carro-terreno-no-solar-da-barra-1235172122,06/Oct/2023,06:45:19
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-terras-alphaville-em-resende-rj-oportunidade-r-275-mil-1098928862,06/Oct/2023,06:45:19
Terrenos,,R$ 130.000,Vale dos Reis,Resende,RJ,450m²,ARAÚJO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-penedo-rj-vale-dos-reis-1050499227,06/Oct/2023,06:45:19
Terrenos,,R$ 110.000,Vila Verde,Resende,RJ,10m²,ARBO IMÓVEIS,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-vila-verde-resende-rj-1235285171,06/Oct/2023,06:45:19
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,372m²,ARAÚJO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-alphaville-em-resende-rj-r-250-mil-1105925404,06/Oct/2023,06:45:19
Terrenos,,R$ 180.000,Centro,Resende,RJ,10000m²,elizangela.2002,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-santo-antonio-mg-1235211657,06/Oct/2023,06:45:19
Terrenos,,R$ 500.000,Surubi,Resende,RJ,1500m²,EXP Brasil Consultoria Imobiliária Ltda,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-vista-linda-proximo-ao-centro-de-resende-perfeito-para-construcao-de-kitnets-1235935345,06/Oct/2023,06:45:19
Terrenos,,R$ 110.000,Jardim Jalisco,Resende,RJ,360m²,LEANDRO GAROFALO IMÓVEIS,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-bela-vista-1233996917,06/Oct/2023,06:45:19
Terrenos,,R$ 203.238,Santo Amaro,Resende,RJ,750m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-rua-jorge-pedro-moura-antiga-rua-h-santo-amaro-750-00m-1233707330,06/Oct/2023,06:45:19
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,Lobão Imóveis,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,06/Oct/2023,06:45:20
Terrenos,,R$ 180.000,Parque Ipiranga II,Resende,RJ,345m²,FASE 4 IMÓVEIS,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-ii-1236028414,06/Oct/2023,06:45:20
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,422m²,ARAÚJO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-422-m-plano-1027048609,06/Oct/2023,06:45:20
Terrenos,,R$ 60.000,Pedra Selada,Resende,RJ,1000m²,Adilio,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/20x50-1233617867,06/Oct/2023,06:45:20
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-1181666765,06/Oct/2023,06:45:20
Terrenos,,R$ 220.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-em-campo-alegre-15-minutos-da-vila-de-visconde-de-maua-acesso-direto-ao-ri-1235114830,06/Oct/2023,06:45:20
Terrenos,,R$ 280.000,Terras Alphaville 2,Resende,RJ,402m²,Thamires Pestana,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-1235369736,06/Oct/2023,06:45:20
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-1-1233673385,06/Oct/2023,06:45:20
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,24/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,06/Oct/2023,06:45:20
Terrenos,,R$ 125.000,Bela Vista,Resende,RJ,330m²,hericson.soares,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-imperdivel-1200870359,06/Oct/2023,06:45:20
Terrenos,,R$ 50.000,Jardim Aliança II,Resende,RJ,246m²,Pena,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1233169289,06/Oct/2023,06:45:21
Terrenos,,R$ 140.000,Jardim Jalisco,Resende,RJ,481m²,LEANDRO GAROFALO IMÓVEIS,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-bela-vista-1234003200,06/Oct/2023,06:45:21
Terrenos,,R$ 120.000,Jardim Jalisco,Resende,RJ,300m²,LEANDRO GAROFALO IMÓVEIS,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-bela-vista-1234036445,06/Oct/2023,06:45:21
Terrenos,,R$ 275.000,Terras Alphaville 2,Resende,RJ,395m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-r-275-mil-1159881144,06/Oct/2023,06:45:21
Terrenos,,R$ 150.000,,Resende,RJ,450m²,Mary santos,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vale-dos-reis-1229169021,06/Oct/2023,06:45:21
Terrenos,,R$ 50.000,Jardim Brasília,Resende,RJ,440m²,ASilva,05/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-areal-em-barra-do-pirai-1230417346,06/Oct/2023,06:45:21
Terrenos,,R$ 360.000,Terras Alpha,Resende,RJ,484m²,Alessandra Frota Imóveis,08/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-1231443741,06/Oct/2023,06:45:21
Terrenos,,R$ 105.000,Centro,Resende,RJ,250m²,Higor,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-resende-1227929911,06/Oct/2023,06:45:21
Terrenos,,R$ 32.000.000,Parque Embaixador,Resende,RJ,380000m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-industrial-em-resende-rj-parque-embaixador-1228862215,06/Oct/2023,06:45:21
Terrenos,,R$ 90.000,Jardim Jalisco,Resende,RJ,331305m²,Ednardo R.,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1230235129,06/Oct/2023,06:45:21
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,06/Oct/2023,06:45:21
Terrenos,,R$ 295.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-resende-1232766404,06/Oct/2023,06:45:21
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1230678612,06/Oct/2023,06:45:21
Terrenos,,R$ 50.000,Paraíso,Resende,RJ,2000m²,Nana,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-2000mts-1230038670,06/Oct/2023,06:45:21
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-lote-plano-no-alphaville-resende-1151167577,06/Oct/2023,06:45:21
Terrenos,,R$ 290.000,Visconde de Mauá,Resende,RJ,5750m²,fabio.b18,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1227942114,06/Oct/2023,06:45:21
Terrenos,,R$ 75.000,Cabral,Resende,RJ,185m²,Thiago França,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alto-paraiso-185m2-1229755233,06/Oct/2023,06:45:21
Terrenos,,R$ 12.000.000,Fazenda da Barra,Resende,RJ,54000m²,Onlinnegk 103,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-paralelo-a-rod-presidente-dutra-em-resende-porto-real-com-54-mil-metros-p-1227333546,06/Oct/2023,06:45:21
Terrenos,,R$ 65.000,Morada da Barra,Resende,RJ,,Nubia Fernandes,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-1232196230,06/Oct/2023,06:45:21
Terrenos,,R$ 270.000,Monet,Resende,RJ,715m²,FASE 4 IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-monet-1233011745,06/Oct/2023,06:45:21
Terrenos,,R$ 260.000,Santo Amaro,Resende,RJ,360m²,LEANDRO GAROFALO IMÓVEIS,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1226921336,06/Oct/2023,06:45:21
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,1124m²,Lobão Imóveis,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-grandes-no-jardim-brasilia-em-resende-rj-1183063641,06/Oct/2023,06:45:21
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,06/Oct/2023,06:45:21
Terrenos,,R$ 35.000,Morada da Colina,Resende,RJ,160m²,FASE 4 IMÓVEIS,09/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-pindorama-1231807738,06/Oct/2023,06:45:21
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,1550m²,Clayton,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-549m-de-area-util-1000m-servidao-morada-da-colina-1229908457,06/Oct/2023,06:45:22
Terrenos,,R$ 800.000,Vila Santa Cecília,Resende,RJ,8000m²,Ricardo Andrade de Araujo,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-de-8-000-m2-as-margens-da-rodovia-do-arco-metropolitano-1236516324,06/Oct/2023,06:45:22
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,367m²,WILLIAN,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-1222977532,06/Oct/2023,06:45:22
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-ii-em-resende-rj-medindo-421-m-murado-1055077236,06/Oct/2023,06:45:22
Terrenos,,R$ 38.000.000,Parque Embaixador,Resende,RJ,287000m²,Claudio Avilla,11/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-287-000m-frente-a-rod-presidente-dutra-1232325730,06/Oct/2023,06:45:22
Terrenos,,R$ 420.000,Parque Ipiranga,Resende,RJ,430m²,LEANDRO GAROFALO IMÓVEIS,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-bosque-da-limeira-1229651100,06/Oct/2023,06:45:22
Terrenos,,R$ 0,Vila Moderna,Resende,RJ,0m²,Vendas Resende,08/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-cabo-frio-1231509739,06/Oct/2023,06:45:22
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-270-mil-1111493743,06/Oct/2023,06:45:22
Terrenos,,R$ 190.000,Jardim Aliança II,Resende,RJ,250m²,Marlise,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1198450590,06/Oct/2023,06:45:22
Terrenos,,R$ 120.000,Jardim Aliança II,Resende,RJ,136m²,Lilian Xavier,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-jardim-alianca-ii-1162220236,06/Oct/2023,06:45:23
Terrenos,,null,Jardim Aliança II,Resende,RJ,152m²,Jose Carlos Machado Imóveis,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-dois-lotes-no-jardim-alianca-ii-1220017020,06/Oct/2023,06:45:23
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75-mil-oportunidade-1196731667,06/Oct/2023,06:45:23
Terrenos,,R$ 120.000,,Resende,RJ,360m²,Ricardo VB,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-imperdivel-1219776237,06/Oct/2023,06:45:23
