tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 425.000,Vila São Paulo,São Paulo,SP,74m²,Fábio Ramalho Imóveis Ltda - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-andar-alto-e-vaga-de-garagem-vila-sao-paulo-1241502686,08/Oct/2023,08:41:11
Terrenos,,R$ 392.000,Vila São Paulo,São Paulo,SP,48m²,Renascente Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1141360394,08/Oct/2023,08:41:11
Terrenos,,R$ 2.310.000,Vila São Paulo,São Paulo,SP,,Renascente Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-casa-terrea-jardim-prudencia-sao-paulo-sp-brasil-1040417687,08/Oct/2023,08:41:11
Venda - casa em rua pública,3,R$ 649.000,Vila São Paulo,São Paulo,SP,159m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-159m-1241477424,08/Oct/2023,08:41:11
Terrenos,,R$ 5.000,Vila São Paulo,São Paulo,SP,,Renascente Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-cidade-ademar-sao-paulo-sp-brasil-1040420472,08/Oct/2023,08:41:12
Terrenos,,R$ 660.000,Jardim Cidália,São Paulo,SP,90m²,Renascente Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-cupece-sao-paulo-sp-brasil-1040420094,08/Oct/2023,08:41:12
Venda - casa em rua pública,3,R$ 649.000,Vila São Paulo,São Paulo,SP,159m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-159m-1241317537,08/Oct/2023,08:41:13
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Cidália,São Paulo,SP,350m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-350-m2-1240197780,08/Oct/2023,08:41:13
Venda - casa em rua pública,2,R$ 550.000,Cupecê,São Paulo,SP,84m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-84-m-por-r-550-000-00-cupece-sao-paulo-sp-1240919486,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 649.000,Vila São Paulo,São Paulo,SP,159m²,CELSO LOPES DE FARIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-159m-1240600922,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 330.000,Vila Inglesa,São Paulo,SP,50m²,Marcos Stewers Oliveira,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-you-marajoara-interlagos-1241229527,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 529.960,Vila São Paulo,São Paulo,SP,64m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-01-suite-64m-a-venda-em-jd-marajoara-1241289294,08/Oct/2023,08:41:13
Venda - apartamento padrão,3,R$ 370.000,Vila Inglesa,São Paulo,SP,126m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-cidade-ademar-sp-1240172065,08/Oct/2023,08:41:13
Venda - apartamento padrão,3,R$ 583.000,Vila São Paulo,São Paulo,SP,75m²,Renascente Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-prudencia-sao-paulo-sp-brasil-1240910281,08/Oct/2023,08:41:13
Venda - casa em vila,2,null,Cupecê,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1080953817,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 675.000,Cupecê,São Paulo,SP,127m²,Ronaldo Farias Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-03-dormitorios-na-regiao-do-jardim-prudencia-1240663346,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 389.960,Vila São Paulo,São Paulo,SP,65m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-m-2-dormitorios-na-cidade-ademar-1241044841,08/Oct/2023,08:41:13
Venda - casa em condominio fechado,3,R$ 409.000,Cupecê,São Paulo,SP,81m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-de-81m-com-3-quartos-em-cupece-1240864283,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 389.960,Vila São Paulo,São Paulo,SP,65m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-m-2-dormitorios-na-cidade-ademar-1241289967,08/Oct/2023,08:41:13
Venda - apartamento padrão,3,R$ 370.000,Vila Inglesa,São Paulo,SP,126m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-cidade-ademar-sp-1240233347,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 280.000,Vila Inglesa,São Paulo,SP,60m²,Morada das Estrelas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-ao-shopping-interlagos-2-dormitorios-60m-com-vaga-de-garagem-1240413481,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 1.485.000,Vila São Paulo,São Paulo,SP,200m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-ademar-sp-1240934258,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 280.000,Vila Inglesa,São Paulo,SP,50m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-ademar-com-50-m-2-quartos-1-vaga-1240749714,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 1.600.000,Vila São Paulo,São Paulo,SP,480m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-480-m2-1240188101,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 540.000,Jardim Cidália,São Paulo,SP,120m²,Renascente Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-locacao-sobrado-jardim-cidalia-sao-paulo-sp-brasil-1240236681,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 798.001,Cupecê,São Paulo,SP,289m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cupece-sp-1240932881,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 649.000,Vila São Paulo,São Paulo,SP,159m²,Samuel Chen,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-159m-1240907571,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 529.960,Vila São Paulo,São Paulo,SP,64m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-01-suite-64m-a-venda-em-jd-marajoara-1240887584,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 551.000,Cupecê,São Paulo,SP,83m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-83-m-por-r-551-000-00-cupece-sao-paulo-sp-1241340021,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 649.000,Vila São Paulo,São Paulo,SP,159m²,Thalita Vaz,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-159m-1240604769,08/Oct/2023,08:41:13
Venda - casa em rua pública,2,R$ 530.000,Cupecê,São Paulo,SP,120m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cupece-sao-paulo-1241136644,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 649.000,Vila São Paulo,São Paulo,SP,159m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-159m-1241475493,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 389.960,Vila São Paulo,São Paulo,SP,65m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-m-2-dormitorios-na-cidade-ademar-1241021847,08/Oct/2023,08:41:13
Venda - apartamento padrão,3,R$ 459.000,Vila São Paulo,São Paulo,SP,65m²,JCBrokers Imobiliária e Administração de Bens,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-65m-3-dormitorios-com-armarios-2-vagas-1240556209,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,115m²,Ronaldo Farias Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-115-m-03-dormitorios-na-regiao-da-cidade-ademar-1240663373,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,null,Cupecê,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1080952059,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 285.000,Vila Inglesa,São Paulo,SP,50m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-ademar-com-50-m-2-quartos-1-vaga-1240752802,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 315.000,Vila São Paulo,São Paulo,SP,60m²,Ronaldo Farias Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-60m-em-cidade-ademar-1240168483,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 649.000,Vila São Paulo,São Paulo,SP,159m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-159m-1241315900,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 529.960,Vila São Paulo,São Paulo,SP,64m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-01-suite-64m-a-venda-em-jd-marajoara-1241037974,08/Oct/2023,08:41:13
Venda - apartamento padrão,2,R$ 430.000,Vila São Paulo,São Paulo,SP,65m²,SPO Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65-metros-com-2-quartos-a-venda-em-interlagos-1241048902,08/Oct/2023,08:41:13
Venda - apartamento padrão,1,R$ 245.000,Jardim Cidália,São Paulo,SP,29m²,Lucca Sampaio de Souza,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-na-zona-sul-de-sao-paulo-1240828677,08/Oct/2023,08:41:13
Venda - casa em rua pública,4,R$ 750.000,Jardim Cidália,São Paulo,SP,100m²,Ernani Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-e-2-banheiros-a-venda-268-m-por-r-750-000-1240540155,08/Oct/2023,08:41:13
Venda - casa em rua pública,3,R$ 649.000,Vila São Paulo,São Paulo,SP,159m²,Sérgio Roberto Fermino de Oliveira,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-159m-1240603300,08/Oct/2023,08:41:14
Venda - casa em rua pública,3,R$ 672.000,Cupecê,São Paulo,SP,93m²,Léo Ricky Corretor,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-3-dorm-1-suite-2-vagas-jardim-prudencia-1240732036,08/Oct/2023,08:41:14
Venda - apartamento padrão,2,R$ 295.000,Vila Inglesa,São Paulo,SP,50m²,J. Scott,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-2-dormitorios-vila-inglesa-1241268960,08/Oct/2023,08:41:14
Venda - apartamento padrão,2,R$ 300.000,Vila Inglesa,São Paulo,SP,47m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-2-quartos-47-m2-1240517687,08/Oct/2023,08:41:14
Venda - casa em rua pública,2,R$ 659.575,Vila São Paulo,São Paulo,SP,150m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-e-2-vagas-de-150-m-no-jardim-prudencia-1238392642,08/Oct/2023,08:41:14
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1238341994,08/Oct/2023,08:41:14
Venda - apartamento padrão,2,R$ 340.500,Vila Inglesa,São Paulo,SP,73m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-interlagos-de-73m-com-2-dormitorios-1-banheiro-e-1-vaga-1238399518,08/Oct/2023,08:41:15
Venda - apartamento padrão,2,R$ 380.000,Vila Inglesa,São Paulo,SP,79m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/79m-de-apartamento-com-preco-de-2-dorm-com-preco-de-economico-1239912395,08/Oct/2023,08:41:15
Venda - apartamento padrão,2,R$ 530.000,Vila São Paulo,São Paulo,SP,64m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-01-suite-64m-a-venda-em-jd-marajoara-1237621555,08/Oct/2023,08:41:15
Venda - apartamento padrão,3,R$ 390.000,Vila Inglesa,São Paulo,SP,63m²,Léo Ricky Corretor,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-you-marajoara-1239884745,08/Oct/2023,08:41:15
Venda - casa em rua pública,3,R$ 680.000,Cupecê,São Paulo,SP,110m²,Opimo Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-680-000-00-cupece-sao-paulo-sp-1238669386,08/Oct/2023,08:41:15
Venda - apartamento padrão,2,R$ 390.000,Vila São Paulo,São Paulo,SP,65m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-m-2-dormitorios-na-cidade-ademar-1238013446,08/Oct/2023,08:41:15
Venda - apartamento padrão,3,R$ 320.000,Vila Inglesa,São Paulo,SP,70m²,Hidaka Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1239206292,08/Oct/2023,08:41:15
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,110m²,Opimo Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-699-000-00-jardim-cidalia-sao-paulo-sp-1238674290,08/Oct/2023,08:41:15
Venda - apartamento padrão,2,R$ 457.000,Vila Inglesa,São Paulo,SP,65m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-na-vila-inglesa-1238004514,08/Oct/2023,08:41:15
Venda - apartamento padrão,1,R$ 259.000,Jardim Cidália,São Paulo,SP,31m²,RI IMOB DIGITAL,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-31m-com-1-dormitorio-na-regiao-de-jardim-marajoara-sao-paulo-sp-1238528363,08/Oct/2023,08:41:15
Venda - casa em rua pública,3,R$ 1.100.000,Cupecê,São Paulo,SP,142m²,Five Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-142-m-por-r-1-100-000-cupece-sao-paulo-sp-1241484683,08/Oct/2023,08:41:15
Venda - apartamento padrão,2,R$ 380.000,Vila Inglesa,São Paulo,SP,65m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1238284613,08/Oct/2023,08:41:15
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1238426402,08/Oct/2023,08:41:15
Venda - casa em rua pública,2,R$ 480.000,Vila Inglesa,São Paulo,SP,100m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-prudencia-com-140m-2-dormitorios-3-banheiras-2-vagas-1237626482,08/Oct/2023,08:41:15
Venda - casa em rua pública,5 ou mais,R$ 485.000,Vila São Paulo,São Paulo,SP,164m²,Francisco Saturnino,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-5-quartos-164m-1239826101,08/Oct/2023,08:41:15
