tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Loanda,PR,,Evellyn Silva,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-loanda-1240009073,05/Oct/2023,17:43:01
Venda - casa em rua pública,2,R$ 150.000,,Loanda,PR,115m²,ARBO IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edicula-com-piscina-a-venda-no-jardim-esplanada-em-loanda-pr-1225352985,05/Oct/2023,17:43:01
Terrenos,,R$ 110.000,Centro,Loanda,PR,392m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-392m2-no-alto-da-gloria-loanda-pr-1212388114,05/Oct/2023,17:43:01
Terrenos,,R$ 180.000,Centro,Loanda,PR,392m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-alto-da-gloria-392m2-em-loanda-pr-1212441539,05/Oct/2023,17:43:01
Terrenos,,R$ 110.000,Centro,Loanda,PR,312m²,ARBO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-312m2-no-jardim-florenca-loanda-pr-1160492864,05/Oct/2023,17:43:01
Terrenos,,R$ 90.000,,Loanda,PR,364m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-364-m-por-r-90-000-00-parque-alphaville-loanda-pr-1054803587,05/Oct/2023,17:43:01
Terrenos,,R$ 60.000,,Loanda,PR,220m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-petropolis-loanda-pr-1237502722,05/Oct/2023,17:43:01
Venda - casa em rua pública,2,R$ 110.000,,Loanda,PR,392m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-vila-nova-em-loanda-pr-1236407690,05/Oct/2023,17:43:01
Venda - casa em rua pública,2,R$ 200.000,,Loanda,PR,100m²,ARBO IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-2-quartos-no-centro-em-loanda-pr-1218721993,05/Oct/2023,17:43:01
Terrenos,,R$ 300.000,Centro,Loanda,PR,392m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-392m2-no-centro-de-loanda-pr-1212387676,05/Oct/2023,17:43:01
Terrenos,,R$ 50.000,Centro,Loanda,PR,220m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-220m2-no-jardim-italia-em-loanda-pr-1212425756,05/Oct/2023,17:43:01
Venda - casa em rua pública,3,R$ 150.000,,Loanda,PR,142m²,ARBO IMÓVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-quartos-no-jardim-esplanada-loanda-pr-1225453356,05/Oct/2023,17:43:01
Venda - casa em rua pública,3,R$ 220.000,Centro,Loanda,PR,120m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-quartos-em-loanda-pr-1212438535,05/Oct/2023,17:43:01
Venda - casa em rua pública,3,R$ 580.000,Centro,Loanda,PR,137m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-quartos-2-banheiros-no-centro-em-loanda-pr-1212422423,05/Oct/2023,17:43:02
Venda - casa em rua pública,2,R$ 330.000,Centro,Loanda,PR,80m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edicula-a-venda-no-residencial-xv-de-novembro-80m2-de-construcao-220m2-de-terreno-em-lo-1212387879,05/Oct/2023,17:43:02
Venda - casa em rua pública,2,R$ 140.000,Centro,Loanda,PR,200m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-panorama-loanda-pr-1212420325,05/Oct/2023,17:43:02
Venda - casa em rua pública,2,R$ 180.000,Centro,Loanda,PR,87m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-2-quartos-sendo-1-suite-em-loanda-pr-1212387042,05/Oct/2023,17:43:02
Venda - casa em rua pública,2,R$ 380.000,,Loanda,PR,130m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sendo-2-quartos-1-suite-no-alto-da-gloria-em-loanda-pr-1212421310,05/Oct/2023,17:43:02
Venda - casa em rua pública,3,R$ 249.000,Centro,Loanda,PR,87m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-quartos-no-jardim-italia-em-loanda-pr-1212386609,05/Oct/2023,17:43:02
Venda - apartamento padrão,2,R$ 2.400.000,,Loanda,PR,736m²,Fada Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/loanda-apartamento-padrao-loanda-1059403921,05/Oct/2023,17:43:02
Venda - casa em rua pública,3,R$ 250.000,,Loanda,PR,130m²,Winner Brokers,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-250-000-00-centro-loanda-pr-1190714191,05/Oct/2023,17:43:03
Venda - casa em rua pública,3,R$ 550.000,Centro,Loanda,PR,588m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-quartos-no-centro-de-loanda-parana-1212388659,05/Oct/2023,17:43:03
Venda - casa em rua pública,2,R$ 230.000,,Loanda,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-em-loanda-1081882529,05/Oct/2023,17:43:03
Venda - casa em rua pública,3,R$ 230.000,,Loanda,PR,125m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-125-m-por-r-230-000-00-centro-loanda-pr-1121844167,05/Oct/2023,17:43:03
Venda - casa em rua pública,3,R$ 295.000,Centro,Loanda,PR,118m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-alto-da-gloria-com-3-quartos-em-loanda-pr-1212388255,05/Oct/2023,17:43:03
Venda - casa em rua pública,3,R$ 450.000,Centro,Loanda,PR,250m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-quartos-1-suite-edicula-com-churrasqueira-em-loanda-pr-1212420489,05/Oct/2023,17:43:03
Venda - casa em rua pública,3,R$ 280.000,,Loanda,PR,100m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-quartos-no-centro-em-loanda-pr-1212388084,05/Oct/2023,17:43:03
