tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 399.000,Aparecida,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1225460079,05/Oct/2023,08:09:19
Venda - casa em rua pública,3,R$ 625.000,Aparecida,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-aparecida-3-quartos-300-m2-1231837366,05/Oct/2023,08:09:19
Venda - casa em rua pública,3,R$ 850.000,Aparecida,Belo Horizonte,MG,220m²,Bonsucesso Corretora e Administradora de Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1225458831,05/Oct/2023,08:09:19
Venda - apartamento padrão,2,R$ 3,Aparecida Sétima Seção,Belo Horizonte,MG,70m²,Carreto,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-31-9-7578-3399-1226639170,05/Oct/2023,08:09:19
Venda - casa em rua pública,5 ou mais,R$ 990.000,Aparecida,Belo Horizonte,MG,442m²,Bonsucesso Corretora e Administradora de Imóveis,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-mais-15-quitinetes-bairro-aparecida-belo-horizonte-mg-1210479940,05/Oct/2023,08:09:19
Venda - apartamento padrão,3,R$ 299.000,Aparecida,Belo Horizonte,MG,160m²,RE/MAX ACE,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-3-quartos-com-area-privativa-e-galpao-com-entrada-independente-no-bairro-ap-1229163819,05/Oct/2023,08:09:19
Venda - casa em rua pública,3,R$ 720.000,Aparecida,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-aparecida-3-quartos-360-m2-1232809778,05/Oct/2023,08:09:19
Venda - apartamento padrão,3,R$ 420.000,Aparecida Sétima Seção,Belo Horizonte,MG,90m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1211958983,05/Oct/2023,08:09:19
Venda - casa em rua pública,4,R$ 850.000,Aparecida,Belo Horizonte,MG,300m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-79-casa-4-quartos-aparecida-1208445580,05/Oct/2023,08:09:19
Venda - apartamento padrão,3,R$ 420.000,Aparecida Sétima Seção,Belo Horizonte,MG,90m²,Bonsucesso Corretora e Administradora de Imóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1213314332,05/Oct/2023,08:09:19
Venda - casa em rua pública,4,R$ 650.000,Aparecida,Belo Horizonte,MG,243m²,ENOVAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-aparecida-belo-horizonte-1235932267,05/Oct/2023,08:09:19
Venda - casa em rua pública,3,R$ 650.000,Aparecida,Belo Horizonte,MG,350m²,PREDIAL BH,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-aparecida-1223450015,05/Oct/2023,08:09:19
Venda - apartamento padrão,2,R$ 240.000,Aparecida Sétima Seção,Belo Horizonte,MG,50m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-1128540149,05/Oct/2023,08:09:19
Venda - casa em rua pública,5 ou mais,R$ 990.000,Aparecida,Belo Horizonte,MG,442m²,Bonsucesso Corretora e Administradora de Imóveis,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-mais-15-quitinetes-bairro-santo-andre-belo-horizonte-mg-1210475765,05/Oct/2023,08:09:19
Venda - apartamento padrão,2,R$ 200.000,Aparecida,Belo Horizonte,MG,53m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-aparecida-belo-horizonte-1229279618,05/Oct/2023,08:09:19
Venda - casa em rua pública,2,R$ 260.000,Aparecida,Belo Horizonte,MG,90m²,Bonsucesso Corretora e Administradora de Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-1-vaga-de-garagem-bairro-ermelinda-belo-horizonte-mg-1225880627,05/Oct/2023,08:09:19
Venda - casa em rua pública,5 ou mais,R$ 550.000,Aparecida,Belo Horizonte,MG,350m²,Bonsucesso Corretora e Administradora de Imóveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1231146870,05/Oct/2023,08:09:19
Terrenos,,R$ 480.000,Aparecida,Belo Horizonte,MG,387m²,Bonsucesso Corretora e Administradora de Imóveis,11/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-978242378,05/Oct/2023,08:09:19
Venda - casa em rua pública,4,R$ 850.000,Aparecida,Belo Horizonte,MG,215m²,Bonsucesso Corretora e Administradora de Imóveis,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1216083982,05/Oct/2023,08:09:19
Venda - casa em rua pública,3,R$ 590.000,Aparecida,Belo Horizonte,MG,300m²,Zenite,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-oportunidade-habite-se-murada-em-esquina-1232272839,05/Oct/2023,08:09:19
Venda - casa em rua pública,5 ou mais,R$ 840.000,Aparecida,Belo Horizonte,MG,393m²,REMAX OITAVO ANDAR,16/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-aparecida-5-quartos-area-externa-2-pavimentos-1211034344,05/Oct/2023,08:09:20
Venda - apartamento padrão,2,R$ 230.000,Aparecida Sétima Seção,Belo Horizonte,MG,50m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-bairro-aparecida-1126166310,05/Oct/2023,08:09:20
Terrenos,,R$ 1.200.000,Aparecida,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,31/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-974425114,05/Oct/2023,08:09:20
Venda - casa em rua pública,3,R$ 700.000,Aparecida,Belo Horizonte,MG,325m²,Bonsucesso Corretora e Administradora de Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1231455600,05/Oct/2023,08:09:20
Venda - apartamento padrão,2,R$ 200.000,Aparecida,Belo Horizonte,MG,53m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-aparecida-belo-horizonte-1229280043,05/Oct/2023,08:09:20
Venda - casa em rua pública,3,R$ 549.000,Aparecida,Belo Horizonte,MG,149m²,Bonsucesso Corretora e Administradora de Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1231455612,05/Oct/2023,08:09:20
Venda - casa em rua pública,4,R$ 620.000,Aparecida,Belo Horizonte,MG,235m²,Utilbrás Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-aparecida-belo-horizonte-mg-1231461539,05/Oct/2023,08:09:20
Venda - casa em rua pública,4,R$ 1.100.000,Aparecida,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1207714658,05/Oct/2023,08:09:20
Venda - casa em rua pública,3,R$ 650.000,Aparecida,Belo Horizonte,MG,235m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236989382,05/Oct/2023,08:09:20
Venda - casa em rua pública,5 ou mais,R$ 900.000,Aparecida,Belo Horizonte,MG,280m²,Mediar Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-3-vagas-aparecida-belo-horizonte-mg-1229088385,05/Oct/2023,08:09:20
Venda - casa em rua pública,4,R$ 550.000,Aparecida,Belo Horizonte,MG,21m²,Oportunidades Corretora de Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1223452927,05/Oct/2023,08:09:20
Venda - casa em rua pública,4,R$ 1.100.000,Aparecida,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1207714936,05/Oct/2023,08:09:20
Venda - casa em rua pública,4,R$ 850.000,Aparecida,Belo Horizonte,MG,215m²,Bonsucesso Corretora e Administradora de Imóveis,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1215992355,05/Oct/2023,08:09:20
Venda - apartamento padrão,2,R$ 250.000,Aparecida,Belo Horizonte,MG,50m²,Administradora Casa,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-em-aparecida-belo-horizonte-mg-1226082655,05/Oct/2023,08:09:20
Venda - casa em rua pública,2,R$ 260.000,Aparecida,Belo Horizonte,MG,90m²,Bonsucesso Corretora e Administradora de Imóveis,02/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-1-vaga-de-garagem-bairro-ermelinda-belo-horizonte-mg-1205159353,05/Oct/2023,08:09:21
Venda - casa em rua pública,3,R$ 1.300.000,Aparecida Sétima Seção,Belo Horizonte,MG,1454m²,DEL REY IMOBILIÁRIA LTDA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-aparecida-981521625,05/Oct/2023,08:09:21
Venda - apartamento padrão,2,R$ 199.000,Aparecida,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1206255153,05/Oct/2023,08:09:21
Venda - apartamento cobertura,3,R$ 430.000,Aparecida,Belo Horizonte,MG,168m²,Oportunidades Corretora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1154572839,05/Oct/2023,08:09:21
Venda - casa em rua pública,5 ou mais,R$ 780.000,Aparecida,Belo Horizonte,MG,220m²,ENOVAR NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-parque-riachuelo-belo-horizonte-989535968,05/Oct/2023,08:09:21
Venda - casa em rua pública,4,R$ 350.000,Aparecida Sétima Seção,Belo Horizonte,MG,500m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179509217,05/Oct/2023,08:09:21
Venda - casa em rua pública,4,R$ 700.000,Aparecida,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960511890,05/Oct/2023,08:09:21
Venda - casa em rua pública,4,R$ 950.000,Aparecida Sétima Seção,Belo Horizonte,MG,238m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-238-metros-quadrados-com-4-quartos-1093128190,05/Oct/2023,08:09:21
Venda - apartamento padrão,4,R$ 380.000,Aparecida,Belo Horizonte,MG,160m²,Albergaria Corretora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-160m-b-aparecida-987923213,05/Oct/2023,08:09:21
Venda - apartamento padrão,3,R$ 270.000,Aparecida,Belo Horizonte,MG,85m²,CIOTTO IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-aparecida-1081982687,05/Oct/2023,08:09:21
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Aparecida,Belo Horizonte,MG,383m²,Vintage Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-10-quartos-01-suite-03-vgs-aparecida-belo-horizonte-mg-1154291818,05/Oct/2023,08:09:21
Venda - apartamento padrão,2,R$ 199.000,Aparecida,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1205880206,05/Oct/2023,08:09:21
Venda - casa em rua pública,3,R$ 680.000,Aparecida,Belo Horizonte,MG,145m²,PROLAR NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-aparecida-belo-horizonte-1172888689,05/Oct/2023,08:09:21
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Aparecida,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-aparecida-5-quartos-340-m2-1194604978,05/Oct/2023,08:09:21
Venda - casa em rua pública,3,R$ 680.000,Aparecida Sétima Seção,Belo Horizonte,MG,136m²,Casa Mineira por QuintoAndar,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-aparecida-setima-secao-3-quartos-136-m2-1166208154,05/Oct/2023,08:09:21
Venda - casa em rua pública,3,R$ 620.000,Aparecida,Belo Horizonte,MG,300m²,IMOBEE NEGOCIOS IMOBILIARIOS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-3-quartos-1-suite-e-lote-de-330m--venda-no-bairro-aparecida-1074041725,05/Oct/2023,08:09:21
Venda - apartamento padrão,3,R$ 270.000,Aparecida,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aparecida-3-quartos-85-m2-1197174117,05/Oct/2023,08:09:21
