tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Jardim Paraizo,Maringá,PR,432m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraizo-maringa-1223442673,11/Sep/2023,22:17:55
Terrenos,,R$ 6.995.000,Gleba Patrimônio Maringá,Maringá,PR,7000m²,Vendas,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/permuta-terreno-residencial-e-industrial-a-venda-em-maringa-pr-1224038344,11/Sep/2023,22:17:55
Terrenos,,R$ 290.000,Parque das Laranjeiras,Maringá,PR,300m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-laranjeiras-maringa-1225099574,11/Sep/2023,22:17:55
Terrenos,,R$ 310.000,Jardim Olímpico,Maringá,PR,434m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1224964033,11/Sep/2023,22:17:55
Terrenos,,R$ 198.000,Jardim Três Lagoas,Maringá,PR,599m²,LÉLO IMOVEIS LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-198000-00-599-02-m2-jardim-tres-lagoas-maringa-pr-991370713,11/Sep/2023,22:17:55
Terrenos,,R$ 300.000,Loteamento Bela Vista,Maringá,PR,1000m²,Lucas Gomes Costa,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-loteamento-bela-vista-maringa-pr-1087372814,11/Sep/2023,22:17:55
Terrenos,,R$ 620.000,Parque Industrial,Maringá,PR,456m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-hayashi-456-33m-por-r-620-000-maringa-pr-1171647993,11/Sep/2023,22:17:56
Terrenos,,R$ 1.600.000,Vila Emília,Maringá,PR,907m²,Massaru Empreendimentos Imobiliarios,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-emilia-1143815364,11/Sep/2023,22:17:56
Terrenos,,R$ 950.000,Zona 07,Maringá,PR,600m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1223442629,11/Sep/2023,22:17:56
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,490m²,Sílvio Toshimassa Hayashi,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-na-rua-assuncao-1080599065,11/Sep/2023,22:17:56
Terrenos,,R$ 160.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colombo-distrito-sao-domingos-maringa-1223443020,11/Sep/2023,22:17:56
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1171591427,11/Sep/2023,22:17:56
Terrenos,,R$ 1.050.000,Parque Industrial Bandeirantes,Maringá,PR,1000m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-37-m-parque-industrial-bandeirantes-maringa-1098421632,11/Sep/2023,22:17:56
Terrenos,,R$ 750.000,Jardins de Monet Residence,Maringá,PR,450m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-a-partir-de-450m-por-r-600-000-jardins-de-monet-residence-maringa-p-1171613779,11/Sep/2023,22:17:56
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-ind-bandeirantes-1171596085,11/Sep/2023,22:17:56
Terrenos,,R$ 3.500.000,Jardim Alvorada,Maringá,PR,4734m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-4734-m-por-r-3-500-000-00-jardim-alvorada-maringa-pr-1171590442,11/Sep/2023,22:17:56
Terrenos,,R$ 350.000,Jardim Colina Verde,Maringá,PR,400m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-200-00-mes-jardim-colina-v-1223548905,11/Sep/2023,22:17:56
Terrenos,,R$ 650.000,Conjunto Habitacional Karina,Maringá,PR,420m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-mes-jardim-america-1223549071,11/Sep/2023,22:17:56
Terrenos,,R$ 1.000,Vila Nova,Maringá,PR,162m²,IMOBILIÁRIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-vila-nova-992285151,11/Sep/2023,22:17:56
Terrenos,,R$ 220.000,Loteamento Sumaré,Maringá,PR,324m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1225112692,11/Sep/2023,22:17:56
Terrenos,,R$ 260.000,Jardim Alvorada,Maringá,PR,197m²,Pedro Granado Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1171583108,11/Sep/2023,22:17:56
Terrenos,,R$ 890.000,Jardim Aclimação,Maringá,PR,360m²,IMOBILIÁRIA SILVIO S. IWATA,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-aclimacao-1224040055,11/Sep/2023,22:17:56
Terrenos,,R$ 400.000,Zona 06,Maringá,PR,390m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-1102894087,11/Sep/2023,22:17:56
Terrenos,,R$ 1.800.000,Zona 05,Maringá,PR,593m²,Imobiliaria  Santa Catarina,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-1135052429,11/Sep/2023,22:17:56
Terrenos,,R$ 400.000,Jardim Diamante,Maringá,PR,403m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1223442955,11/Sep/2023,22:17:56
Terrenos,,R$ 330.000,Parque das Grevíleas II parte,Maringá,PR,313m²,IMOBILIARIA PAIAGUAS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-toquio-995863946,11/Sep/2023,22:17:56
Terrenos,,R$ 400.000,Jardim Munique,Maringá,PR,454m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1223442713,11/Sep/2023,22:17:56
Terrenos,,R$ 534.130,Jardim Oásis,Maringá,PR,410m²,Opção Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-jardim-oasis-maringa-1061769667,11/Sep/2023,22:17:56
Terrenos,,R$ 2.500.000,Zona 03,Maringá,PR,580m²,Antenor Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-580-00-m2-zona-03-maringa-pr-1104481697,11/Sep/2023,22:17:56
Terrenos,,R$ 420.000,Bom Jardim,Maringá,PR,375m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1223442754,11/Sep/2023,22:17:56
Terrenos,,R$ 170.000,Jardim Imperial II,Maringá,PR,187m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-ii-maringa-1223442712,11/Sep/2023,22:17:56
Terrenos,,R$ 590.000,Jardim Cidade Monções,Maringá,PR,454m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-cidade-moncoes-maringa-1223442676,11/Sep/2023,22:17:56
Terrenos,,R$ 220.000,Jardim Três Lagoas,Maringá,PR,300m²,IMOBILIÁRIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tres-lagoas-968138352,11/Sep/2023,22:17:56
Terrenos,,R$ 150.000,Jardim Espanha,Maringá,PR,515m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-150000-00-515-00-m2-jardim-espanha-maringa-pr-1073530938,11/Sep/2023,22:17:56
Terrenos,,R$ 295.000,Jardim Império do Sol,Maringá,PR,300m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperio-do-sol-maringa-1223442684,11/Sep/2023,22:17:56
Terrenos,,R$ 180.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colombo-distrito-sao-domingos-maringa-1223442653,11/Sep/2023,22:17:56
Terrenos,,R$ 450.000,Jardim Paraizo,Maringá,PR,432m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraizo-maringa-1223442686,11/Sep/2023,22:17:56
Terrenos,,R$ 160.000,Jardim Itaipu,Maringá,PR,150m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-itaipu-maringa-1223442662,11/Sep/2023,22:17:56
Terrenos,,R$ 165.000,Parque Industrial 200,Maringá,PR,160m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-160-m-por-r-165-000-00-parque-avenida-maringa-pr-1163017599,11/Sep/2023,22:17:56
Terrenos,,R$ 260.000,Jardim Novo Paulista,Maringá,PR,401m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-401-00m-jd-novo-paulista-maringa-1118609055,11/Sep/2023,22:17:56
Terrenos,,R$ 300.000,Jardim Montreal,Maringá,PR,420m²,IMOBILIARIA PAIAGUAS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-montreal-995869992,11/Sep/2023,22:17:57
Terrenos,,R$ 210.000,Jardim Oriental,Maringá,PR,300m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-oriental-1047456478,11/Sep/2023,22:17:57
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,450m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1208987958,11/Sep/2023,22:17:57
Terrenos,,R$ 395.000,Jardim Liberdade,Maringá,PR,400m²,Jonas Lopes,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-50-mts-av-guaiapo-1-quadra-400-mts-quitado-bom-jardim-1147200133,11/Sep/2023,22:17:57
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117408186,11/Sep/2023,22:17:57
Terrenos,,R$ 270.000,Jardim Munique,Maringá,PR,308m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-270-000-00-jardim-munique-maringa-pr-1171613490,11/Sep/2023,22:17:57
Terrenos,,R$ 360.000,Bom Jardim,Maringá,PR,300m²,Ocean Conexões Imobiliárias,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-15-m-bom-jardim-maringa-pr-1201776833,11/Sep/2023,22:17:57
Terrenos,,R$ 1.100.000,Jardim Real,Maringá,PR,100m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizada-o-na-av-dr-alexandre-rasgulaeff-1113178537,11/Sep/2023,22:17:57
Terrenos,,R$ 760.000,Zona 04,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-592-m-por-r-760-000-zona-04-maringa-pr-1142861718,11/Sep/2023,22:17:57
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,600m²,Grupo Nobre investimentos imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-caracas-vila-morangueira-1018961162,11/Sep/2023,22:17:57
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061760205,11/Sep/2023,22:17:57
Terrenos,,R$ 900.000,Alto das Grevíleas,Maringá,PR,1419m²,Jhony Cresio Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1419-m-por-r-900-000-00-chacaras-aeroporto-maringa-pr-1113187410,11/Sep/2023,22:17:57
Terrenos,,R$ 15.000,Zona 08,Maringá,PR,1260m²,Pedro Granado Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-986567355,11/Sep/2023,22:17:57
Terrenos,,R$ 2.066,Jardim Universo,Maringá,PR,400m²,Jarbas Strapazzon,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-jardim-inglaterra-1014479994,11/Sep/2023,22:17:57
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,231m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-231-metros-quadrados-em-jardim-alvorada-maringa-pr-1134740796,11/Sep/2023,22:17:57
Terrenos,,R$ 380.000,Jardim Europa,Maringá,PR,612m²,Paganini Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-maringa-1171392265,11/Sep/2023,22:17:57
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-1018964069,11/Sep/2023,22:17:57
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,585m²,Grupo Nobre investimentos imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-caracas-com-585-m-1166461218,11/Sep/2023,22:17:57
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1019002409,11/Sep/2023,22:17:57
Terrenos,,R$ 343.584,Jardim Paraíso,Maringá,PR,429m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-429-m-por-r-343-584-00-jardim-paraiso-maringa-pr-1008507734,11/Sep/2023,22:17:57
Terrenos,,R$ 380.000,Jardim Alvorada,Maringá,PR,439m²,LÉLO IMOVEIS LTDA - EPP,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-jd-alvorada-1202953498,11/Sep/2023,22:17:58
Terrenos,,R$ 680.000,Chácaras Aeroporto,Maringá,PR,400m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ecogarden-residence-a-venda-400-m-por-r-680-000-chacaras-aeroporto-marin-1202952847,11/Sep/2023,22:17:58
Terrenos,,R$ 680.000,Chácaras Aeroporto,Maringá,PR,400m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ecogarden-residence-a-venda-400-m-por-r-680-000-chacaras-aeroporto-marin-1202952727,11/Sep/2023,22:17:58
Terrenos,,R$ 120.000,Jardim Novo Paulista,Maringá,PR,351m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1202611769,11/Sep/2023,22:17:58
Terrenos,,R$ 4.500.000,Zona 09,Maringá,PR,550m²,Imoblist,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-3-maringa-1202748950,11/Sep/2023,22:17:58
Terrenos,,R$ 210.000,Jardim Paulista IV,Maringá,PR,385m²,LÉLO IMOVEIS LTDA - EPP,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-paulista-com-area-de-385-13m2-1203178261,11/Sep/2023,22:17:58
Terrenos,,R$ 360.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-conjunto-joao-de-barro-cidade-cancao-maringa-1201902280,11/Sep/2023,22:17:58
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,500m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1201814651,11/Sep/2023,22:17:58
Terrenos,,R$ 260.000,Loteamento Sumaré,Maringá,PR,360m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1201812927,11/Sep/2023,22:17:58
Terrenos,,R$ 580.000,Jardim Aclimação,Maringá,PR,420m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-jardim-aclimacao-maringa-1201889780,11/Sep/2023,22:17:58
