tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.248.000,Tamboré,Santana de Parnaíba,SP,622m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-a-venda-em-tambore-santana-de-parnaiba-sp-1239251355,08/Oct/2023,13:25:47
Terrenos,,R$ 6.375.000,Tamboré,Santana de Parnaíba,SP,3750m²,Imo House Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-3750-metros-quadrados-em-tambore-santana-de-parnaiba-sp-1241319106,08/Oct/2023,13:25:48
Terrenos,,R$ 6.000.000,Tamboré,Santana de Parnaíba,SP,800m²,ODAIR MIGLIORINI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alphaville-tambore-2-terreno-plano-com-projeto-6-000-000-santana-de-parnaiba-sp-1239124998,08/Oct/2023,13:25:48
Terrenos,,R$ 9.218.000,Tamboré,Santana de Parnaíba,SP,4609m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-4-609-m-polo-industrial-tambore-santana-de-parnaiba-sp-1238978428,08/Oct/2023,13:25:48
Terrenos,,R$ 43.866.800,Tamboré,Santana de Parnaíba,SP,25804m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25-804-m-venda-polo-empresarial-tambore-santana-parnaiba-sp-1239277957,08/Oct/2023,13:25:48
Terrenos,,R$ 5.510.000,Tamboré,Santana de Parnaíba,SP,2900m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-tambore-polo-empresarial-de-2900-00m-1240835543,08/Oct/2023,13:25:48
Terrenos,,R$ 2.599.000,Tamboré,Santana de Parnaíba,SP,560m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-tambore-de-560-00m-1240053945,08/Oct/2023,13:25:48
Terrenos,,R$ 1.600.000,Tamboré,Santana de Parnaíba,SP,711m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-711-m-santana-de-parnaiba-sp-1241531194,08/Oct/2023,13:25:48
Terrenos,,R$ 3.750.000,Residencial Tamboré,Barueri,SP,1172m²,CASA JARDIM NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1172-m-por-r-3-750-000-00-tambore-01-barueri-sp-1238981445,08/Oct/2023,13:25:48
Terrenos,,R$ 3.000.000,Tamboré,Santana de Parnaíba,SP,662m²,Leardi Alphaville 213,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-tambore-11-sp-1238986401,08/Oct/2023,13:25:48
Terrenos,,R$ 3.400.000,Residencial Tamboré,Barueri,SP,1724m²,Provasi Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-residencial-tambore-barueri-sp-1241535909,08/Oct/2023,13:25:48
Terrenos,,R$ 2.900.000,Tamboré,Santana de Parnaíba,SP,567m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-567-m-tambore-santana-de-parnaiba-sp-1239867251,08/Oct/2023,13:25:48
Terrenos,,R$ 3.250.000,Tamboré,Santana de Parnaíba,SP,855m²,Alpha Império Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-tambore-11-1239083438,08/Oct/2023,13:25:48
Terrenos,,R$ 7.499.960,Tamboré,Santana de Parnaíba,SP,1200m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-em-alphaville-tambore-3-com-1-200m2-1241020124,08/Oct/2023,13:25:48
Terrenos,,R$ 6.000.000,Tamboré,Santana de Parnaíba,SP,800m²,SHARKEI INCORPORADORA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-6-000-000-00-em-tambore-santana-de-parnaiba-sp-1239734215,08/Oct/2023,13:25:48
Terrenos,,R$ 3.250.000,Tamboré,Santana de Parnaíba,SP,722m²,WB Alpha Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-melville-em-alphaville-1241136416,08/Oct/2023,13:25:48
Terrenos,,R$ 5.000.000,Residencial Tamboré,Barueri,SP,2018m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-tambore-01-de-2018-00m-1240512210,08/Oct/2023,13:25:48
Terrenos,,R$ 1.500.000,Tamboré,Santana de Parnaíba,SP,517m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-517-m-por-r-1-500-000-00-tambore-santana-de-parnaiba-sp-1241552484,08/Oct/2023,13:25:48
Terrenos,,R$ 7.499.960,Tamboré,Santana de Parnaíba,SP,1200m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-em-alphaville-tambore-3-com-1-200m2-1241045750,08/Oct/2023,13:25:48
Terrenos,,R$ 7.600.000,Tamboré,Santana de Parnaíba,SP,1200m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tambore-3-1239546308,08/Oct/2023,13:25:48
Terrenos,,R$ 6.000.000,Tamboré,Santana de Parnaíba,SP,800m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-tambore-de-800-00m-1240101777,08/Oct/2023,13:25:48
Terrenos,,R$ 4.100.000,Residencial Tamboré,Barueri,SP,2906m²,Leticia Pereira,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2-906-m-no-residencial-tambore-i-alphaville-sp-1240233224,08/Oct/2023,13:25:48
Terrenos,,R$ 3.000.000,Tamboré,Santana de Parnaíba,SP,662m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-tambore-11-sp-1238931777,08/Oct/2023,13:25:48
Terrenos,,R$ 2.400.000,Tamboré,Santana de Parnaíba,SP,494m²,Imo House Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tambore-10-santana-de-parnaiba-sp-1237998824,08/Oct/2023,13:25:49
Terrenos,,R$ 7.500.000,Tamboré,Santana de Parnaíba,SP,1200m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-em-alphaville-tambore-3-com-1-200m2-1237850330,08/Oct/2023,13:25:49
Terrenos,,R$ 1.145.000,Tamboré,Santana de Parnaíba,SP,490m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-tambore-de-490-00m-1236860683,08/Oct/2023,13:25:49
Terrenos,,R$ 3.527.000,Alphaville,Santana de Parnaíba,SP,641m²,CAPITAL ASSESSORIA IMOBILIARIA LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-residencial-a-venda-em-alphaville-condominio-residencial-zero-1238098698,08/Oct/2023,13:25:49
Terrenos,,R$ 2.500.000,Tamboré,Santana de Parnaíba,SP,525m²,ALPHA STAR IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-500-000-00-tambore-santana-de-parnaiba-sp-1238081366,08/Oct/2023,13:25:49
Terrenos,,R$ 2.495.000,Tamboré,Santana de Parnaíba,SP,500m²,ALPHA STAR IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-495-000-00-tambore-santana-de-parnaiba-sp-1238067552,08/Oct/2023,13:25:49
Terrenos,,R$ 2.300.000,Residencial Tamboré,Barueri,SP,1526m²,Up Real,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1526-m-por-r-2-300-000-00-residencial-tambore-barueri-sp-1238019631,08/Oct/2023,13:25:49
Terrenos,,R$ 3.500.000,Residencial Tamboré,Barueri,SP,1724m²,Almeida Titto Inteligência Imobiliária,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1725-m-tambore-1-alphaville-barueri-sao-paulo-1238310927,08/Oct/2023,13:25:49
Terrenos,,R$ 7.599.999,Tamboré,Santana de Parnaíba,SP,,MARC NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santana-de-parnaiba-terreno-tambore-1236991941,08/Oct/2023,13:25:49
Terrenos,,R$ 2.600.000,Tamboré,Santana de Parnaíba,SP,420m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-projeto-aprovado-tambore-santana-de-parnaiba-sp-1241366185,08/Oct/2023,13:25:49
Terrenos,,R$ 7.500.000,Tamboré,Santana de Parnaíba,SP,1570m²,ALPHA STAR IMOVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1570-m-por-r-7-500-000-00-tambore-santana-de-parnaiba-sp-1237668961,08/Oct/2023,13:25:49
Terrenos,,R$ 2.800.000,Tamboré,Santana de Parnaíba,SP,525m²,ALPHA STAR IMOVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-800-000-00-tambore-santana-de-parnaiba-sp-1237671840,08/Oct/2023,13:25:49
Terrenos,,R$ 4.000.000,Residencial Tamboré,Barueri,SP,1671m²,RI IMOB DIGITAL,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1671-m-tambore-1-barueri-sp-1238525993,08/Oct/2023,13:25:49
Terrenos,,R$ 3.400.000,Residencial Tamboré,Barueri,SP,1725m²,Alpha Império Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-tambore-01-1238694426,08/Oct/2023,13:25:49
Terrenos,,R$ 1.740.000,Tamboré,Santana de Parnaíba,SP,546m²,BEST VILLE IMOVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-546-m-por-r-1-740-000-00-alphaville-santana-de-parnaiba-sp-1237016169,08/Oct/2023,13:25:49
Terrenos,,R$ 5.000.000,Residencial Tamboré,Barueri,SP,1m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-barueri-residencial-tambore-01-1241253070,08/Oct/2023,13:25:49
Terrenos,,R$ 43.787.750,Tamboré,Santana de Parnaíba,SP,25758m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-25-757m-polo-empresarial-alphaville-1237998084,08/Oct/2023,13:25:49
Terrenos,,R$ 2.400.000,Tamboré,Santana de Parnaíba,SP,494m²,Sergio,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tambore-10-1237114275,08/Oct/2023,13:25:49
Terrenos,,R$ 3.000.000,Tamboré,Santana de Parnaíba,SP,662m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-tambore-11-sp-1238790674,08/Oct/2023,13:25:49
Terrenos,,R$ 2.500.000,Tamboré,Santana de Parnaíba,SP,510m²,ALPHA STAR IMOVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-510-m-por-r-2-500-000-00-tambore-santana-de-parnaiba-sp-1237714212,08/Oct/2023,13:25:49
Terrenos,,R$ 4.999.020,Residencial Tamboré,Barueri,SP,2018m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-avenida-campinas-alphaville-barueri-sp-1237122690,08/Oct/2023,13:25:49
Terrenos,,R$ 4.450.000,Tamboré,Santana de Parnaíba,SP,810m²,ALPHA STAR IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-810-m-por-r-4-450-000-00-tambore-santana-de-parnaiba-sp-1238086524,08/Oct/2023,13:25:49
Terrenos,,R$ 3.250.000,Tamboré,Santana de Parnaíba,SP,722m²,Leardi Alphaville 213,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-tambore-sp-1238607599,08/Oct/2023,13:25:49
Terrenos,,R$ 5.000.000,Tamboré,Santana de Parnaíba,SP,1060m²,ALPHA STAR IMOVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1060-m-por-r-5-000-000-00-tambore-santana-de-parnaiba-sp-1237666860,08/Oct/2023,13:25:49
Terrenos,,R$ 1.600.000,Tamboré,Santana de Parnaíba,SP,1m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-residencial-alphasitio-1241253182,08/Oct/2023,13:25:49
Terrenos,,R$ 9.900.000,Tamboré,Santana de Parnaíba,SP,2100m²,ALPHA STAR IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2100-m-por-r-9-900-000-00-tambore-santana-de-parnaiba-sp-1238593731,08/Oct/2023,13:25:49
Terrenos,,R$ 3.250.000,Tamboré,Santana de Parnaíba,SP,723m²,Up Real,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-722-m-por-r-3-250-000-00-condominio-melville-tambore-santana-de-p-1238361292,08/Oct/2023,13:25:49
Terrenos,,R$ 3.249.490,Tamboré,Santana de Parnaíba,SP,722m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-sucupira-tambore-santana-de-parnaiba-sp-1237049865,08/Oct/2023,13:25:49
Terrenos,,R$ 2.500.000,Alphaville,Santana de Parnaíba,SP,600m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-alphaville-de-600-00m-1238413470,08/Oct/2023,13:25:50
Terrenos,,R$ 5.500.000,Tamboré,Santana de Parnaíba,SP,1000m²,ALPHA STAR IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-5-500-000-00-tambore-santana-de-parnaiba-sp-1238061555,08/Oct/2023,13:25:50
Terrenos,,R$ 2.400.000,Alphaville,Santana de Parnaíba,SP,600m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-alphaville-de-600-00m-1238544060,08/Oct/2023,13:25:50
Terrenos,,R$ 3.000.000,Tamboré,Santana de Parnaíba,SP,722m²,Leardi Alphaville 213,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-melville-sp-1238607212,08/Oct/2023,13:25:50
Terrenos,,R$ 2.500.000,Tamboré,Santana de Parnaíba,SP,525m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-tambore-de-525-00m-1238587225,08/Oct/2023,13:25:50
Terrenos,,R$ 2.495.000,Tamboré,Santana de Parnaíba,SP,525m²,ALPHA STAR IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-495-000-00-tambore-santana-de-parnaiba-sp-1238086542,08/Oct/2023,13:25:50
Terrenos,,R$ 2.700.000,Tamboré,Santana de Parnaíba,SP,525m²,ALPHA STAR IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-700-000-00-tambore-santana-de-parnaiba-sp-1238061560,08/Oct/2023,13:25:50
Terrenos,,R$ 7.599.999,Tamboré,Santana de Parnaíba,SP,,MARC NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santana-de-parnaiba-terreno-tambore-1238503244,08/Oct/2023,13:25:50
Terrenos,,R$ 7.600.000,Tamboré,Santana de Parnaíba,SP,1200m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-7-600-000-00-residencial-tres-tambore-santana-de-par-1238920546,08/Oct/2023,13:25:50
Terrenos,,R$ 3.250.000,Tamboré,Santana de Parnaíba,SP,722m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-tambore-sp-1238867863,08/Oct/2023,13:25:50
Terrenos,,R$ 9.500.000,Tamboré,Santana de Parnaíba,SP,1810m²,ALPHA STAR IMOVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1810-m-por-r-9-500-000-00-tambore-santana-de-parnaiba-sp-1237669075,08/Oct/2023,13:25:50
Terrenos,,R$ 749.860,Tamboré,Santana de Parnaíba,SP,484m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-alameda-monte-pascoal-tambore-santana-de-parnaiba-sp-1237119873,08/Oct/2023,13:25:50
Terrenos,,R$ 2.400.000,Tamboré,Santana de Parnaíba,SP,511m²,BEST VILLE IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-2-400-000-00-alphaville-santana-de-parnaiba-sp-1234443955,08/Oct/2023,13:25:51
Terrenos,,R$ 2.400.000,Tamboré,Santana de Parnaíba,SP,503m²,BEST VILLE IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-502-m-por-r-2-400-000-00-alphaville-santana-de-parnaiba-sp-1234444258,08/Oct/2023,13:25:51
Terrenos,,R$ 2.400.000,Tamboré,Santana de Parnaíba,SP,525m²,BEST VILLE IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-400-000-00-alphaville-santana-de-parnaiba-sp-1234443911,08/Oct/2023,13:25:51
Terrenos,,R$ 2.349.000,Tamboré,Santana de Parnaíba,SP,525m²,BEST VILLE IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-349-000-00-alphaville-santana-de-parnaiba-sp-1234443948,08/Oct/2023,13:25:51
Terrenos,,R$ 3.948.000,Tamboré,Santana de Parnaíba,SP,560m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-em-tambore-alphaville-sp-1235517271,08/Oct/2023,13:25:51
Terrenos,,R$ 3.950.000,Tamboré,Santana de Parnaíba,SP,560m²,Provasi Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-tambore-santana-de-parnaiba-sp-1236033469,08/Oct/2023,13:25:51
Terrenos,,R$ 950.000,Tamboré,Santana de Parnaíba,SP,420m²,BEST VILLE IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-950-000-00-alphaville-santana-de-parnaiba-sp-1234444034,08/Oct/2023,13:25:51
Terrenos,,R$ 3.800.000,Residencial Tamboré,Barueri,SP,1704m²,Ax7 IMOB,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/barueri-terreno-padrao-residencial-tambore-1236386414,08/Oct/2023,13:25:51
Terrenos,,R$ 3.103.000,Tamboré,Santana de Parnaíba,SP,590m²,BEST VILLE IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-590-m-por-r-3-103-000-00-alphaville-santana-de-parnaiba-sp-1234444202,08/Oct/2023,13:25:51
Terrenos,,R$ 2.580.000,Tamboré,Santana de Parnaíba,SP,525m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-venda-no-tambor-e-10-1235478396,08/Oct/2023,13:25:51
Terrenos,,R$ 2.600.000,Tamboré,Santana de Parnaíba,SP,420m²,Vanda Alfieri Assessoria Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-2-600-000-00-tambore-11-santana-de-parnaiba-sp-1235661103,08/Oct/2023,13:25:51
Terrenos,,R$ 12.056.925,Tamboré,Santana de Parnaíba,SP,9646m²,Vivenda Imóveis Alphaville,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-tambore-santana-de-parnaiba-ar0006-1236098812,08/Oct/2023,13:25:51
Terrenos,,R$ 3.250.000,Tamboré,Santana de Parnaíba,SP,722m²,L4S,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-tambore-de-722-00m-1235660778,08/Oct/2023,13:25:51
Terrenos,,R$ 2.600.000,Tamboré,Santana de Parnaíba,SP,420m²,Up Real,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-2-600-000-tambore-santana-de-parnaiba-sp-1235685667,08/Oct/2023,13:25:51
Terrenos,,R$ 5.000.000,Residencial Tamboré,Barueri,SP,2018m²,L4S,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-residencial-tambore-de-2018-00m-1236680772,08/Oct/2023,13:25:51
Terrenos,,R$ 2.150.000,Tamboré,Santana de Parnaíba,SP,517m²,BEST VILLE IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-517-m-por-r-2-150-000-00-alphaville-santana-de-parnaiba-sp-1234444248,08/Oct/2023,13:25:51
Terrenos,,R$ 3.250.000,Tamboré,Santana de Parnaíba,SP,722m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-tambore-de-722-00m-1236144068,08/Oct/2023,13:25:51
