tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Barra Funda,São Paulo,SP,250m²,rafael,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-praia-ilha-comprida-1236789108,08/Oct/2023,04:39:52
Terrenos,,R$ 45.000,Barra Funda,São Paulo,SP,1000m²,Colorier,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m2-plano-prox-shopping-1238439047,08/Oct/2023,04:39:53
Terrenos,,R$ 1,Barra Funda,São Paulo,SP,170000m²,PAULO NASCIMENTO,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/areas-para-investidores-e-construtores-vgv-bastante-lucrativo-1236021270,08/Oct/2023,04:39:53
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,Moraes Reis Imóveis Eireli,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-959m-proximo-ao-metro-marechal-sao-paulo-sp-1236279768,08/Oct/2023,04:39:53
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Heaven Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-posto-de-gasolina-farmacia-ou-loja-a-400m-da-av-pacaembu-1233972252,08/Oct/2023,04:39:53
Terrenos,,R$ 570.000,Barra Funda,São Paulo,SP,85m²,RE/MAX SMART,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-salao-comercial-de-85m-disponivel-para-venda-1234417918,08/Oct/2023,04:39:53
Terrenos,,R$ 13.000.000,Barra Funda,São Paulo,SP,10000m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zona-de-interesse-social-zeis-3-coeficiente-de-aproveitamento-4-x-1237606019,08/Oct/2023,04:39:53
Terrenos,,R$ 4.500.000,Barra Funda,São Paulo,SP,668m²,LOPES PRIME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-barra-funda-sp-1234013231,08/Oct/2023,04:39:53
Terrenos,,R$ 24.000.000,Parque Industrial Tomas Edson,São Paulo,SP,4000m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-4000-metros-no-parque-industrial-tomas-edson-sao-paulo-sp-marginal-1241300024,08/Oct/2023,04:39:53
Terrenos,,R$ 12.999.960,Barra Funda,São Paulo,SP,10000m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zona-de-interesse-social-zeis-3-coeficiente-de-aproveitamento-4-x-1241032527,08/Oct/2023,04:39:53
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,Moraes Reis Imóveis Eireli,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-959m-proximo-ao-metro-marechal-sao-paulo-sp-1236279760,08/Oct/2023,04:39:53
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-loja-ou-farmacia-959m-total-623-area-const-1238466419,08/Oct/2023,04:39:53
Terrenos,,R$ 7.999.960,Barra Funda,São Paulo,SP,623m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-posto-de-gasolina-farmacia-e-lojas-1241044311,08/Oct/2023,04:39:53
Terrenos,,R$ 22.349.999,Várzea da Barra Funda,São Paulo,SP,2530m²,MARC NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-barra-funda-1236915151,08/Oct/2023,04:39:53
Terrenos,,R$ 35.000.000,Barra Funda,São Paulo,SP,165000m²,ITAMAR TOCANTINS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-na-castelo-branco-km-88-5-1233322076,08/Oct/2023,04:39:53
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-loja-ou-farmacia-959m-total-623-area-const-1238466168,08/Oct/2023,04:39:53
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Heaven Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-posto-de-gasolina-farmacia-ou-loja-a-400m-da-av-pacaembu-1233972269,08/Oct/2023,04:39:53
Terrenos,,R$ 21.000.000,Várzea da Barra Funda,São Paulo,SP,3000m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-barra-funda-sp-1238200022,08/Oct/2023,04:39:53
Terrenos,,R$ 28.620,Barra Funda,São Paulo,SP,1632m²,Lukas Silva,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-3-lotes-em-sc-frente-rodovia-br-280-2km-br-101-1632-mts-cada-parcelado-1221345156,08/Oct/2023,04:39:53
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,Croma Assessoria e Negócios Imobiliários Ltda,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-barra-funda-sao-paulo-1223617943,08/Oct/2023,04:39:53
Terrenos,,R$ 7.573.278,Barra Funda,São Paulo,SP,1531m²,Mega Leilões,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-1-531-m-barra-funda-sao-paulo-sp-1223021353,08/Oct/2023,04:39:53
Terrenos,,R$ 4.500.000,Barra Funda,São Paulo,SP,668m²,Hai Imóveis ltda,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-na-barra-funda-com-668-m-1219718542,08/Oct/2023,04:39:54
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,AQUILINI IMOVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-623-metros-quadrados-em-barra-funda-sao-paulo-sp-1222087409,08/Oct/2023,04:39:54
Terrenos,,R$ 150.000,Barra Funda,São Paulo,SP,1200m²,Freal,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/linda-chacara-em-pilar-do-sul-aceito-veiculo-e-parcelamento-confira-1232021182,08/Oct/2023,04:39:54
Terrenos,,R$ 50.000,Barra Funda,São Paulo,SP,2570m²,C2+ Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-50-vagas-1232701885,08/Oct/2023,04:39:54
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Site Location Imóveis,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/04-lote-terreno-para-aluguel-com-623-metros-quadrados-em-barra-funda-sao-paul-1224890164,08/Oct/2023,04:39:54
Terrenos,,R$ 24.000.000,Barra Funda,São Paulo,SP,4000m²,AGEU RIBEIRO DOS SANTOS SILVA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-barra-funda-1232933213,08/Oct/2023,04:39:54
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Site Location Imóveis,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/04-lote-terreno-para-aluguel-com-623-metros-quadrados-em-barra-funda-sao-paul-1224608900,08/Oct/2023,04:39:54
Terrenos,,R$ 5.400.000,Barra Funda,São Paulo,SP,948m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-em-avenida-importante-na-barra-funda-1230955781,08/Oct/2023,04:39:54
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,956m²,Green Consultoria Imobiliaria Eireli-Me,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-otimo-terreno-comercial-para-venda-na-barra-funda-sp-1225407961,08/Oct/2023,04:39:54
Terrenos,,R$ 570.000,Barra Funda,São Paulo,SP,,AUGUSTO GOMES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-barra-funda-1228895538,08/Oct/2023,04:39:54
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,Croma Assessoria e Negócios Imobiliários Ltda,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-barra-funda-sao-paulo-1224032336,08/Oct/2023,04:39:54
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-959m-barra-funda-sao-paulo-sp-1227826255,08/Oct/2023,04:39:54
Terrenos,,R$ 570.000,Barra Funda,São Paulo,SP,100m²,K2 Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-barra-funda-1231097638,08/Oct/2023,04:39:54
Terrenos,,R$ 570.000,Barra Funda,São Paulo,SP,100m²,Thaís S. Cordeiro,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bfdrda-171-terreno-601471004-157-1228361487,08/Oct/2023,04:39:54
Terrenos,,R$ 4.000.000,Barra Funda,São Paulo,SP,668m²,VITO ISHIKAWA - Creci 164593-F-SP,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-668-metros-quadrados-em-barra-funda-1227456137,08/Oct/2023,04:39:54
Terrenos,,R$ 7.500,Barra Funda,São Paulo,SP,125m²,sandrareginacandida,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-residenciais-cotia-1222921505,08/Oct/2023,04:39:54
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,PLUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-melhor-localizacao-da-barra-funda-terreno-com-vocacao-para-posto-de-1231118783,08/Oct/2023,04:39:54
Terrenos,,R$ 570.000,Barra Funda,São Paulo,SP,100m²,Alberto H. Yoshida,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bfdrda-171-terreno-601471004-157-1228377053,08/Oct/2023,04:39:54
Terrenos,,R$ 570.000,Barra Funda,São Paulo,SP,100m²,Zampier Negócios Imobiliários,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-comercial-com-2-dormitorio-s-localizado-a-no-bairro-barra-funda-em-sao-pau-1227700964,08/Oct/2023,04:39:54
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,Lopes Vitória Garden,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barra-funda-sp-1229390390,08/Oct/2023,04:39:54
Terrenos,,R$ 4.500.000,Barra Funda,São Paulo,SP,668m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-barra-funda-sp-1233036522,08/Oct/2023,04:39:54
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,AQUILINI IMOVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-623-metros-quadrados-em-barra-funda-sao-paulo-sp-1222087400,08/Oct/2023,04:39:54
Terrenos,,R$ 16.000.000,Barra Funda,São Paulo,SP,2040m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizacao-a-500-do-metro-barra-funda-1218735390,08/Oct/2023,04:39:54
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,956m²,Green Consultoria Imobiliaria Eireli-Me,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-otimo-terreno-comercial-para-venda-na-barra-funda-sp-1225407936,08/Oct/2023,04:39:54
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,Lopes Vitória Garden,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barra-funda-sp-1229390412,08/Oct/2023,04:39:54
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,PLUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-melhor-localizacao-da-barra-funda-1231118712,08/Oct/2023,04:39:54
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-959m-barra-funda-sao-paulo-sp-1227809586,08/Oct/2023,04:39:54
Terrenos,,R$ 7.000,Barra Funda,São Paulo,SP,320m²,Plaza Technologies - LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-lote-area-terreno-barra-funda-sao-paulo-1233151537,08/Oct/2023,04:39:54
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-barra-funda-espaco-para-posto-de-gasolina-e-farmacias-em-otima-localizacao-1218611408,08/Oct/2023,04:39:54
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-barra-funda-espaco-para-posto-de-gasolina-e-farmacias-em-otima-localizacao-1218611358,08/Oct/2023,04:39:54
Terrenos,,R$ 700.000,Barra Funda,São Paulo,SP,129m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-129-m2-barra-funda-zona-oeste--1226720639,08/Oct/2023,04:39:54
Terrenos,,R$ 4.500.000,Barra Funda,São Paulo,SP,668m²,Lopes Condessa,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-barra-funda-sp-1207938788,08/Oct/2023,04:39:55
Terrenos,,R$ 21.000.000,Várzea da Barra Funda,São Paulo,SP,2967m²,Sh Prime Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-ao-lado-do-forum-trabalhista-rui-barbosa-1203461648,08/Oct/2023,04:39:55
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-aluguel-959-00-barra-funda-1215377754,08/Oct/2023,04:39:55
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-aluguel-959-00-barra-funda-1215377753,08/Oct/2023,04:39:55
Terrenos,,R$ 15.150.000,Várzea da Barra Funda,São Paulo,SP,1241m²,DISPLAY IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-barra-funda-ref-7152-1207679085,08/Oct/2023,04:39:55
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,SP Brokers Soluções Imobiliárias,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-959-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-28-255-56-barra-funda-sa-1215598929,08/Oct/2023,04:39:55
Terrenos,,R$ 22.000.000,Várzea da Barra Funda,São Paulo,SP,2458m²,SPRE - São Paulo Real Estate,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-458m-duas-frentes-bts-1203630539,08/Oct/2023,04:39:55
Terrenos,,R$ 66.000.000,Várzea da Barra Funda,São Paulo,SP,11100m²,Paulo Roberto Leardi,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-varzea-da-barra-funda-sp-1216008326,08/Oct/2023,04:39:55
Terrenos,,R$ 66.000.000,Várzea da Barra Funda,São Paulo,SP,11100m²,PAULO ROBERTO LEARDI - PINHEIROS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-varzea-da-barra-funda-sp-1215648058,08/Oct/2023,04:39:55
Terrenos,,R$ 31.755.000,Várzea da Barra Funda,São Paulo,SP,2855m²,DISPLAY IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-barra-funda-ref-7155-1207679052,08/Oct/2023,04:39:55
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,BRI&F Imóveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-farmacias-e-lojas-1217451683,08/Oct/2023,04:39:56
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,959m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-1214490940,08/Oct/2023,04:39:56
Terrenos,,R$ 8.500.000,Barra Funda,São Paulo,SP,623m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-na-barra-funda-1214298576,08/Oct/2023,04:39:56
Terrenos,,R$ 8.000.001,Barra Funda,São Paulo,SP,959m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-959m-a-venda-na-barra-funda-1214399368,08/Oct/2023,04:39:56
Terrenos,,R$ 70.000,Várzea da Barra Funda,São Paulo,SP,2458m²,SPRE - São Paulo Real Estate,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-458m-duas-frentes-bts-1203630646,08/Oct/2023,04:39:56
Terrenos,,R$ 4.500.000,Barra Funda,São Paulo,SP,668m²,Local Imóveis Ag. Panamericana,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-barra-funda-sao-paulo-sp-1211940753,08/Oct/2023,04:39:56
Terrenos,,R$ 22.000,Barra Funda,São Paulo,SP,623m²,BRI&F Imóveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-farmacias-e-lojas-1217451681,08/Oct/2023,04:39:56
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,623m²,RI Select,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-623-m-area-construida-959m-area-total-com-escritorio-na-barra-fund-1218354551,08/Oct/2023,04:39:56
Terrenos,,R$ 4.500.000,Barra Funda,São Paulo,SP,668m²,LOPES Morumbi,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-barra-funda-sp-1207726846,08/Oct/2023,04:39:56
Terrenos,,R$ 55.000,Várzea da Barra Funda,São Paulo,SP,1241m²,DISPLAY IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-sao-paulo-barra-funda-ref-7151-1207679035,08/Oct/2023,04:39:56
Terrenos,,R$ 16.605.000,Várzea da Barra Funda,São Paulo,SP,1614m²,DISPLAY IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-barra-funda-ref-7154-1207679087,08/Oct/2023,04:39:56
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-1214491111,08/Oct/2023,04:39:56
Terrenos,,R$ 24.000.000,Várzea da Barra Funda,São Paulo,SP,4000m²,Lef Properties,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-barra-funda-1202996740,08/Oct/2023,04:39:56
Terrenos,,R$ 65.000,Várzea da Barra Funda,São Paulo,SP,1069m²,Silvano - Cantareira,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-1069-metros-quadrados-em-varzea-da-barra-funda-sao-paul-1203411292,08/Oct/2023,04:39:56
Terrenos,,R$ 8.000.000,Barra Funda,São Paulo,SP,959m²,J. NICOLAU CONSULTORIA IMOBILIARIA LTDA.,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-locacao-barra-funda-959m2-1204275040,08/Oct/2023,04:39:56
Terrenos,,R$ 25.000.000,Várzea da Barra Funda,São Paulo,SP,3000m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barra-funda-sp-1206391071,08/Oct/2023,04:39:56
Terrenos,,R$ 191.000.000,Várzea da Barra Funda,São Paulo,SP,30400m²,Paulo Roberto Leardi,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-barra-funda-sp-1216322540,08/Oct/2023,04:39:56
