tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Ibiporã,PR,401m²,Prado Negócios Imobiliários,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-401-m-por-r-165-000-00-parque-guara-ibipora-pr-1234010433,05/Oct/2023,23:08:27
Terrenos,,R$ 145.900,,Ibiporã,PR,300m²,Andersonf,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-1236308822,05/Oct/2023,23:08:27
Terrenos,,R$ 45.787,,Ibiporã,PR,280m²,Edu,18/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-parque-do-vale-1234882014,05/Oct/2023,23:08:27
Terrenos,,R$ 265.000,,Ibiporã,PR,417m²,Vinicius,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-bairro-vila-romana-1235954888,05/Oct/2023,23:08:27
Terrenos,,R$ 4.610.000,,Ibiporã,PR,8600m²,CENTURY 21 CLASS IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-8-600-00-m-parque-industrial-castelo-branco-ibipora-1232732114,05/Oct/2023,23:08:27
Terrenos,,R$ 130.000,,Ibiporã,PR,300m²,M F CONSTRUCAO CIVIL E INCORPORACAO IMOBILIARIA,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/3-terrenos-a-venda-parque-guara-em-ibipora-pr-rua-paralela-a-av-dos-estudantes-1233951699,05/Oct/2023,23:08:27
Terrenos,,R$ 2.000.000,,Ibiporã,PR,35090m²,Mauro Kondo,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-35-090-00-m2-para-loteamento-em-ibipora-zoneamento-zeis-852122498,05/Oct/2023,23:08:27
Terrenos,,R$ 299.770,,Ibiporã,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-juscelino-kubitschek-centro-ibipora-pr-1236788871,05/Oct/2023,23:08:27
Terrenos,,R$ 87.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-87-000-00-terra-bonita-ibipora-pr-1235303889,05/Oct/2023,23:08:27
Terrenos,,R$ 95.000,,Ibiporã,PR,179m²,Andrade,11/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otima-oportunidade-terreno-1232382676,05/Oct/2023,23:08:27
Terrenos,,R$ 150.000,,Ibiporã,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-rafael-em-ibipora-1236092706,05/Oct/2023,23:08:27
Terrenos,,R$ 40.000,,Ibiporã,PR,252m²,Prado Negócios Imobiliários,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-40-000-00-rivello-ibipora-pr-1234002293,05/Oct/2023,23:08:28
Terrenos,,R$ 11.000,,Ibiporã,PR,279m²,David,11/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-campo-belo-1232625164,05/Oct/2023,23:08:28
Terrenos,,R$ 150.000,,Ibiporã,PR,300m²,Edmarlon,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-san-rafael-ibipora-otima-localizacao-1233768967,05/Oct/2023,23:08:28
Terrenos,,R$ 370.000,,Ibiporã,PR,347m²,Prado Negócios Imobiliários,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-347-m-por-r-370-000-00-condominio-royal-boulevard-ibipora-pr-1228907106,05/Oct/2023,23:08:28
Terrenos,,R$ 4.500.000,,Ibiporã,PR,8600m²,M F CONSTRUCAO CIVIL E INCORPORACAO IMOBILIARIA,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-industrial-a-venda-margens-da-br-369-ibipora-pr-1233945548,05/Oct/2023,23:08:28
Terrenos,,R$ 800.000,,Ibiporã,PR,10000m²,G1 IMOB,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-no-condominio-itauna-com-10-003-06-m-1232979332,05/Oct/2023,23:08:28
Terrenos,,R$ 495.000,,Ibiporã,PR,555m²,Mauro Kondo,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-555-76-m2-na-rua-francisco-l-salinet-proximo-da-avenida-s-souza-naves-999703600,05/Oct/2023,23:08:29
Terrenos,,R$ 1.500.000,,Ibiporã,PR,903m²,Mauro Kondo,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-com-903-76-m2-na-avenida-souza-naves-em-ibipora-1155365531,05/Oct/2023,23:08:29
Terrenos,,R$ 224.000,,Ibiporã,PR,367m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ibipora-1228479741,05/Oct/2023,23:08:29
Terrenos,,R$ 100.000,,Ibiporã,PR,250m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ibipora-vila-esperanca-1228479546,05/Oct/2023,23:08:29
Terrenos,,R$ 1.200.000,,Ibiporã,PR,24200m²,Mauro Kondo,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-urbano-de-24-200-00-m2-com-zoneamento-zr2-otima-localizacao-949517849,05/Oct/2023,23:08:29
Terrenos,,R$ 230.000,,Ibiporã,PR,525m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-ibipora-zona-rural-1228479240,05/Oct/2023,23:08:29
Terrenos,,R$ 2.360.000,,Ibiporã,PR,121000m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-ibipora-1228479448,05/Oct/2023,23:08:29
Terrenos,,R$ 3.600.000,,Ibiporã,PR,61486m²,Mauro Kondo,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-61-486-96-m2-no-perimetro-urbano-em-ibipora-1-0-km-da-cidade-740532795,05/Oct/2023,23:08:29
Terrenos,,R$ 35.000,,Ibiporã,PR,300m²,Everson,05/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-recidencial-frangao-1230497492,05/Oct/2023,23:08:29
Terrenos,,R$ 140.000,,Ibiporã,PR,,Bueno Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-beltrao-park-residence-em-ibipora-1230768004,05/Oct/2023,23:08:29
Terrenos,,R$ 700.000,,Ibiporã,PR,600m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-beltrao-ibipora-te0732-1231796260,05/Oct/2023,23:08:29
Terrenos,,R$ 55.000,,Ibiporã,PR,,Bueno Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-john-kennedy-em-ibipora-1230768019,05/Oct/2023,23:08:29
Terrenos,,R$ 115.000,,Ibiporã,PR,253m²,Mauro Kondo,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-255-43-m2-no-residencial-estoril-em-ibipora-1155491900,05/Oct/2023,23:08:29
Terrenos,,R$ 249.000,,Ibiporã,PR,798m²,M.Londrina,05/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-no-condominio-royal-boulevard-ibipora-1218432308,05/Oct/2023,23:08:29
Terrenos,,R$ 120.000,,Ibiporã,PR,,Bueno Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-parque-guara-em-ibipora-1230768016,05/Oct/2023,23:08:29
Terrenos,,R$ 290.000,,Ibiporã,PR,415m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ibipora-jardim-sao-francisco-1228479177,05/Oct/2023,23:08:29
Terrenos,,R$ 320.000,,Ibiporã,PR,85m²,Mauro Kondo,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-de-lazer-urbana-com-piscina-cozinha-completa-churrasqueira-banheiro-quarto-1205768083,05/Oct/2023,23:08:29
Terrenos,,R$ 65.000,,Ibiporã,PR,,Bueno Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-john-kennedy-em-ibipora-1230768022,05/Oct/2023,23:08:29
Terrenos,,R$ 130.000,,Ibiporã,PR,258m²,Mauro Kondo,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-258-11-m2-no-recanto-coari-ao-lado-do-jd-monte-verde-1155373146,05/Oct/2023,23:08:29
Terrenos,,R$ 280.000,,Ibiporã,PR,300m²,Juliana Camargo,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-residencial-alberto-negro-ibipora-1229770190,05/Oct/2023,23:08:29
Terrenos,,R$ 140.000,,Ibiporã,PR,264m²,Mauro Kondo,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-264-96-m2-no-recanto-coari-ao-lado-do-jd-monte-verde-1155376064,05/Oct/2023,23:08:29
Terrenos,,R$ 140.000,,Ibiporã,PR,258m²,Prado Negócios Imobiliários,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-140-000-00-residencial-girassol-ibipora-pr-1223139945,05/Oct/2023,23:08:31
Terrenos,,R$ 195.000,,Ibiporã,PR,280m²,Cilso,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-280m-9-9900-8826-1227628194,05/Oct/2023,23:08:31
Terrenos,,R$ 907.000,,Ibiporã,PR,2417m²,CENTURY 21 CLASS IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-417-00-m-pq-industrial-ibipora-1223489954,05/Oct/2023,23:08:31
Terrenos,,R$ 199.000,,Ibiporã,PR,264m²,Imobiliária Europa,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-264-m-por-r-199-000-00-beltrao-park-ibipora-pr-1226698078,05/Oct/2023,23:08:31
Terrenos,,R$ 220.000,,Ibiporã,PR,272m²,Mauro Kondo,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-de-272-51-m2-no-residencial-beltrao-park-em-ibipora-757185323,05/Oct/2023,23:08:31
Terrenos,,R$ 90.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,27/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-pinheiro-ibipora-pr-1226925491,05/Oct/2023,23:08:31
Terrenos,,R$ 420.000,,Ibiporã,PR,1m²,CENTURY 21 CLASS IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-29-m-pq-industrial-ibipora-1223489950,05/Oct/2023,23:08:31
Terrenos,,R$ 451.000,,Ibiporã,PR,1391m²,CENTURY 21 CLASS IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-391-81-m-pq-industrial-ibipora-1223489970,05/Oct/2023,23:08:31
Terrenos,,R$ 320.000,,Ibiporã,PR,5000m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-por-r-300-000-00-condominio-itauna-ibipora-pr-1223984754,05/Oct/2023,23:08:31
Terrenos,,R$ 135.000,,Ibiporã,PR,425m²,leonardo,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-ibipora-frente-para-av-andre-sert-1227712305,05/Oct/2023,23:08:31
Terrenos,,R$ 290.000,,Ibiporã,PR,415m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-francisco-em-ibipora-1225468790,05/Oct/2023,23:08:31
Terrenos,,R$ 250.000,,Ibiporã,PR,488m²,Imobiliária Perez,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ibipora-terreno-padrao-san-rafael-1225873535,05/Oct/2023,23:08:31
Terrenos,,R$ 469.000,,Ibiporã,PR,1250m²,CENTURY 21 CLASS IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-250-00-m-pq-industrial-ibipora-1223490067,05/Oct/2023,23:08:31
Terrenos,,R$ 165.000,,Ibiporã,PR,252m²,Mauro Kondo,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-252-56-m2-no-residencial-malibu-em-ibipora-1175428151,05/Oct/2023,23:08:31
Terrenos,,R$ 810.000,,Ibiporã,PR,2m²,CENTURY 21 CLASS IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-16-m-pq-industrial-ibipora-1223490054,05/Oct/2023,23:08:31
Terrenos,,R$ 403.000,,Ibiporã,PR,1m²,CENTURY 21 CLASS IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-24-m-pq-industrial-ibipora-1223489990,05/Oct/2023,23:08:31
Terrenos,,R$ 130.000,,Ibiporã,PR,250m²,88 Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-ibipora-bairro-vila-romana-1225445106,05/Oct/2023,23:08:31
Terrenos,,R$ 160.000,,Ibiporã,PR,253m²,Prado Negócios Imobiliários,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-253-m-por-r-160-000-00-beltrao-park-residence-ibipora-pr-1225889557,05/Oct/2023,23:08:31
Terrenos,,R$ 100.000,,Ibiporã,PR,627m²,Eduardo,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1224801097,05/Oct/2023,23:08:31
Terrenos,,R$ 250.000,,Ibiporã,PR,,Imobiliária Santamérica,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ibipora-terreno-padrao-recanto-parque-guara-1225853061,05/Oct/2023,23:08:31
Terrenos,,R$ 420.000,,Ibiporã,PR,300m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-420-000-00-brasilia-ibipora-pr-1223984860,05/Oct/2023,23:08:31
Terrenos,,R$ 500.000,,Ibiporã,PR,422m²,Mauro Kondo,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-422-00-m2-na-rua-carlos-cavalcante-meia-quadra-da-avenida-dos-estudantes-1200649489,05/Oct/2023,23:08:32
Terrenos,,R$ 140.000,,Ibiporã,PR,256m²,jamileaschmitt,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-beltrao-park-ibipora-1227715565,05/Oct/2023,23:08:32
Terrenos,,R$ 90.000,,Ibiporã,PR,1000m²,rodrigo,28/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-1227224059,05/Oct/2023,23:08:32
Outros,,R$ 140.000,,Ibiporã,PR,2040m²,Augusto,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/2-040-m-5-terrenos-juntos-r-140-mil-chacara-maua-da-serra-pr-1223817672,05/Oct/2023,23:08:32
Terrenos,,R$ 110.000,,Ibiporã,PR,1000m²,Linimar,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1000m-1224496248,05/Oct/2023,23:08:32
Terrenos,,R$ 750.000,,Ibiporã,PR,20000m²,Mauro Kondo,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-20-000-00-m2-em-frente-ao-asfalto-do-contorno-norte-de-ibipora-1201234408,05/Oct/2023,23:08:32
Terrenos,,R$ 170.000,,Ibiporã,PR,276m²,Mauro Kondo,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-276-37-m2-no-parque-residencial-granville-em-ibipora-842500364,05/Oct/2023,23:08:32
Terrenos,,R$ 125.000,,Ibiporã,PR,1000m²,Luis,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-chacaras-de-1000-metros-na-agua-das-aboboras-perto-da-chacara-da-sintrol-1190253635,05/Oct/2023,23:08:33
Terrenos,,R$ 2.600.000,,Ibiporã,PR,47439m²,Mauro Kondo,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-industrial-comercial-com-47-439-07-m2-no-contorno-norte-de-ibipora-883469791,05/Oct/2023,23:08:33
Terrenos,,R$ 257.013,,Ibiporã,PR,310m²,USUÁRIO NEWCORE,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-av-juscelino-kubitschek-701-centro-ibipora-pr-1220661868,05/Oct/2023,23:08:33
Terrenos,,R$ 280.000,,Ibiporã,PR,522m²,Mauro Kondo,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-522-08-m2-no-residencial-vila-romana-2-em-ibipora-785843386,05/Oct/2023,23:08:33
Terrenos,,R$ 224.000,,Ibiporã,PR,367m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-ibipora-1221443030,05/Oct/2023,23:08:33
Terrenos,,R$ 350.000,,Ibiporã,PR,322m²,Prado Negócios Imobiliários,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-322-m-por-r-350-000-brasilia-ibipora-pr-1222742621,05/Oct/2023,23:08:33
Terrenos,,R$ 389.660,,Ibiporã,PR,473m²,USUÁRIO NEWCORE,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-av-juscelino-kubitschek-701-centro-ibipora-pr-1220661587,05/Oct/2023,23:08:33
Terrenos,,R$ 15.000.000,,Ibiporã,PR,212m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rural-sitio-com-1-quarto-bairro-centro-em-ibipora-1221029573,05/Oct/2023,23:08:33
Terrenos,,R$ 2.800.000,,Ibiporã,PR,46948m²,Mauro Kondo,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-46-948-00-m2-para-loteamento-em-ibipora-lote-urbano-656435208,05/Oct/2023,23:08:33
Terrenos,,R$ 701.000,,Ibiporã,PR,600m²,Imobiliária Inglaterra S/S LTDA-ME,13/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600-m-por-r-701-000-00-centro-ibipora-pr-1221740394,05/Oct/2023,23:08:33
Terrenos,,R$ 68.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-68-000-00-san-rafael-ibipora-pr-1220594548,05/Oct/2023,23:08:33
Terrenos,,R$ 380.000,,Ibiporã,PR,1290m²,Mauro Kondo,13/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-industrial-de-1-290-74-m2-em-frente-a-br-369-em-ibipora-914854989,05/Oct/2023,23:08:33
Terrenos,,R$ 701.000,,Ibiporã,PR,600m²,IMOBILIARIA AVENIDA,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ibipora-terreno-padrao-centro-1220585951,05/Oct/2023,23:08:33
Terrenos,,R$ 220.000,,Ibiporã,PR,287m²,Mauro Kondo,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-287-00-m2-no-jardim-beltrao-terreno-plano-pronto-para-construir-938251091,05/Oct/2023,23:08:33
Terrenos,,R$ 520.000,,Ibiporã,PR,1250m²,CENTURY 21 CLASS IMÓVEIS,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-250-00-m-pq-industrial-ibipora-1223080462,05/Oct/2023,23:08:33
Terrenos,,R$ 100.000,,Ibiporã,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-esperanca-em-ibipora-1222743941,05/Oct/2023,23:08:34
Terrenos,,R$ 350.000,,Ibiporã,PR,5000m²,Mauro Kondo,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-de-5-000-00-m2-cada-um-zr2-em-ibipora-recanto-alvorada-ii-632736362,05/Oct/2023,23:08:34
Terrenos,,R$ 1.000.000,,Ibiporã,PR,120m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rural-sitio-com-1-quarto-bairro-poco-bonito-em-ibipora-1221029228,05/Oct/2023,23:08:34
Terrenos,,R$ 70.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-70-000-00-vila-esperanca-ibipora-pr-1216383822,05/Oct/2023,23:08:35
