tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600,,São José da Lapa,MG,,Henri Z.,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-sao-jose-da-lapa-aluguel-para-temporadas-1234751538,05/Oct/2023,06:34:17
Terrenos,,R$ 90.000,,São José da Lapa,MG,7600m²,Diones,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-1235549687,05/Oct/2023,06:34:17
Terrenos,,R$ 5.000,,São José da Lapa,MG,360m²,Ronivaldo Silva,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195797061,05/Oct/2023,06:34:17
Terrenos,,R$ 489.620,,São José da Lapa,MG,40m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-castelo-branco-chacaras-reunidas-sao-vicente-sao-jose-da-lapa-mg-1236767992,05/Oct/2023,06:34:17
Terrenos,,R$ 40.000,,São José da Lapa,MG,500m²,lucasairesjarbas,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-sao-jose-da-serra-1232134405,05/Oct/2023,06:34:17
Terrenos,,R$ 398.000,,São José da Lapa,MG,4928m²,antonio ormindo rezende,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-4928-m-1236292286,05/Oct/2023,06:34:17
Terrenos,,R$ 5.000,,São José da Lapa,MG,360m²,Ronivaldo Silva,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195783893,05/Oct/2023,06:34:18
Terrenos,,R$ 140.000,,São José da Lapa,MG,360m²,Gislene Oliveira,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-dom-pedro-i-sao-jose-da-lapa-mg-1223852384,05/Oct/2023,06:34:18
Terrenos,,null,,São José da Lapa,MG,360m²,paullohenrique.ss98,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lotes-em-tabuleiro-mg-1229699939,05/Oct/2023,06:34:18
Terrenos,,R$ 45.000,,São José da Lapa,MG,30000m²,andre santos,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-chacara-sitio-fazendinha-30-000-metros-1222579092,05/Oct/2023,06:34:18
Terrenos,,R$ 180.000,,São José da Lapa,MG,450m²,Mid Imóveis Ltda,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-cachoeira-sao-jose-da-lapa-mg-1219996645,05/Oct/2023,06:34:18
Terrenos,,R$ 160.000,,São José da Lapa,MG,371m²,Flavinho,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-371-m-1231723371,05/Oct/2023,06:34:18
Terrenos,,R$ 295.000,,São José da Lapa,MG,2500m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-chacaras-dos-ipes-sao-jose-da-lapa-1214336031,05/Oct/2023,06:34:18
Terrenos,,R$ 137.500,,São José da Lapa,MG,360m²,JAQUELINE RODRIGUES VALENTIM,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-inacia-de-carvalho-sao-jose-da-lapa-1208980407,05/Oct/2023,06:34:18
Terrenos,,R$ 45.000,,São José da Lapa,MG,400m²,Joao Batista,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-general-carneiro-1219150329,05/Oct/2023,06:34:18
Terrenos,,R$ 140.000,,São José da Lapa,MG,1268m²,Ramon Laporaes,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-inacia-de-carvalho-1223076079,05/Oct/2023,06:34:18
Terrenos,,R$ 5.000,,São José da Lapa,MG,360m²,Ronivaldo Silva,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195780646,05/Oct/2023,06:34:18
Terrenos,,R$ 490.000,,São José da Lapa,MG,1770m²,SV IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindo-terreno-em-sao-jose-da-lapa-1770-mt-s-1220382663,05/Oct/2023,06:34:18
Terrenos,,R$ 4.549.870,,São José da Lapa,MG,80m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-av-jose-antonio-dos-santos-proximo--inacia-de-carvalho-sao-jose-da-lapa-1228672661,05/Oct/2023,06:34:18
Terrenos,,R$ 75.000,,São José da Lapa,MG,180m²,Judyson A.,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-180m2-sao-jose-da-lapa-1169760364,05/Oct/2023,06:34:18
Terrenos,,R$ 140.000,,São José da Lapa,MG,360m²,bruno2013nest,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vespasiano-1221709234,05/Oct/2023,06:34:18
Terrenos,,R$ 630.000,,São José da Lapa,MG,2069m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-a-venda-2000m-com-chale-e-lazer-com-piscina-em-sao-jose-da-lapa-minas-ge-1212393175,05/Oct/2023,06:34:18
Terrenos,,R$ 250.000,,São José da Lapa,MG,800m²,SV IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-400metros-quadrados-sao-jose-da-lapa-1220382409,05/Oct/2023,06:34:19
Terrenos,,R$ 1.300.000,,São José da Lapa,MG,2250m²,alinerocha,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/maravilhoso-sitio-em-sao-jose-da-lapa-2-250mts-6qts-e-6-banheiros-1221491762,05/Oct/2023,06:34:19
Terrenos,,R$ 1.149.790,,São José da Lapa,MG,80m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-castelo-branco-chacaras-reunidas-sao-vicente-sao-jose-da-lapa-mg-1228672886,05/Oct/2023,06:34:19
Terrenos,,null,,São José da Lapa,MG,,Adriana Mendes,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/areas-20-mil-metros-1227417448,05/Oct/2023,06:34:19
Terrenos,,R$ 545.000,,São José da Lapa,MG,2000m²,link removido,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-2-mil-m-sao-jose-da-lapa-r-545-mil-financiado-cod-1630-1054465059,05/Oct/2023,06:34:19
Terrenos,,R$ 159.690,,São José da Lapa,MG,371m²,USUÁRIO NEWCORE,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-joao-rita-da-purificacao-belo-vale-sao-jose-da-lapa-mg-1222486535,05/Oct/2023,06:34:19
Terrenos,,R$ 1.300.000,,São José da Lapa,MG,4300m²,arlantrindade03,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sao-jose-da-lapa-1219456652,05/Oct/2023,06:34:19
Terrenos,,R$ 5.000,,São José da Lapa,MG,360m²,Ronivaldo Silva,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195780663,05/Oct/2023,06:34:19
Terrenos,,R$ 5.000,,São José da Lapa,MG,360m²,Ronivaldo Silva,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195780667,05/Oct/2023,06:34:19
Terrenos,,R$ 30.000,,São José da Lapa,MG,500m²,Claudilene Maria,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-500-metros-1225087669,05/Oct/2023,06:34:19
Terrenos,,R$ 135.000,,São José da Lapa,MG,1800m²,raquelcalmon,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1229825155,05/Oct/2023,06:34:19
Terrenos,,R$ 170.000,,São José da Lapa,MG,360m²,NG LANÇAR,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-com-vista-1236522503,05/Oct/2023,06:34:19
Terrenos,,R$ 95.000,,São José da Lapa,MG,227m²,Ac Souza Imóveis Ltda - Me,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-centro-1078471887,05/Oct/2023,06:34:20
Terrenos,,R$ 128.500,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167145615,05/Oct/2023,06:34:20
Terrenos,,R$ 108.000,,São José da Lapa,MG,360m²,Marcelo Silva,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-lotes-financiados-sao-jose-da-lapa-d-pedro-cachoeira-1119298047,05/Oct/2023,06:34:20
Terrenos,,R$ 5.000,,São José da Lapa,MG,360m²,Ronivaldo Silva,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195780669,05/Oct/2023,06:34:20
Terrenos,,R$ 2.500.000,,São José da Lapa,MG,120m²,MINAS SUL NEGOCIOS IMOBILIARIOS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-centro-1172152004,05/Oct/2023,06:34:20
Terrenos,,R$ 149.000,,São José da Lapa,MG,623m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-sao-jose-da-lapa-1179498546,05/Oct/2023,06:34:20
Terrenos,,R$ 1.000.000,,São José da Lapa,MG,3193m²,Mid Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-3193-80-metros-centro-de-sao-jose-da-lapa-1019475536,05/Oct/2023,06:34:20
Terrenos,,R$ 545.000,,São José da Lapa,MG,2000m²,HERBET CORRETOR DE IMOVEIS,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-chacaras-reunidas-sao-vicente-1175544666,05/Oct/2023,06:34:20
Terrenos,,R$ 1.600.000,,São José da Lapa,MG,28500m²,Evilásio Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-centro-1011911637,05/Oct/2023,06:34:20
Terrenos,,R$ 112.000,,São José da Lapa,MG,360m²,Marcelo Silva,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-dom-pedro-cachoeira-sao-jose-da-lapa-mg-1085179204,05/Oct/2023,06:34:20
Terrenos,,R$ 131.000.000,,São José da Lapa,MG,360m²,Thiago Vinicius Martins de Morais,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-em-sao-jose-da-lapa-sentido-maravilhas-lotes-a-partir-de-360m-com-infraestrut-1154198303,05/Oct/2023,06:34:20
Terrenos,,R$ 5.000,,São José da Lapa,MG,360m²,Ronivaldo Silva,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195760568,05/Oct/2023,06:34:20
Terrenos,,R$ 10.000,,São José da Lapa,MG,,Marcelo Silva,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-unica-lotes-em-sao-jose-da-lapa-d-pedro-1174675328,05/Oct/2023,06:34:20
Terrenos,,R$ 5.000,,São José da Lapa,MG,360m²,Ronivaldo Silva,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195780467,05/Oct/2023,06:34:20
Terrenos,,R$ 545.000,,São José da Lapa,MG,2000m²,INVISTA IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-chacaras-reunidas-sao-vicente-1054665315,05/Oct/2023,06:34:20
Terrenos,,R$ 150.000,,São José da Lapa,MG,360m²,Marcos Tavares,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-lotes-360-m-bairro-planejado-imperdivel-1173617615,05/Oct/2023,06:34:20
Terrenos,,R$ 31.500,,São José da Lapa,MG,20000m²,CARLOS IMOVEIS LTDA - EPP,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-centro-sao-jose-da-lapa-mg-1116058421,05/Oct/2023,06:34:20
Terrenos,,R$ 580.000,,São José da Lapa,MG,1800m²,França Imoveis BH,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-maravilha-1115915359,05/Oct/2023,06:34:20
Terrenos,,R$ 119.395,,São José da Lapa,MG,360m²,Hnet Imoveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-campo-das-aroeiras-sao-jose-da-lapa-mg-1170542209,05/Oct/2023,06:34:21
Terrenos,,R$ 545.000,,São José da Lapa,MG,,VENDA NOVA IMOVEIS EIRELLI ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-chacaras-reunidas-sao-vicente-1122759531,05/Oct/2023,06:34:21
Terrenos,,R$ 5.000,,São José da Lapa,MG,20000m²,Ronivaldo Silva,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1195760434,05/Oct/2023,06:34:21
Terrenos,,R$ 146.095,Centro,São José da Lapa,MG,360m²,Antonio Márcio de Oliveira Nunes,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-lotes-a-partir-de-360-00-m-bairro-planejado-e-urbanizado-em-sao-jose-da-lap-1173308787,05/Oct/2023,06:34:21
Terrenos,,R$ 2.200,,São José da Lapa,MG,2000m²,MG Galpões,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-para-aluguel-no-bairro-centro-sao-jose-da-lapa-985142278,05/Oct/2023,06:34:21
Terrenos,,R$ 135.000,,São José da Lapa,MG,360m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cachoeira-sao-jose-da-lapa-1172264214,05/Oct/2023,06:34:21
Terrenos,,R$ 420.000,,São José da Lapa,MG,2000m²,MG Galpões,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-a-venda-no-bairro-granja-sao-vicente-sao-jose-da-lapa-1094105392,05/Oct/2023,06:34:21
Terrenos,,R$ 129.000,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167145628,05/Oct/2023,06:34:22
Terrenos,,R$ 128.650,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167145671,05/Oct/2023,06:34:22
Terrenos,,R$ 160.000,,São José da Lapa,MG,670m²,Eli Marinho da Silva,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-possui-670-metros-quadrados-em-sao-jose-da-lapa-minas-gerais-1158747116,05/Oct/2023,06:34:22
Terrenos,,R$ 128.750,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167141974,05/Oct/2023,06:34:22
Terrenos,,R$ 7.850,,São José da Lapa,MG,5000m²,CARLOS IMOVEIS LTDA - EPP,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-centro-sao-jose-da-lapa-mg-1116113323,05/Oct/2023,06:34:22
Terrenos,,R$ 150.000,Centro,São José da Lapa,MG,360m²,VEGAIMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-em-sao-jose-da-lapa-mg-centro-1154487569,05/Oct/2023,06:34:22
Terrenos,,R$ 20.500.000,,São José da Lapa,MG,3086m²,CARLOS IMOVEIS LTDA - EPP,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-sao-jose-da-lapa-mg-995103454,05/Oct/2023,06:34:22
Terrenos,,R$ 545.000,,São José da Lapa,MG,2000m²,Oportunidades Corretora de Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-2-000-m-regiao-metropolitana-de-bh-987743395,05/Oct/2023,06:34:22
Terrenos,,R$ 127.900,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-360mts-1162141553,05/Oct/2023,06:34:22
Terrenos,,R$ 128.700,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167145672,05/Oct/2023,06:34:22
Terrenos,,R$ 150.000,,São José da Lapa,MG,360m²,Marcos Tavares,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-lotes-bairro-planejado-imperdivel-1166521775,05/Oct/2023,06:34:22
Terrenos,,R$ 15.700,,São José da Lapa,MG,10000m²,CARLOS IMOVEIS LTDA - EPP,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-centro-sao-jose-da-lapa-mg-1115969258,05/Oct/2023,06:34:22
Terrenos,,R$ 128.900,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167145608,05/Oct/2023,06:34:22
Terrenos,,R$ 127.000,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-2x-7-501-00-mais-parcelas-1156013536,05/Oct/2023,06:34:22
Terrenos,,R$ 140.000,,São José da Lapa,MG,360m²,MDV IMÓVEIS LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-360m-murado-sao-jose-da-lapa-mg-1161845474,05/Oct/2023,06:34:22
Terrenos,,R$ 220.000,,São José da Lapa,MG,740m²,MDV IMÓVEIS LTDA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aceita-carro-lote-740m-com-nascente-no-fundo-proximo-clube-aqua-park-1070564590,05/Oct/2023,06:34:22
Terrenos,,R$ 23.550,,São José da Lapa,MG,15000m²,CARLOS IMOVEIS LTDA - EPP,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-centro-sao-jose-da-lapa-mg-1116239490,05/Oct/2023,06:34:22
Terrenos,,R$ 4.000.000,,São José da Lapa,MG,40000m²,Antonio Márcio de Oliveira Nunes,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-industrial-42-004-17-m-em-inacio-de-carvalho-sao-jose-da-lapa-mg-999783311,05/Oct/2023,06:34:22
Terrenos,,R$ 195.000,,São José da Lapa,MG,,VENDA NOVA IMOVEIS EIRELLI ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-maravilhas-1123783028,05/Oct/2023,06:34:22
Terrenos,,R$ 4.000.000,,São José da Lapa,MG,39000m²,GF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-comercial-a-venda-dom-pedro-i-cidade-pedro-leopoldo-992405601,05/Oct/2023,06:34:23
Terrenos,,R$ 390.000,,São José da Lapa,MG,1640m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1640-m-por-r-390-000-00-cachoeira-sao-jose-da-lapa-mg-1096604513,05/Oct/2023,06:34:23
Terrenos,,R$ 135.000,,São José da Lapa,MG,379m²,PROLAR NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cachoeira-sao-jose-da-lapa-1102251485,05/Oct/2023,06:34:23
Terrenos,,R$ 127.000,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-em-sao-jose-f-lapa-2x-de-r-7-500-00-mais-parcelas-1155929938,05/Oct/2023,06:34:23
Terrenos,,R$ 545.000,,São José da Lapa,MG,2000m²,SÓ GALPÕES,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-granjas-reunidas-sao-vicente-sao-jose-da-lapa-mg-998009381,05/Oct/2023,06:34:23
Terrenos,,R$ 128.550,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167145658,05/Oct/2023,06:34:23
Terrenos,,R$ 350.000,,São José da Lapa,MG,720m²,Bonsucesso Corretora e Administradora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sao-jose-da-lapa-mg-960511347,05/Oct/2023,06:34:23
Terrenos,,R$ 128.750,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167142096,05/Oct/2023,06:34:23
