tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.050.000,Buritis,Belo Horizonte,MG,1000m²,INVESTBENS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-buritis-1058491713,05/Oct/2023,04:22:00
Terrenos,,R$ 495.000,Buritis,Belo Horizonte,MG,480m²,TITO DIAS NEGOCIOS IMOBILIARIOS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-buritis-991970251,05/Oct/2023,04:22:00
Terrenos,,R$ 720.000,Buritis,Belo Horizonte,MG,584m²,NORTE SUL IMÓVEIS,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-584-m-por-r-720-000-buritis-belo-horizonte-mg-1177487635,05/Oct/2023,04:22:00
Terrenos,,R$ 495.000,Buritis,Belo Horizonte,MG,457m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1182069785,05/Oct/2023,04:22:00
Terrenos,,R$ 4.000.000,Buritis,Belo Horizonte,MG,2700m²,Carlos Leão Imobiliária,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-buritis-1174706350,05/Oct/2023,04:22:00
Terrenos,,R$ 900.000,Buritis,Belo Horizonte,MG,928m²,GR IMOVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-buritis-belo-horizonte-mg-1203514221,05/Oct/2023,04:22:00
Terrenos,,R$ 2.500.000,Buritis,Belo Horizonte,MG,1800m²,Beltrão Neto Negócios Imobiliários,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1207330840,05/Oct/2023,04:22:00
Terrenos,,R$ 700.000,Buritis,Belo Horizonte,MG,500m²,ACETI IMOVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-localizacao-lote-com-500-metros-ponto-nobre-do-bairro-buritis-1207300001,05/Oct/2023,04:22:00
Terrenos,,R$ 2.600.000,Buritis,Belo Horizonte,MG,1364m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1182069513,05/Oct/2023,04:22:00
Terrenos,,R$ 2.500.000,Buritis,Belo Horizonte,MG,601m²,Carlos Leão Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-buritis-1074333797,05/Oct/2023,04:22:00
Terrenos,,R$ 550.000,Buritis,Belo Horizonte,MG,468m²,ACETI IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-buritis-1066804008,05/Oct/2023,04:22:00
Terrenos,,R$ 1.000,Buritis,Belo Horizonte,MG,13m²,GR IMOVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-buritis-belo-horizonte-mg-1184722563,05/Oct/2023,04:22:00
Terrenos,,R$ 500.000,Buritis,Belo Horizonte,MG,457m²,VPR IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-928323745,05/Oct/2023,04:22:00
Terrenos,,R$ 4.760.000,Buritis,Belo Horizonte,MG,2266m²,PHGT Negócios Imobiliários Ltda - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-2250-metros-quadrados-em-buritis-belo-horizonte-mg-1134045462,05/Oct/2023,04:22:00
Terrenos,,R$ 950.000,Buritis,Belo Horizonte,MG,471m²,SOGNO IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1025182601,05/Oct/2023,04:22:00
Terrenos,,R$ 900.000,Buritis,Belo Horizonte,MG,928m²,APACHE BURITIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-buritis-1013071805,05/Oct/2023,04:22:00
Terrenos,,R$ 960.000,Buritis,Belo Horizonte,MG,600m²,Beltrão Neto Negócios Imobiliários,04/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-600m-a-venda-no-buritis-belo-horizonte-mg-1193922819,05/Oct/2023,04:22:00
Terrenos,,R$ 4.235.000,Buritis,Belo Horizonte,MG,750m²,SOGNO IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-967541577,05/Oct/2023,04:22:00
Terrenos,,R$ 650.000,Buritis,Belo Horizonte,MG,600m²,Carlos Leão Imobiliária,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-buritis-1074338485,05/Oct/2023,04:22:00
Terrenos,,R$ 1.000.000,Buritis,Belo Horizonte,MG,625m²,Carlos Leão Imobiliária,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1-dormitoriobelo-horizonte-no-bairro-buritis-1074601766,05/Oct/2023,04:22:00
Terrenos,,R$ 550.000,Buritis,Belo Horizonte,MG,468m²,ACETI IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-aclive-com-468-m-em-uma-das-ruas-mais-tranquilas-do-buritis-1066802435,05/Oct/2023,04:22:00
Terrenos,,R$ 1.130.000,Buritis,Belo Horizonte,MG,483m²,Vintage Negócios Imobiliários,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-483-00-m-em-buritis-belo-horizonte-mg-1196024738,05/Oct/2023,04:22:00
Terrenos,,R$ 1.450.000,Buritis,Belo Horizonte,MG,794m²,Borges Camelo Consultoria Imobiliária Ltda - ME,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-794-m-por-r-1-450-000-00-buritis-belo-horizonte-mg-1180396046,05/Oct/2023,04:22:00
Terrenos,,R$ 1.590.000,Buritis,Belo Horizonte,MG,794m²,Imobiliária Buritis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1065323829,05/Oct/2023,04:22:00
Terrenos,,R$ 1.500.000,Buritis,Belo Horizonte,MG,928m²,GR IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-999377596,05/Oct/2023,04:22:00
Terrenos,,R$ 1.100.000,Buritis,Belo Horizonte,MG,625m²,Beltrão Neto Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-625m-a-venda-no-buritis-bh-1148210733,05/Oct/2023,04:22:00
Terrenos,,R$ 1.000.000,Buritis,Belo Horizonte,MG,625m²,RC Nunes vendas,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-buritis-1116414121,05/Oct/2023,04:22:00
Terrenos,,R$ 950.000,Buritis,Belo Horizonte,MG,451m²,Beltrão Neto Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-451m-em-condominio-fechado-no-bairro-buritis-em-belo-horizonte-mg-1027115787,05/Oct/2023,04:22:00
Terrenos,,R$ 1.100.000,Buritis,Belo Horizonte,MG,695m²,SOGNO IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-967541395,05/Oct/2023,04:22:02
Terrenos,,R$ 1.500.000,Buritis,Belo Horizonte,MG,928m²,Beltrão Neto Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-buritis-a-venda-967862460,05/Oct/2023,04:22:02
Terrenos,,R$ 3.960.000,Buritis,Belo Horizonte,MG,1800m²,Imobiliária Buritis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1167634645,05/Oct/2023,04:22:02
Terrenos,,R$ 1.100.000,Buritis,Belo Horizonte,MG,928m²,Decisão Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1008790067,05/Oct/2023,04:22:02
Terrenos,,R$ 420.000,Buritis,Belo Horizonte,MG,562m²,SOGNO IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1074768059,05/Oct/2023,04:22:02
Terrenos,,R$ 2.380.000,Buritis,Belo Horizonte,MG,476m²,Pactuar Negócios Imobiliários Eireli,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-e-locacao-476-m--buritis-belo-horizonte-mg-1169345863,05/Oct/2023,04:22:02
Terrenos,,R$ 3.000.000,Buritis,Belo Horizonte,MG,1484m²,Imobiliária Buritis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1066871938,05/Oct/2023,04:22:02
Terrenos,,R$ 2.500.000,Buritis,Belo Horizonte,MG,600m²,RC Nunes vendas,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-melhor-ponto-do-buritis-1116395649,05/Oct/2023,04:22:02
Terrenos,,R$ 1.100.000,Buritis,Belo Horizonte,MG,695m²,Imobiliária Buritis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-943382327,05/Oct/2023,04:22:02
Terrenos,,R$ 3.960.000,Buritis,Belo Horizonte,MG,1800m²,SOGNO IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1167640117,05/Oct/2023,04:22:02
Terrenos,,R$ 5.000.000,Buritis,Belo Horizonte,MG,2274m²,SOGNO IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1167638663,05/Oct/2023,04:22:02
Terrenos,,R$ 950.000,Buritis,Belo Horizonte,MG,451m²,LUXURY IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-450-m-por-r-950-000-00-buritis-belo-horizonte-mg-1115731916,05/Oct/2023,04:22:02
Terrenos,,R$ 6.800.000,Buritis,Belo Horizonte,MG,1800m²,SOGNO IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1167638755,05/Oct/2023,04:22:02
Terrenos,,R$ 750.000,Buritis,Belo Horizonte,MG,468m²,APACHE BURITIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-buritis-1013062851,05/Oct/2023,04:22:02
Terrenos,,R$ 1.800.000,Buritis,Belo Horizonte,MG,1238m²,GR IMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1040840827,05/Oct/2023,04:22:02
Terrenos,,R$ 1.050.000,Buritis,Belo Horizonte,MG,1000m²,Alianza Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-buritis-1108725530,05/Oct/2023,04:22:02
Terrenos,,R$ 2.500.000,Buritis,Belo Horizonte,MG,600m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-buritis-985978748,05/Oct/2023,04:22:02
Terrenos,,R$ 4.000.000,Buritis,Belo Horizonte,MG,1800m²,TETO IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-800m-buritis-venda-1141097398,05/Oct/2023,04:22:02
Terrenos,,R$ 2.380.000,Buritis,Belo Horizonte,MG,476m²,NORTE SUL IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-476-m-por-r-2-380-000-00-buritis-belo-horizonte-mg-1168086685,05/Oct/2023,04:22:02
Terrenos,,R$ 2.380.000,Buritis,Belo Horizonte,MG,476m²,Carlos Leão Imobiliária,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-buritis-1074368355,05/Oct/2023,04:22:02
Terrenos,,R$ 3.960.000,Buritis,Belo Horizonte,MG,1800m²,GR IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1169235696,05/Oct/2023,04:22:02
Terrenos,,R$ 980.000,Buritis,Belo Horizonte,MG,450m²,IMOBEE NEGOCIOS IMOBILIARIOS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-no-bairro-buritis-1074041729,05/Oct/2023,04:22:02
Terrenos,,R$ 1.200.000,Buritis,Belo Horizonte,MG,900m²,Carlos Leão Imobiliária,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1-dormitoriobelo-horizonte-no-bairro-buritis-1074333932,05/Oct/2023,04:22:02
Terrenos,,R$ 5.000.000,Buritis,Belo Horizonte,MG,2274m²,Imobiliária Buritis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1167634856,05/Oct/2023,04:22:02
Terrenos,,R$ 950.000,Buritis,Belo Horizonte,MG,472m²,SOGNO IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-a-venda-buritis-belo-horizonte-mg-1020899672,05/Oct/2023,04:22:02
Terrenos,,R$ 580.000,Buritis,Belo Horizonte,MG,468m²,Imobiliária Buritis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-943382431,05/Oct/2023,04:22:02
Terrenos,,R$ 6.800.000,Buritis,Belo Horizonte,MG,1800m²,GR IMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-1169905454,05/Oct/2023,04:22:02
