tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,78m²,RI Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-78-m-3-quartos-1-vaga-1236563601,08/Oct/2023,09:52:34
Venda - casa em rua pública,2,R$ 430.000,Jardim Seckler,São Paulo,SP,180m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-seckler-sp-1236323620,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 385.000,Jardim Patente,São Paulo,SP,95m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sacoma-1240815887,08/Oct/2023,09:52:34
Venda - apartamento padrão,2,R$ 325.000,Jardim Patente,São Paulo,SP,79m²,Neon Imóveis - Santo André B,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-patente-1238010992,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,84m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-84-m-3-quartos-1-vaga-1238062055,08/Oct/2023,09:52:34
Venda - casa em rua pública,2,R$ 380.000,Jardim Patente,São Paulo,SP,111m²,Imobiliária Marcelo Kavaleski,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-111-m-por-r-380-000-00-jardim-patente-sao-paulo-sp-1236715617,08/Oct/2023,09:52:34
Venda - casa em rua pública,3,R$ 390.000,Jardim Seckler,São Paulo,SP,63m²,Imobiliária São João Clímaco S/C Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-63-m-por-r-390-000-jardim-patente-sao-paulo-sp-1238624786,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 370.000,Jardim Patente,São Paulo,SP,80m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-80-m-3-quartos-1-vaga-1239912757,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,80m²,Ricardo Prodossimo,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-r-330-000-00-1241173848,08/Oct/2023,09:52:34
Venda - casa em rua pública,2,R$ 400.000,Jardim Patente,São Paulo,SP,76m²,Imobiliária São João Clímaco S/C Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-400-000-00-jardim-patente-sao-paulo-sp-1236732291,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,89m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-89-m-3-quartos-1-vaga-1241529591,08/Oct/2023,09:52:34
Venda - apartamento padrão,2,R$ 309.000,Jardim Patente,São Paulo,SP,68m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-68-m-2-quartos-1-vaga-1238107185,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 329.000,Jardim Patente,São Paulo,SP,68m²,RI Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-68-m-3-quartos-1-vaga-1238880966,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,97m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-97-m-3-quartos-4-vagas-1241356732,08/Oct/2023,09:52:34
Venda - casa em rua pública,2,R$ 700.000,Jardim Seckler,São Paulo,SP,166m²,METROPOLIS BROKERS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-165-m-por-r-700-000-00-jardim-seckler-sao-paulo-s-1237473716,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,78m²,Nubia,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-1236329156,08/Oct/2023,09:52:34
Venda - casa em rua pública,3,R$ 290.000,Jardim Seckler,São Paulo,SP,110m²,Marcelo Ferreira Pinheiro,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-seckler-sao-paulo-1238318976,08/Oct/2023,09:52:34
Venda - casa em rua pública,2,R$ 490.000,Jardim Patente,São Paulo,SP,147m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-2-quartos-147-m2-1240517835,08/Oct/2023,09:52:34
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,89m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-89-m-3-quartos-1-vaga-1237255357,08/Oct/2023,09:52:34
Venda - casa em rua pública,2,R$ 380.000,Jardim Patente,São Paulo,SP,111m²,VANI CASA IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-a-venda-sacoma-sao-paulo-1237976767,08/Oct/2023,09:52:34
Venda - apartamento padrão,2,R$ 309.000,Jardim Patente,São Paulo,SP,68m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-68-m-2-quartos-1-vaga-1241561020,08/Oct/2023,09:52:34
Venda - casa em rua pública,3,R$ 800.000,Jardim Patente,São Paulo,SP,220m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-3-quartos-220-m2-1239890849,08/Oct/2023,09:52:34
Venda - casa em rua pública,3,R$ 480.000,Jardim Patente,São Paulo,SP,132m²,Douglas Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-patente-sao-paulo-1238592072,08/Oct/2023,09:52:34
Venda - casa em rua pública,3,R$ 480.000,Jardim Patente,São Paulo,SP,110m²,MOURA IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-480-000-00-jardim-patente-sao-paulo-sp-1238822322,08/Oct/2023,09:52:35
Venda - casa em rua pública,3,R$ 700.000,Jardim Seckler,São Paulo,SP,140m²,ALEXANDRA CONSULTORIA DE IMOVEIS S/S LTDA - ME,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-seckler-sao-paulo-ca0012-1237049711,08/Oct/2023,09:52:35
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,89m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-89-m-3-quartos-1-vaga-1241219290,08/Oct/2023,09:52:35
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,68m²,COELHO CICCONE Imoveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-joao-climaco-1236605256,08/Oct/2023,09:52:35
Venda - apartamento padrão,3,R$ 390.000,Jardim Patente,São Paulo,SP,88m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-88-m-3-quartos-2-vagas-1241382027,08/Oct/2023,09:52:35
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,90m²,L4S,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-patente-de-90-00m-com-3-quartos-e-1-garagem-1236418248,08/Oct/2023,09:52:35
Venda - casa em rua pública,2,R$ 430.000,Jardim Seckler,São Paulo,SP,180m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-seckler-sp-1236471728,08/Oct/2023,09:52:35
Venda - apartamento padrão,2,R$ 275.000,Jardim Patente,São Paulo,SP,65m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-275-000-jardim-patente-sao-paulo-s-1233152467,08/Oct/2023,09:52:35
Venda - casa em condominio fechado,3,R$ 380.000,Jardim Patente,São Paulo,SP,127m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-380-000-00-jardim-patente-sao-paulo-sp-1231142728,08/Oct/2023,09:52:35
Venda - apartamento padrão,2,R$ 315.000,Jardim Patente,São Paulo,SP,52m²,Belloto Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1233295443,08/Oct/2023,09:52:35
Venda - casa em vila,2,R$ 200.000,Jardim Patente,São Paulo,SP,168m²,efigeniopedro.tx,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1231645630,08/Oct/2023,09:52:36
Venda - casa em rua pública,4,R$ 320.000,Jardim Seckler,São Paulo,SP,100m²,METROPOLIS BROKERS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-100-m-por-r-320-000-00-jardim-seckler-sao-paulo-s-1228968234,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 375.000,Jardim Patente,São Paulo,SP,90m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-375-000-00-jardim-patente-sao-paul-1235648902,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,63m²,METROPOLIS BROKERS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-330-000-00-jardim-patente-sao-paulo-sp-1231744343,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 290.000,Jardim Patente,São Paulo,SP,80m²,Sewell Consultoria de Imoveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-a-venda-no-jardim-patente-193-80mm-3-dormitorios-2-banheiros-1-sala-1-va-1235159336,08/Oct/2023,09:52:36
Venda - casa em rua pública,1,R$ 585.000,Jardim Seckler,São Paulo,SP,197m²,Douglas Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-patente-sao-paulo-1233533427,08/Oct/2023,09:52:36
Venda - casa em rua pública,3,R$ 439.900,Jardim Patente,São Paulo,SP,150m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-2-vagas-1235675058,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,Imobiliária São João Clímaco S/C Ltda,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-80-m-venda-por-r-360-000-00-ou-aluguel-por-r-2-300-00-1231127683,08/Oct/2023,09:52:36
Venda - apartamento padrão,2,R$ 240.000,Jardim Patente,São Paulo,SP,62m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-240-000-00-jardim-patente-sao-paul-1235698717,08/Oct/2023,09:52:36
Venda - apartamento padrão,2,R$ 269.000,Jardim Patente,São Paulo,SP,62m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-269-000-00-sacoma-sao-paulo-sp-1235591499,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,88m²,QuintoAndar Vendas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-88-m2-1235684850,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,79m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-79-m-3-quartos-1-vaga-1231480037,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 315.000,Jardim Patente,São Paulo,SP,88m²,Imobiliária São João Clímaco S/C Ltda,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-315-000-jardim-patente-sao-paulo-s-1235280936,08/Oct/2023,09:52:36
Venda - apartamento padrão,2,R$ 265.000,Jardim Patente,São Paulo,SP,62m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-265-000-00-jardim-patente-sao-paul-1235592260,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 371.000,Jardim Patente,São Paulo,SP,90m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-371-000-00-sacoma-sao-paulo-sp-1235742807,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,85m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-85-m2-1234119841,08/Oct/2023,09:52:36
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente,São Paulo,SP,63m²,GOMES SANJIORATO IMOVEIS LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-no-jardim-patente-1233594667,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 390.000,Jardim Patente,São Paulo,SP,88m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-88-m-3-quartos-2-vagas-1231476446,08/Oct/2023,09:52:36
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente,São Paulo,SP,64m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-64-m-2-quartos-1-vaga-1231474051,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 335.000,Jardim Patente,São Paulo,SP,85m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-335-000-00-jardim-patente-sao-paul-1235700925,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 480.000,Jardim Patente,São Paulo,SP,193m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-193-m-3-quartos-1-vaga-1231834612,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 380.000,Jardim Patente,São Paulo,SP,88m²,QuintoAndar Vendas,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-88-m2-1234747890,08/Oct/2023,09:52:36
Venda - apartamento padrão,2,R$ 256.000,Jardim Patente,São Paulo,SP,62m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-256-000-00-sacoma-sao-paulo-sp-1235653802,08/Oct/2023,09:52:36
Venda - casa em rua pública,2,R$ 450.000,Jardim Seckler,São Paulo,SP,124m²,Silvestre Antonio Longo . ME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-aluguel-e-venda-jardim-patente-sao-paulo-sp-1233076008,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,86m²,Viana Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dormitorios-em-jardim-patente-sao-paulo-1229258705,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 285.000,Jardim Patente,São Paulo,SP,70m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-285-000-00-jardim-patente-sao-paul-1235645225,08/Oct/2023,09:52:36
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente,São Paulo,SP,63m²,Taurus Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-patente-sao-paulo-sp-1231975462,08/Oct/2023,09:52:36
Venda - casa em rua pública,2,R$ 585.000,Jardim Seckler,São Paulo,SP,200m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-585-000-00-jardim-seckler-sao-paulo-sp-1234388586,08/Oct/2023,09:52:36
Venda - casa em rua pública,3,R$ 650.000,Jardim Seckler,São Paulo,SP,140m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-140-m-por-r-650-000-00-ipiranga-sao-paulo-sp-1235231135,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 310.000,Jardim Patente,São Paulo,SP,82m²,Viana Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-condominio-fechado-proximo-a-sao-caetano-1229258602,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,88m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-88-m-3-quartos-1-vaga-1231838786,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,88m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-88-m-3-quartos-1-vaga-1231826977,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 361.000,Jardim Patente,São Paulo,SP,80m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-patente-sp-1233620828,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 404.000,Jardim Patente,São Paulo,SP,88m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-patente-sp-1233585518,08/Oct/2023,09:52:36
Venda - apartamento padrão,3,R$ 345.000,Jardim Patente,São Paulo,SP,88m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-345-000-00-jardim-patente-sao-paul-1235765349,08/Oct/2023,09:52:37
Venda - casa em rua pública,2,R$ 430.000,Jardim Seckler,São Paulo,SP,180m²,Leardi Saúde 267,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-seckler-sp-1235884901,08/Oct/2023,09:52:37
Venda - apartamento padrão,3,R$ 328.000,Jardim Patente,São Paulo,SP,82m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-sao-paulo-1221418036,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,80m²,MOURA IMOVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-jardim-patente-sao-paul-1221225453,08/Oct/2023,09:52:38
Venda - casa em rua pública,2,R$ 550.000,Jardim Patente,São Paulo,SP,177m²,Viana Negócios Imobiliários,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-em-jardim-patente-sao-paulo-1220026700,08/Oct/2023,09:52:38
Venda - casa em rua pública,2,R$ 450.000,Jardim Patente,São Paulo,SP,177m²,Guaíra Negócios Imobiliários - 21699-J-SP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-177m-patente-sao-paulo-sp-1220629574,08/Oct/2023,09:52:38
Venda - apartamento padrão,2,R$ 285.000,Jardim Patente,São Paulo,SP,65m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-sao-paulo-1221417928,08/Oct/2023,09:52:38
Venda - apartamento padrão,2,R$ 288.000,Jardim Patente,São Paulo,SP,65m²,Horion Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-patente-1224131149,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 425.000,Jardim Patente,São Paulo,SP,98m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-98m-jardim-patente-sao-paulo-sp-1227713725,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,93m²,QuintoAndar Vendas,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-93-m2-1224460441,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,63m²,Viana Negócios Imobiliários,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-patente-sao-paulo-1227934728,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,90m²,Silvio Vilar de Araujo,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-sao-paulo-sp-1226377474,08/Oct/2023,09:52:38
Venda - casa em rua pública,2,R$ 400.000,Jardim Seckler,São Paulo,SP,144m²,Douglas Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-sao-joao-climaco-sao-paulo-1222760321,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,87m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-87-m-3-quartos-1-suite-1-vaga-1228906987,08/Oct/2023,09:52:38
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente,São Paulo,SP,63m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-sp-1227773041,08/Oct/2023,09:52:38
Venda - casa em rua pública,3,R$ 13.000.000,Jardim Seckler,São Paulo,SP,220m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-220-m-por-r-13-000-000-00-jardim-seckler-sao-paulo-sp-1226371224,08/Oct/2023,09:52:38
