tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Chã Grande,PE,360m²,Alto Padrão Imobiliária,12/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-campos-do-vale-i-a-venda-cha-grande-pe-1184659191,06/Oct/2023,02:37:28
Terrenos,,R$ 1.200.000,,Chã Grande,PE,14000m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-com-14-000-m-as-margens-da-pe-71-dentro-de-condominio-em-gravata-pe-1170050029,06/Oct/2023,02:37:28
Terrenos,,R$ 80.000,,Chã Grande,PE,450m²,Rabelo Imóveis,19/04/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-em-condominio-medindo-15-x-30-1174750673,06/Oct/2023,02:37:28
Terrenos,,R$ 65.000,,Chã Grande,PE,,SOL NEGÓCIOS LTDA,15/05/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-cha-grande-1185544797,06/Oct/2023,02:37:28
Terrenos,,R$ 140.000,,Chã Grande,PE,720m²,Olga Corretora de Imóveis,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-i-condominio-fechado-i-venda-i-cha-grande-pe-1107721586,06/Oct/2023,02:37:28
Terrenos,,R$ 60.000,,Chã Grande,PE,400m²,Paulo Miranda,09/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-centro-cha-grande-pe-1183244997,06/Oct/2023,02:37:28
Terrenos,,R$ 65.000,Centro,Chã Grande,PE,,Alto Padrão Imobiliária,03/05/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-lote-10x20-em-condominio-a-venda-cha-grande-pe-1180591253,06/Oct/2023,02:37:28
Terrenos,,R$ 125.000,,Chã Grande,PE,450m²,Olga Corretora de Imóveis,09/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-condominio-campos-do-valle-a-venda-gravata-pe-1060341183,06/Oct/2023,02:37:29
Terrenos,,R$ 59.952,,Chã Grande,PE,324m²,Alto Padrão Imobiliária,17/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-em-cha-grande-pe-1186424693,06/Oct/2023,02:37:29
Terrenos,,R$ 800.000,,Chã Grande,PE,13000m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-com-13-000-m-dentro-de-condominio-em-gravata-pe-1170049798,06/Oct/2023,02:37:29
Terrenos,,R$ 39.000,,Chã Grande,PE,450m²,Ideal Corretora de Imóveis PE LTDA ME,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-fechado-com-guarita-de-seguranca-piscina-campo-salao-de-1172543528,06/Oct/2023,02:37:29
Terrenos,,R$ 100.000,,Chã Grande,PE,450m²,Olga Corretora de Imóveis,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-condominio-campos-do-valle-a-venda-gravata-pe-1170378230,06/Oct/2023,02:37:29
Venda - casa em rua pública,4,R$ 1.200.000,,Chã Grande,PE,233m²,Alto Padrão Imobiliária,09/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-salao-de-festa-a-venda-cha-grande-pe-1183091785,06/Oct/2023,02:37:30
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,,Chã Grande,PE,800m²,Federal Imobi,10/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-aluguel-e-venda-com-800-metros-quadrados-com-5-quartos-sendo-5-s-1023824087,06/Oct/2023,02:37:30
Terrenos,,R$ 80.000,,Chã Grande,PE,800m²,André Corretor de Imóveis,20/09/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-para-venda-em-cha-grande-vila-santa-luzia-1086464125,06/Oct/2023,02:37:30
Venda - apartamento padrão,1,R$ 125.000,,Chã Grande,PE,45m²,RICARDO VENANCIO,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-suite-reversivel-proximo-a-gravata-pe-1018992328,06/Oct/2023,02:37:30
Terrenos,,R$ 100.000,,Chã Grande,PE,450m²,André Corretor de Imóveis,01/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-para-venda-em-cha-grande-casa-nova-1052262872,06/Oct/2023,02:37:30
Terrenos,,R$ 85.000,,Chã Grande,PE,205m²,Paulo Miranda,07/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-com-205-ate-499m-em-cha-grande-lazer-seguranca-e-muita-area-verde-1055140573,06/Oct/2023,02:37:30
Venda - casa em condominio fechado,3,R$ 700.000,,Chã Grande,PE,280m²,Olga Corretora de Imóveis,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-03-quartos-alto-padrao-piscina-garagem-otima-localizacao-a-venda-280-m-po-990855876,06/Oct/2023,02:37:30
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Chã Grande,PE,,Ana Catarina,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-casa-de-campo-em-cha-grande-proximo-a-gravata-condominio-fechado-1226609667,06/Oct/2023,02:37:30
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Chã Grande,PE,320m²,DIRECT EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-bairro-zona-rural-cha-grande-pe-1125286937,06/Oct/2023,02:37:30
Terrenos,,R$ 160.000,,Chã Grande,PE,8772m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-rural-para-venda-em-cha-grande-lageiro-grande-1126236408,06/Oct/2023,02:37:30
Venda - casa em rua pública,2,R$ 160.000,,Chã Grande,PE,10m²,LUCIANA CORRETORA,09/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-10-metros-quadrados-com-2-quartos-em-povoado-santa-luzia-cha-grande-941334866,06/Oct/2023,02:37:30
Venda - casa em condominio fechado,1,R$ 170.000,,Chã Grande,PE,49m²,Alto Padrão Imobiliária,03/05/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-em-condominio-1-suite-reversivel-l-a-venda-cha-grande-pe-1180510472,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,3,R$ 500.000,,Chã Grande,PE,316m²,André Corretor de Imóveis,25/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-para-venda-em-cha-grande-as-margens-pe-071-3-dormitorios-3-suites-1-1163766771,06/Oct/2023,02:37:31
Venda - apartamento padrão,1,R$ 170.000,,Chã Grande,PE,31m²,Olga Corretora de Imóveis,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-topo-da-montanha-cha-grande-1016291015,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,3,R$ 350.000,,Chã Grande,PE,110m²,RICARDO VENANCIO,28/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-em-cha-grande-1191198465,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,3,R$ 500.000,,Chã Grande,PE,110m²,Alto Padrão Imobiliária,10/05/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-casa-da-montanha-a-venda-03-dormitorios-suite-reversivel-cha-grande-1183460588,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,4,R$ 1.500.000,,Chã Grande,PE,312m²,Olga Corretora de Imóveis,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-nova-com-04-suites-1104986700,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,3,R$ 750.000,,Chã Grande,PE,165m²,Fabio Luna,04/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-fechado-893760688,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,4,R$ 650.000,,Chã Grande,PE,176m²,analucialins20,22/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-campo-charmosa-1236343751,06/Oct/2023,02:37:31
Venda - casa em rua pública,2,R$ 80.000,,Chã Grande,PE,,Andrés,07/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1231221472,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,4,R$ 1.500.000,Centro,Chã Grande,PE,350m²,Alto Padrão Imobiliária,03/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-a-venda-em-cha-grande-pe-1180569985,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,4,R$ 650.000,,Chã Grande,PE,218m²,Olga Corretora de Imóveis,26/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-218-m-por-r-650-000-00-zona-rural-cha-grande-pe-1226713535,06/Oct/2023,02:37:31
Terrenos,,R$ 128.000,,Chã Grande,PE,640m²,Paulo Miranda,03/08/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-cha-grande-640m-beach-volley-quadra-de-tenis-playground-piscina-1066635021,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,4,R$ 1.300.000,,Chã Grande,PE,380m²,Olga Corretora de Imóveis,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-i-condominio-fechado-i-04-suites-i-venda-i-cha-grande-pe-1060336995,06/Oct/2023,02:37:31
Venda - casa em rua pública,4,R$ 490.000,,Chã Grande,PE,300m²,TACARUNA IMOBILIARIA LTDA.,12/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-cha-grande-922865591,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,4,R$ 650.000,,Chã Grande,PE,176m²,Parizi,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-176-metros-quadrados-com-4-quartos-em-centro-cha-grand-1237011194,06/Oct/2023,02:37:31
Venda - casa em rua pública,3,R$ 700.000,,Chã Grande,PE,150m²,Olga Corretora de Imóveis,12/04/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-lote-de-2-000m-em-cha-grande-pe-1105093464,06/Oct/2023,02:37:31
Terrenos,,R$ 45.000,,Chã Grande,PE,450m²,André Corretor de Imóveis,13/09/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-fechado-para-venda-em-cha-grande-tipim-casa-nova-1083439682,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,3,R$ 720.000,,Chã Grande,PE,160m²,RE/MAX 4EVER,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-porteira-fechada-no-campos-do-valle-1-com-160m-cha-grande-gravata-1195796883,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,3,R$ 680.000,,Chã Grande,PE,157m²,Luiz,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-aconchegante-em-condominio-fechado-1234001490,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,3,R$ 480.000,,Chã Grande,PE,462m²,André Corretor de Imóveis,06/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-para-venda-em-cha-grande-tipim-casa-nova-3-dormitorios-1-suite-1-1168741635,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,4,R$ 3.800.000,,Chã Grande,PE,,Fabio Luna,04/09/2023,https://pe.olx.com.br/grande-recife/imoveis/maravilhosa-casa-de-campo-em-condominio-cha-grande-pe-1126535197,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,4,R$ 690.000,,Chã Grande,PE,218m²,Pedro Soares Imóveis,17/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-4-quartos-a-venda-cha-grande-1186166858,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,3,R$ 550.000,,Chã Grande,PE,420m²,Fabio Luna,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-construcao-em-condominio-cha-grande-1104261741,06/Oct/2023,02:37:31
Venda - casa em condominio fechado,2,R$ 750.000,,Chã Grande,PE,450m²,André Corretor de Imóveis,05/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-mobiliada-para-venda-em-cha-grande-as-margens-pe-071-2-dormitorios-2-1129252185,06/Oct/2023,02:37:32
Venda - casa em condominio fechado,4,R$ 650.000,,Chã Grande,PE,450m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-mobiliada-para-venda-em-cha-grande-as-margens-pe-071-4-dormitorios-2-1125994787,06/Oct/2023,02:37:32
Venda - casa em condominio fechado,3,R$ 750.000,,Chã Grande,PE,160m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-mobiliada-para-venda-em-cha-grande-campos-do-vale-3-dormitorios-3-su-1126246798,06/Oct/2023,02:37:32
Venda - casa em condominio fechado,4,R$ 450.000,,Chã Grande,PE,230m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-para-venda-em-cha-grande-as-margens-pe-071-4-dormitorios-4-suites-1-1126057635,06/Oct/2023,02:37:32
Venda - apartamento padrão,1,R$ 170.000,,Chã Grande,PE,34m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-cha-grande-malhadinha-1-dormitorio-1-suite-1-banheiro-1125993480,06/Oct/2023,02:37:33
