tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 48.000,,Iperó,SP,130m²,Milton,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-130-m2-iptu-quitado-1231263558,07/Oct/2023,11:38:52
Terrenos,,R$ 3.600.000,,Iperó,SP,9984m²,Vendo em Boituva,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-industrial-para-venda-em-ipero-capoavinha-1-dormitorio-2-suites-1-banheiro-6-1238558958,07/Oct/2023,11:38:52
Terrenos,,R$ 75.000,,Iperó,SP,154m²,Imobiliária Gerson Bonvecchi,20/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-ipero-r-75-000-1235649500,07/Oct/2023,11:38:52
Terrenos,,R$ 150.000,,Iperó,SP,213m²,FCH IMOVEIS,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-212-m-por-r-150-000-00-jardim-santa-cruz-ipero-sp-1233144228,07/Oct/2023,11:38:52
Terrenos,,R$ 100.000,,Iperó,SP,260m²,elciorodrigues0001,28/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/01-lote-em-ipero-sp-jd-alvorada-1227454819,07/Oct/2023,11:38:52
Terrenos,,R$ 200.000,,Iperó,SP,9000m²,REGIANE,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-9-000m2-prox-a-cruz-de-ferro-sorocaba-1232364033,07/Oct/2023,11:38:52
Terrenos,,R$ 130.000,,Iperó,SP,552m²,Rosangela C.,04/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-1230000352,07/Oct/2023,11:38:52
Terrenos,,R$ 65.000,,Iperó,SP,,Monica,08/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-george-oeterer-ipero-5-28-valor-65-mil-1231681321,07/Oct/2023,11:38:52
Terrenos,,R$ 450.000,,Iperó,SP,3000m²,FCH IMOVEIS,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3000-m-por-r-450-000-00-centro-ipero-sp-1230732274,07/Oct/2023,11:38:52
Terrenos,,R$ 230.000,,Iperó,SP,240m²,FCH IMOVEIS,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-centro-ipero-te0033-1230731185,07/Oct/2023,11:38:52
Terrenos,,R$ 51.000,,Iperó,SP,130m²,igorroliveira98,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-george-oetterer-1234866515,07/Oct/2023,11:38:52
Terrenos,,R$ 150.000,,Iperó,SP,145m²,Doug,10/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-1232268434,07/Oct/2023,11:38:52
Terrenos,,R$ 12.000.000,,Iperó,SP,86000m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-regiao-norte-1201773150,07/Oct/2023,11:38:54
Terrenos,,R$ 79.900,,Iperó,SP,500m²,THALYSON CANTO NOBRE,17/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-aracoiaba-serra-500m2-oportunidade-1223064108,07/Oct/2023,11:38:54
Terrenos,,R$ 1.750.000,,Iperó,SP,49150m²,WALTER BRITO IMOVEIS,19/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-empreendimento-a-venda-49150m-bairro-portal-de-ipero-em-ipero-1211906187,07/Oct/2023,11:38:54
Terrenos,,R$ 1.500.000,,Iperó,SP,41000m²,Jean Camargo da Fonseca,23/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-para-seu-empreendimento-area-a-venda-com-41000-mts-quadrados-em-bananal-ipe-1201569903,07/Oct/2023,11:38:54
Terrenos,,R$ 7.015.000,,Iperó,SP,200400m²,Mendes Ortega Assessoria Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-centro-ipero-te0175-1211488235,07/Oct/2023,11:38:54
Terrenos,,R$ 69.000,,Iperó,SP,120m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,22/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-bairros-em-ipero-1213309274,07/Oct/2023,11:38:54
Terrenos,,R$ 3.000.000,,Iperó,SP,19916m²,Mendes Ortega Assessoria Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-19916-m-por-r-3-000-000-00-george-oetterer-ipero-sp-1211488808,07/Oct/2023,11:38:54
Terrenos,,R$ 120.000,,Iperó,SP,150m²,Kelly,07/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-localizado-no-bairro-sao-bento-1219287640,07/Oct/2023,11:38:54
Terrenos,,null,,Iperó,SP,1000m²,Jadi,08/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-1219943535,07/Oct/2023,11:38:54
Terrenos,,R$ 4.000.000,,Iperó,SP,242000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,02/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-242000-m-por-r-4-000-000-00-bacetava-ipero-sp-1217419684,07/Oct/2023,11:38:54
Terrenos,,R$ 198.240,,Iperó,SP,420m²,WE Home Imóveis  CRECI 38793 J,09/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ipero-loteamento-condominio-vila-do-deposito-1207996594,07/Oct/2023,11:38:54
Terrenos,,R$ 128.000,,Iperó,SP,154m²,Ae Patrimônio Consultores Imobiliários LTDA,10/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-residencial-jardim-1208622538,07/Oct/2023,11:38:54
Terrenos,,R$ 110.000,,Iperó,SP,177m²,Imobiliária Bordim Ezanolla,17/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-centro-ipero-sp-1223236366,07/Oct/2023,11:38:54
Terrenos,,R$ 3.690.920,,Iperó,SP,50m²,Boni Imóveis Online,19/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-residencial-vitorino-39-842-75-m-1212294517,07/Oct/2023,11:38:54
Terrenos,,R$ 120.000,,Iperó,SP,225m²,ADSILVA,18/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-225m2-narita-park-1223579699,07/Oct/2023,11:38:54
Terrenos,,R$ 150.000,,Iperó,SP,1000m²,Lilian,14/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-000m-ipero-1222260828,07/Oct/2023,11:38:54
Terrenos,,R$ 140.000,,Iperó,SP,196m²,FCH IMOVEIS,12/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-196-m-por-r-140-000-00-centro-ipero-sp-1209153636,07/Oct/2023,11:38:54
Terrenos,,R$ 1.640.000,,Iperó,SP,40146m²,VALORIZA IMOBILIÁRIA,13/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-4014478-m-bacaetava-ipero-sp-1209871055,07/Oct/2023,11:38:54
Terrenos,,R$ 60.000,,Iperó,SP,,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-para-venda-ipero-sp-bairro-santo-antonio-1070062627,07/Oct/2023,11:38:56
Terrenos,,R$ 21.500.000,,Iperó,SP,69259m²,Julio Casas Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/linda-area-na-rodovia-presidente-castelo-branco-1052261888,07/Oct/2023,11:38:56
Terrenos,,R$ 600.000,,Iperó,SP,1800m²,Expresso Consultoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-bacaetava-ipero-sp-1136093128,07/Oct/2023,11:38:56
Terrenos,,R$ 621.750,,Iperó,SP,4145m²,TIAGO MORETTI,22/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-venda-4145-m-por-r-621-750-capoava-ipero-sp-1176130285,07/Oct/2023,11:38:56
Terrenos,,R$ 520.000,,Iperó,SP,300m²,Sacco Imóveis Ltda,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-terreno-centro-ipero-992856014,07/Oct/2023,11:38:56
Terrenos,,R$ 100.000,,Iperó,SP,300m²,Lopes Roberto Koury,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-george-oettrer-sp-1142206834,07/Oct/2023,11:38:56
Terrenos,,R$ 250.000,,Iperó,SP,300m²,INTERMEDIAL - IMOVEIS LTDA ME,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-ipero-sp-1097062880,07/Oct/2023,11:38:56
Terrenos,,R$ 120.000,,Iperó,SP,1221m²,Camaro Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1221-m-por-r-120-000-00-ipero-ipero-sp-1170476027,07/Oct/2023,11:38:56
Terrenos,,R$ 3.621.000,,Iperó,SP,9841m²,Giuliano Fernando Quintella Holtz,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-capuavinha-ipero-sp-1043649587,07/Oct/2023,11:38:56
Terrenos,,R$ 130.000,,Iperó,SP,890m²,Imobiliária Juca Neto,29/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-ipero-1178889090,07/Oct/2023,11:38:56
Terrenos,,R$ 60.000,,Iperó,SP,,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-ipero-sp-jardim-espanha-996725236,07/Oct/2023,11:38:56
Terrenos,,R$ 99.000,,Iperó,SP,181m²,EDSON BRASIL DA SILVA,07/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-181-metros-quadrados-em-jardim-irene-ipero-sp-1157614415,07/Oct/2023,11:38:56
Terrenos,,R$ 80.000,Centro,Iperó,SP,170m²,Espaços Corp,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-loteamento-residencial-169m-por-r-80-000-vila-vital-ipero-sp-1169996112,07/Oct/2023,11:38:56
Terrenos,,R$ 150.000,,Iperó,SP,1500m²,INTERMEDIAL - IMOVEIS LTDA ME,09/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vila-santo-antonio-ipero-sp-1097066593,07/Oct/2023,11:38:56
Terrenos,,R$ 85.000,,Iperó,SP,180m²,Ana Rezani Negocios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ipero-terreno-padrao-residencial-narita-park-1032639710,07/Oct/2023,11:38:56
Terrenos,,R$ 125.000,,Iperó,SP,300m²,Edilson Emidio dos Santos,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/jardim-irene-ipero-300m2-985644710,07/Oct/2023,11:38:56
Terrenos,,R$ 700.000,,Iperó,SP,10m²,Giuliano Fernando Quintella Holtz,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-com-7-000-m-idel-para-construcao-de-torres-ou-villagio-de-casa-ipero-sp-994878364,07/Oct/2023,11:38:56
Terrenos,,R$ 240.000,,Iperó,SP,1000m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-vale-das-orquidias-ipero-sp-1026011864,07/Oct/2023,11:38:56
Terrenos,,R$ 1.300.000,,Iperó,SP,7000m²,TIAGO MORETTI,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-industrial-plano-com-7-000-m-ipero-sp-1165417821,07/Oct/2023,11:38:58
Terrenos,,R$ 450.000,,Iperó,SP,11526m²,INTERMEDIAL - IMOVEIS LTDA ME,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-jardim-vital-ipero-sp-1097065027,07/Oct/2023,11:38:58
Terrenos,,R$ 2.500,,Iperó,SP,2300m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-locacao-na-avenida-george-oetterer-ipero-sp-1121405242,07/Oct/2023,11:38:58
Terrenos,,R$ 90.000,,Iperó,SP,500m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,01/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-bairros-em-ipero-1116396101,07/Oct/2023,11:38:58
Terrenos,,R$ 185.000,,Iperó,SP,202m²,Ae Patrimônio Consultores Imobiliários LTDA,26/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-novo-horizonte-1013459475,07/Oct/2023,11:38:58
Terrenos,,R$ 125.000,,Iperó,SP,,Ae Patrimônio Consultores Imobiliários LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-novo-horizonte-1013555483,07/Oct/2023,11:38:58
Terrenos,,R$ 85.000,,Iperó,SP,180m²,Ana Rezani Negocios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ipero-terreno-padrao-residencial-narita-park-1032642498,07/Oct/2023,11:38:58
Terrenos,,R$ 1.600.000,,Iperó,SP,49175m²,INTERMEDIAL - IMOVEIS LTDA ME,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-jardim-das-alamandras-ipero-sp-1111989204,07/Oct/2023,11:38:58
Terrenos,,R$ 3.000.000,,Iperó,SP,19916m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-venda-no-george-detterer-ipero-sp-1121404992,07/Oct/2023,11:38:58
Terrenos,,R$ 1.640.000,,Iperó,SP,40146m²,Valoriza Assessoria Imobiliaria,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-4014478-m-bacaetava-ipero-sp-1152808854,07/Oct/2023,11:38:58
Terrenos,,R$ 1.600.000,,Iperó,SP,10000m²,Nishida Imóveis Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-10000-m-por-r-1-600-000-bacaetava-ipero-sp-1148323008,07/Oct/2023,11:38:58
Terrenos,,R$ 140.000,,Iperó,SP,400m²,INTERMEDIAL - IMOVEIS LTDA ME,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-ipero-sp-1097065839,07/Oct/2023,11:38:58
Terrenos,,R$ 825.000,Centro,Iperó,SP,1865m²,Espaços Corp,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-a-venda-1-864m-vila-vital-ipero-sp-938132918,07/Oct/2023,11:38:58
Terrenos,,R$ 430.000,,Iperó,SP,1000m²,INTERMEDIAL - IMOVEIS LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-jardim-santa-cruz-ipero-sp-1097063781,07/Oct/2023,11:38:58
Terrenos,,R$ 88.000,,Iperó,SP,140m²,Plus Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-george-oetterer-ipero-r-88-mil-cod-218572-1148990456,07/Oct/2023,11:38:58
Terrenos,,R$ 700.000,,Iperó,SP,1000m²,INTERMEDIAL - IMOVEIS LTDA ME,20/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-ipero-sp-1097062990,07/Oct/2023,11:38:58
Terrenos,,R$ 210.000,,Iperó,SP,,Qualita Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-grande-no-condominio-solaris-boituva-1142623228,07/Oct/2023,11:38:58
Terrenos,,R$ 4.260.000,,Iperó,SP,13500m²,REIS IMÓVEIS PARQUE CAMPOLIM,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-13500-m-por-r-4-260-000-00-bacaetava-ipero-sp-1010112457,07/Oct/2023,11:38:58
Terrenos,,R$ 150.000,,Iperó,SP,250m²,Red negócios imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-150-000-00-george-oetterer-ipero-sp-998737421,07/Oct/2023,11:38:58
Terrenos,,R$ 2.800.000,,Iperó,SP,1000m²,Gat Locação e Adm. Imóveis S/C Ltda.,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-no-centro-ipero-sp-1121405727,07/Oct/2023,11:38:58
Terrenos,,R$ 120.000,,Iperó,SP,154m²,Hector Daniel Zader,13/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-jardim-planalto-1002414899,07/Oct/2023,11:39:00
Venda - casa em rua pública,2,R$ 200.000,,Iperó,SP,160m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-de-160-00m-com-2-quartos-1239837068,07/Oct/2023,11:39:00
Venda - casa em rua pública,3,R$ 280.000,,Iperó,SP,172m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-de-172-00m-com-3-quartos-1-suite-e-6-garagens-1239838394,07/Oct/2023,11:39:00
Venda - casa em rua pública,2,R$ 325.000,,Iperó,SP,150m²,Vendo em Boituva,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-jardim-santa-cruz-2-dormitorios-1-suite-2-banheiros-1-vaga-1238159617,07/Oct/2023,11:39:00
Venda - casa em rua pública,3,R$ 255.000,,Iperó,SP,20m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-de-20-00m-com-3-quartos-e-2-garagens-1241182062,07/Oct/2023,11:39:00
Venda - casa em rua pública,2,R$ 151.725,,Iperó,SP,60m²,VISCOLLI COBRANCAS E INTERMEDIACOES EIRELI - EPP,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-oportunidade-1239638744,07/Oct/2023,11:39:00
Venda - casa em rua pública,3,R$ 350.000,,Iperó,SP,200m²,MFG NEGOCIOS IMOBILIARIOS,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-bairro-george-oeterer-1241054033,07/Oct/2023,11:39:00
Venda - casa em rua pública,2,R$ 215.000,,Iperó,SP,150m²,BAPTISTA CORRETOR DE IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-2-dorm-garagem-no-portal-do-cedro-em-ipero-1238548628,07/Oct/2023,11:39:00
Venda - casa em rua pública,4,R$ 250.000,,Iperó,SP,100m²,Maicon F&G,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-em-ipero-1238450265,07/Oct/2023,11:39:00
Venda - casa em rua pública,2,R$ 148.000,,Iperó,SP,60m²,JJ3 Imóveis LTDA,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-1236529609,07/Oct/2023,11:39:00
Venda - casa em vila,2,R$ 80.000,,Iperó,SP,,Tatiane Paula,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1239462130,07/Oct/2023,11:39:00
Venda - casa em condominio fechado,2,R$ 200.000,,Iperó,SP,85m²,Franciele,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-em-construcao-1236704225,07/Oct/2023,11:39:00
Venda - apartamento padrão,2,R$ 47.000,,Iperó,SP,,leticia,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-1239200675,07/Oct/2023,11:39:00
Terrenos,,R$ 140.000,,Iperó,SP,154m²,Ae Patrimônio Consultores Imobiliários LTDA,01/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-novo-horizonte-1104044365,07/Oct/2023,11:39:00
Venda - casa em rua pública,2,R$ 325.000,,Iperó,SP,150m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-centro-de-150-00m-com-2-quartos-1-suite-e-1-garagem-1238595544,07/Oct/2023,11:39:00
Venda - casa em rua pública,2,R$ 299.000,,Iperó,SP,103m²,Barrilari Imoveis e Empreendimentos,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-103-m-por-r-299-000-jardim-santa-cruz-ipero-sp-1238596314,07/Oct/2023,11:39:00
Terrenos,,R$ 28.000.000,,Iperó,SP,165000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-eden-1065686686,07/Oct/2023,11:39:00
Venda - apartamento padrão,2,R$ 160.000,,Iperó,SP,55m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-ipero-de-55-00m-com-2-quartos-e-1-garagem-1239836918,07/Oct/2023,11:39:00
Venda - casa em condominio fechado,2,R$ 190.000,,Iperó,SP,59m²,Ciro Jota,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-ipero-sp-1241072676,07/Oct/2023,11:39:00
Venda - casa em rua pública,2,R$ 195.000,,Iperó,SP,70m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-de-70-00m-com-2-quartos-e-1-garagem-1241181397,07/Oct/2023,11:39:00
Terrenos,,R$ 24.750.000,,Iperó,SP,75000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-campininha-1065687192,07/Oct/2023,11:39:00
Terrenos,,R$ 299.000,,Iperó,SP,300m²,Ae Patrimônio Consultores Imobiliários LTDA,20/04/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ipero-terreno-padrao-centro-1022538581,07/Oct/2023,11:39:00
Terrenos,,R$ 265.000.000,,Iperó,SP,1492720m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-campininha-1065692632,07/Oct/2023,11:39:00
Terrenos,,R$ 4.290.000,,Iperó,SP,14900m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-campininha-1065687328,07/Oct/2023,11:39:00
Terrenos,,R$ 8.100.000,,Iperó,SP,54000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-tecnologo-de-sorocaba-1065687168,07/Oct/2023,11:39:00
Venda - casa em rua pública,3,R$ 350.000,,Iperó,SP,300m²,Divaldo,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-centro-de-ipero-sp-1239763090,07/Oct/2023,11:39:00
Terrenos,,R$ 2.550.000,,Iperó,SP,17000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-tecnologo-de-sorocaba-1065686976,07/Oct/2023,11:39:01
Venda - casa em vila,1,R$ 155.000,,Iperó,SP,212m²,Mateus Bilbau,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-1240007909,07/Oct/2023,11:39:01
Venda - casa em condominio fechado,3,R$ 600.000,,Iperó,SP,150m²,ALICE,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-suites-condominio-1238833377,07/Oct/2023,11:39:01
Venda - casa em rua pública,1,R$ 350.000,,Iperó,SP,64m²,Jeremias F.,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-ou-troca-por-um-carro-e-um-pouco-1238019876,07/Oct/2023,11:39:01
Venda - casa em rua pública,2,R$ 245.000,,Iperó,SP,55m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-narita-park-de-55-00m-com-2-quartos-e-1-garagem-1241180308,07/Oct/2023,11:39:01
Venda - casa em rua pública,2,R$ 270.000,,Iperó,SP,150m²,Davi Lucas,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-ou-locacao-em-ipero-sp-1239667555,07/Oct/2023,11:39:01
