tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 500.000,Serrano,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235240477,05/Oct/2023,08:53:48
Venda - apartamento padrão,2,R$ 242.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190675097,05/Oct/2023,08:53:48
Venda - apartamento padrão,3,R$ 485.000,Serrano,Belo Horizonte,MG,112m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-sebastiao-belo-horizonte-1228843083,05/Oct/2023,08:53:48
Terrenos,,R$ 1.700.000,Serrano,Belo Horizonte,MG,1230m²,EFG EMPREENDIMENTO IMOBILIARIOS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1230-metros-quadrados-em-serrano-belo-horizonte-mg-996738215,05/Oct/2023,08:53:48
Venda - apartamento cobertura,3,R$ 890.000,Serrano,Belo Horizonte,MG,171m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211972403,05/Oct/2023,08:53:48
Venda - apartamento padrão,2,R$ 245.000,Serrano,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1198561676,05/Oct/2023,08:53:48
Venda - apartamento padrão,2,R$ 226.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190675150,05/Oct/2023,08:53:48
Venda - apartamento padrão,3,R$ 537.000,Serrano,Belo Horizonte,MG,137m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-sebastiao-belo-horizonte-1228840691,05/Oct/2023,08:53:48
Venda - casa em rua pública,3,R$ 1.384.000,Serrano,Belo Horizonte,MG,360m²,Confiar Imóveis Ltda,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-serrano-1-384-000-00-03-quartos-suite-05-vagas-1235302084,05/Oct/2023,08:53:48
Venda - casa em rua pública,3,R$ 1.500.000,Serrano,Belo Horizonte,MG,306m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-sao-sebastiao-ressaca-belo-horizonte-mg-1225461143,05/Oct/2023,08:53:48
Venda - casa em rua pública,2,R$ 360.000,Serrano,Belo Horizonte,MG,88m²,GOLD  IMOVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1212869508,05/Oct/2023,08:53:48
Venda - apartamento padrão,2,R$ 260.000,Serrano,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-2-quartos-58-m2-1197716710,05/Oct/2023,08:53:48
Venda - apartamento cobertura,3,R$ 890.000,Serrano,Belo Horizonte,MG,171m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-c-171m-no-serrano-bh-03-quartos-com-suites-incrivel-valor-r-750-000-00-s-1212533360,05/Oct/2023,08:53:48
Venda - casa em rua pública,4,R$ 600.000,Serrano,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1225386669,05/Oct/2023,08:53:48
Venda - apartamento padrão,2,R$ 267.000,Serrano,Belo Horizonte,MG,61m²,PROLAR NETIMOVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-serrano-belo-horizonte-1203460201,05/Oct/2023,08:53:48
Venda - casa em rua pública,4,R$ 1.375.000,Serrano,Belo Horizonte,MG,328m²,GOLD  IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1236378709,05/Oct/2023,08:53:48
Venda - apartamento padrão,3,R$ 425.000,Serrano,Belo Horizonte,MG,91m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-sebastiao-belo-horizonte-1228843845,05/Oct/2023,08:53:48
Venda - apartamento padrão,2,R$ 245.000,Serrano,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-933821191,05/Oct/2023,08:53:49
Venda - casa em rua pública,3,R$ 1.290.000,Serrano,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-serrano-belo-horizonte-mg-1163765466,05/Oct/2023,08:53:49
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-972641123,05/Oct/2023,08:53:49
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Vitrini,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065625854,05/Oct/2023,08:53:49
Venda - apartamento padrão,2,R$ 300.000,Serrano,Belo Horizonte,MG,50m²,GMC Assessoria Imobiliária Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-50-metros-quadrados-no-bairro-serrano-com-2-quartos-991921056,05/Oct/2023,08:53:49
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,171m²,Rede Kaza Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-sebastiao-belo-horizonte-mg-1122776892,05/Oct/2023,08:53:49
Venda - apartamento cobertura,2,R$ 425.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Vitrini,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065624134,05/Oct/2023,08:53:49
Venda - apartamento padrão,2,R$ 245.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190388632,05/Oct/2023,08:53:49
Venda - casa em rua pública,3,R$ 1.380.000,Serrano,Belo Horizonte,MG,260m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-bairro-serrano-1183849089,05/Oct/2023,08:53:49
Venda - apartamento padrão,2,R$ 230.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190361157,05/Oct/2023,08:53:49
Venda - casa em rua pública,4,R$ 699.000,Serrano,Belo Horizonte,MG,534m²,APOIO NETIMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-970460822,05/Oct/2023,08:53:49
Venda - casa em rua pública,1,R$ 850.000,Serrano,Belo Horizonte,MG,269m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1179509271,05/Oct/2023,08:53:49
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,98m²,CORRETORA AGUIA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-98-metros-quadrados-com-3-quartos-em-serrano-belo-horizonte-1055588646,05/Oct/2023,08:53:49
Venda - casa em rua pública,3,R$ 1.385.000,Serrano,Belo Horizonte,MG,260m²,Imobiliária Vitrini,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1162836739,05/Oct/2023,08:53:49
Venda - apartamento padrão,2,R$ 240.000,Serrano,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179512457,05/Oct/2023,08:53:49
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,171m²,Comprar Imóveis Imobiliária Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004959843,05/Oct/2023,08:53:49
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,171m²,Comprar Imóveis Imobiliária Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004957681,05/Oct/2023,08:53:49
Venda - casa em rua pública,3,R$ 390.000,Serrano,Belo Horizonte,MG,104m²,Rede Kaza Imóveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-sao-sebastiao-ressaca-belo-horizonte-mg-1122776783,05/Oct/2023,08:53:49
Venda - casa em rua pública,3,R$ 1.390.000,Serrano,Belo Horizonte,MG,327m²,PROLAR NETIMOVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1184741099,05/Oct/2023,08:53:49
Venda - apartamento padrão,3,R$ 550.000,Serrano,Belo Horizonte,MG,110m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1175495144,05/Oct/2023,08:53:49
Venda - apartamento padrão,3,R$ 485.000,Serrano,Belo Horizonte,MG,113m²,GOLD  IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-933820270,05/Oct/2023,08:53:49
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,171m²,Rede Kaza Imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-sao-sebastiao-ressaca-belo-horizonte-m-1122772031,05/Oct/2023,08:53:50
Venda - apartamento cobertura,3,R$ 890.000,Serrano,Belo Horizonte,MG,171m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-sebastiao-ressaca-belo-horizonte-1172344749,05/Oct/2023,08:53:50
Venda - apartamento padrão,2,R$ 244.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190382002,05/Oct/2023,08:53:50
Venda - apartamento padrão,2,R$ 226.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190675025,05/Oct/2023,08:53:50
Venda - apartamento cobertura,3,R$ 890.000,Serrano,Belo Horizonte,MG,170m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-sao-sebastiao-ressaca-belo-horizonte-m-1183848674,05/Oct/2023,08:53:50
Venda - apartamento cobertura,3,R$ 890.000,Serrano,Belo Horizonte,MG,171m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003222129,05/Oct/2023,08:53:50
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,171m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179507076,05/Oct/2023,08:53:50
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,171m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179505818,05/Oct/2023,08:53:50
Venda - apartamento padrão,3,R$ 395.000,Serrano,Belo Horizonte,MG,82m²,Imobiliária Plantão Corretora Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-3-quarto-s--2-vaga-s--serrano-belo-horizonte-982020641,05/Oct/2023,08:53:50
Venda - apartamento padrão,3,R$ 425.000,Serrano,Belo Horizonte,MG,91m²,Rede Kaza Imoveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-sao-sebastiao-ressaca-belo-horizo-1124862225,05/Oct/2023,08:53:50
Venda - apartamento padrão,2,R$ 228.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190421284,05/Oct/2023,08:53:50
Venda - apartamento padrão,2,R$ 243.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190675070,05/Oct/2023,08:53:50
Venda - apartamento padrão,2,R$ 230.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190398536,05/Oct/2023,08:53:50
Venda - apartamento padrão,2,R$ 244.000,Serrano,Belo Horizonte,MG,59m²,GOLD  IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1190369887,05/Oct/2023,08:53:50
Venda - casa em condominio fechado,2,R$ 379.000,Serrano,Belo Horizonte,MG,68m²,PROLAR NETIMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serrano-belo-horizonte-1137613051,05/Oct/2023,08:53:50
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,171m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-serrano-belo-horizonte-mg-1154506615,05/Oct/2023,08:53:50
Venda - casa em rua pública,3,R$ 1.390.000,Serrano,Belo Horizonte,MG,360m²,Imobiliária Montreal,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-serrano-belo-horizonte-mg-1165780607,05/Oct/2023,08:53:50
Venda - apartamento padrão,3,R$ 420.000,Serrano,Belo Horizonte,MG,91m²,GOLD  IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-933820738,05/Oct/2023,08:53:51
Venda - apartamento padrão,2,R$ 240.000,Serrano,Belo Horizonte,MG,55m²,Imobiliária Vitrini,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065624770,05/Oct/2023,08:53:51
Venda - casa em rua pública,3,R$ 1.390.000,Serrano,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-serrano-3-quartos-260-m2-1110670922,05/Oct/2023,08:53:51
Venda - apartamento cobertura,3,R$ 650.000,Serrano,Belo Horizonte,MG,171m²,GOLD  IMOVEIS,24/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-saramenha-933824594,05/Oct/2023,08:53:51
Venda - apartamento cobertura,3,R$ 890.000,Serrano,Belo Horizonte,MG,170m²,BH LARES,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-3-quartos-com-suite-e-elevador-para-venda-em-serrano-belo-horizonte-981936917,05/Oct/2023,08:53:51
Venda - apartamento padrão,4,R$ 1.490.000,Serrano,Belo Horizonte,MG,154m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-154-m2-1110669065,05/Oct/2023,08:53:51
Venda - apartamento cobertura,3,R$ 650.000,Serrano,Belo Horizonte,MG,171m²,GOLD  IMOVEIS,10/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-saramenha-933817513,05/Oct/2023,08:53:51
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,172m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-serrano-belo-horizonte-mg-1090535184,05/Oct/2023,08:53:51
Venda - apartamento cobertura,3,R$ 650.000,Serrano,Belo Horizonte,MG,171m²,GOLD  IMOVEIS,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-saramenha-933824221,05/Oct/2023,08:53:51
Venda - apartamento padrão,3,R$ 420.000,Serrano,Belo Horizonte,MG,82m²,GOLD  IMOVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-933818928,05/Oct/2023,08:53:51
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,172m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-serrano-belo-horizonte-mg-1090546828,05/Oct/2023,08:53:51
Venda - apartamento cobertura,3,R$ 750.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Vitrini,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065624438,05/Oct/2023,08:53:51
