tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,evertfrs,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-verde-1a-quadra-1133959587,31/Jan/2023,01:10:51
Venda - casa em rua pública,3,R$ 350.000,Banzato,Marília,SP,164m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-imovel-banzato-marilia-sp-proximo-ao-colegio-cristo-rei-cin-1140217077,31/Jan/2023,01:10:52
Terrenos,,R$ 160.000,Jardim Riviera,Marília,SP,250m²,Arthur Corretor imobiliário,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-1134116491,31/Jan/2023,01:10:52
Terrenos,,R$ 87.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-87-000-00-palmital-marilia-sp-1122369236,31/Jan/2023,01:10:52
Terrenos,,R$ 90.000,Jardim Espanha,Marília,SP,250m²,amandajannuario4,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-terra-verde-1134312307,31/Jan/2023,01:10:52
Terrenos,,R$ 95.000,Jardim Nazareth,Marília,SP,125m²,DeusdeteAndrade,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-centro-de-marilia-125m-1133138396,31/Jan/2023,01:10:52
Venda - casa em rua pública,3,R$ 600.000,Jardim Itaipu,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-em-condominio-fechado-jardim-itaipu-marilia-sp-1140227983,31/Jan/2023,01:10:56
Terrenos,,R$ 260.000,Centro,Marília,SP,360m²,PARRA IMÓVEIS,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-terras-da-fazenda-marilia-cod-1670-1133250699,31/Jan/2023,01:10:52
Terrenos,,R$ 110.000,Jardim Flamingo,Marília,SP,257m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-verana-otimo-preco-974329472,31/Jan/2023,01:10:52
Terrenos,,R$ 45.000,Jardim Altos do Palmital,Marília,SP,222m²,mah.erico,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-quadra-mais-valorizada-do-parque-das-flores-1126082702,31/Jan/2023,01:10:52
Terrenos,,R$ 320.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915660,31/Jan/2023,01:10:52
Terrenos,,R$ 140.000,Senador Salgado Filho,Marília,SP,210m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-senador-salgado-filho-de-210-00m-1133183118,31/Jan/2023,01:10:52
Venda - casa em rua pública,3,R$ 270.000,Jardim Planalto,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-planalto-marilia-sp-proximo-ao-supermercado-kawakami-da-avenida-joa-1140222619,31/Jan/2023,01:10:52
Terrenos,,R$ 48.000,Jardim Nazareth,Marília,SP,200m²,Douglas Mendes,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-parque-das-flores-1126133490,31/Jan/2023,01:10:52
Terrenos,,R$ 225.000,Centro,Marília,SP,360m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-360-metros-quadrados-757936797,31/Jan/2023,01:10:52
Terrenos,,R$ 330.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-450-metros-oportunidade-880136122,31/Jan/2023,01:10:52
Terrenos,,R$ 190.000,Centro,Marília,SP,348m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-costa-do-ipe-732557849,31/Jan/2023,01:10:52
Venda - apartamento padrão,2,R$ 255.000,Banzato,Marília,SP,57m²,ALJE IMOVEIS,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-christo-rey-residencial-christo-rey-marilia-sp-1017722015,31/Jan/2023,01:10:52
Venda - apartamento padrão,3,R$ 495.000,Centro,Marília,SP,85m²,ALJE IMOVEIS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-tivoli-plaza-edificio-tivoli-plaza-marilia-sp-1036400764,31/Jan/2023,01:10:56
Terrenos,,R$ 118.000,Jardim Guarujá,Marília,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1125237854,31/Jan/2023,01:10:52
Venda - casa em rua pública,3,R$ 500.000,Jardim Aquárius,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-aquarius-marilia-sp-1140217033,31/Jan/2023,01:10:52
Terrenos,,R$ 200.000,Centro,Marília,SP,250m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-2-oportunidade-626067797,31/Jan/2023,01:10:52
Terrenos,,R$ 175.000,Jardim Aeroporto,Marília,SP,323m²,Vinicius AF.,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-323m-jardim-luciana-marilia-1126041865,31/Jan/2023,01:10:52
Terrenos,,R$ 700.000,Centro,Marília,SP,1048m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-valle-do-canaa-670273239,31/Jan/2023,01:10:52
Venda - casa em condominio fechado,4,R$ 1.699.750,Jardim Alvorada,Marília,SP,280m²,USUÁRIO NEWCORE,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-garden-park-com-4-dorm-e-280m-jardim-alvorada-marilia-1130887337,31/Jan/2023,01:10:52
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-250-metros-634129687,31/Jan/2023,01:10:52
Terrenos,,R$ 95.000,Jardim América,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-138-m-por-r-95-000-00-jardim-america-marilia-sp-1122377742,31/Jan/2023,01:10:52
Venda - casa em rua pública,2,R$ 200.000,Jardim Bandeirantes,Marília,SP,104m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-bandeirantes-marilia-sp-1140217055,31/Jan/2023,01:10:52
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,250m²,Pina,20/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-verana-marilia-sp-temos-imoveis-novo-e-usado-841704993,31/Jan/2023,01:10:52
Venda - apartamento padrão,2,R$ 449.530,Alto Cafezal,Marília,SP,73m²,USUÁRIO NEWCORE,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-ambar-com-2-dorm-e-73m-alto-cafezal-marilia-1130724501,31/Jan/2023,01:10:52
Terrenos,,R$ 100.000,Professor Antônio da Silva Penteado,Marília,SP,,Mateus,22/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nova-marilia-3-1124742877,31/Jan/2023,01:10:52
Terrenos,,R$ 85.000,Jardim Aquárius,Marília,SP,200m²,Régis,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-flores-1133682503,31/Jan/2023,01:10:52
Venda - casa em rua pública,2,R$ 169.770,Jardim Teotônio Vilela,Marília,SP,75m²,USUÁRIO NEWCORE,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-75m-jardim-teotonio-vilela-marilia-1130728406,31/Jan/2023,01:10:52
Terrenos,,R$ 420.000,Jardim Esplanada,Marília,SP,420m²,Fernando,22/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/silenzio-1014695404,31/Jan/2023,01:10:52
Terrenos,,R$ 120.000,Jardim Virgínia,Marília,SP,200m²,Rene,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1126323626,31/Jan/2023,01:10:52
Venda - casa em rua pública,3,R$ 440.000,Jardim Virgínia,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-virginia-marilia-sp-imovel-com-otima-localizacao-a-dez-minutos-d-1140217092,31/Jan/2023,01:10:52
Terrenos,,R$ 3.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,3000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-3000-m-por-r-3-000-01-mes-sitios-de-recreio-leticia-marilia-sp-1122372990,31/Jan/2023,01:10:52
Venda - apartamento padrão,2,R$ 198.000,Osvaldo Fanceli,Marília,SP,51m²,Cleoyakabi,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-torres-de-marilia-1130777778,31/Jan/2023,01:10:52
Venda - casa em rua pública,3,R$ 498.000,Alto Cafezal,Marília,SP,200m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-tres-quartos-em-acabamentos-finos-proximo-ao-centro-1140222569,31/Jan/2023,01:10:52
Venda - apartamento padrão,2,R$ 320.000,Marília,Marília,SP,96m²,ALJE IMOVEIS,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mariana-edificio-residencial-mariana-marilia-sp-1047885048,31/Jan/2023,01:10:52
Terrenos,,R$ 179.780,Jardim Florença,Marília,SP,264m²,USUÁRIO NEWCORE,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote264m-jardim-florenca-marilia-1136810762,31/Jan/2023,01:10:52
Venda - casa em rua pública,2,R$ 200.000,Parque das Nações,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-nacoes-marilia-sp-1140222140,31/Jan/2023,01:10:52
Venda - casa em rua pública,3,R$ 195.000,Alto Cafezal,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-marilia-marilia-sp-proximo-a-avenida-rio-branco-a-cinco-min-1140228901,31/Jan/2023,01:10:57
Terrenos,,R$ 30.000,Distrito Industrial,Marília,SP,250m²,Diego,17/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-jardim-botanico-1053334282,31/Jan/2023,01:10:52
Venda - casa em rua pública,3,R$ 650.000,Jardim Florença,Marília,SP,258m²,ALJE IMOVEIS,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-florenca-marilia-sp-1108058826,31/Jan/2023,01:10:52
Venda - casa em rua pública,2,R$ 160.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,160m²,amauribernardino,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-maraca-1130937893,31/Jan/2023,01:10:53
Terrenos,,R$ 320.000,Residencial Vale Verde,Marília,SP,,Abel Zani,17/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-caraguatatuba-sp-marilia-sp-1122710857,31/Jan/2023,01:10:53
Terrenos,,R$ 155.000,Jardim Colibri,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-155-000-00-jardim-colibri-marilia-sp-1122367724,31/Jan/2023,01:10:53
Venda - apartamento padrão,2,R$ 550.000,Parque das Indústrias,Marília,SP,75m²,Conecta Home Soluções Imobiliárias Ltda,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-edificio-patio-esmeralda-75m-2-dormitorios-1133450049,31/Jan/2023,01:10:57
Terrenos,,R$ 114.070,Loteamento Residencial Vale do Canaã,Marília,SP,250m²,USUÁRIO NEWCORE,22/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-verana-parque-alvorada250m-residencial-verana-parque-al-1124432558,31/Jan/2023,01:10:53
Venda - casa em rua pública,3,R$ 498.000,Alto Cafezal,Marília,SP,192m²,Lourdes,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-excelente-centro-marilia-1130766036,31/Jan/2023,01:10:53
Venda - apartamento padrão,3,R$ 317.260,Jardim Cristo Rei,Marília,SP,68m²,USUÁRIO NEWCORE,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-residencial-ilhas-gregas-com-3-dorm-e-68m-jardim-cristo-rei-1130224837,31/Jan/2023,01:10:53
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-marilia-em-parcelas-fixas-881552897,31/Jan/2023,01:10:53
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim São Domingos,Marília,SP,365m²,ALJE IMOVEIS,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-968915679,31/Jan/2023,01:10:53
Venda - apartamento padrão,2,R$ 169.190,Marrocos Residenciais,Marília,SP,44m²,USUÁRIO NEWCORE,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-casa-blanca-com-2-dorm-e-44m-marrocos-residenciais-marilia-1130687210,31/Jan/2023,01:10:53
Venda - casa em rua pública,4,R$ 349.030,Professor José Augusto da Silva Ribeiro,Marília,SP,258m²,USUÁRIO NEWCORE,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-258m-professor-jose-augusto-da-silva-ribeiro-marilia-1130610673,31/Jan/2023,01:10:53
Terrenos,,R$ 420.000,Senador Salgado Filho,Marília,SP,363m²,L4S,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-alto-cafezal-de-363-00m-1134760596,31/Jan/2023,01:10:53
Venda - casa em rua pública,3,R$ 380.000,Jardim Virgínia,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-virginia-marilia-sp-1140220507,31/Jan/2023,01:10:53
Venda - casa em rua pública,2,R$ 749.500,Jardim Acapulco,Marília,SP,10m²,ARBO IMÓVEIS,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-acapulco-marilia-sp-imovel-com-salao-comercial-na-frent-com-2-wcs-1120893227,31/Jan/2023,01:10:53
Venda - apartamento padrão,3,R$ 333.500,Jardim Cristo Rei,Marília,SP,68m²,USUÁRIO NEWCORE,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-residencial-ilhas-gregas-com-3-dorm-e-68m-jardim-cristo-rei-m-1130219364,31/Jan/2023,01:10:53
Venda - casa em rua pública,2,R$ 380.000,Somenzari,Marília,SP,105m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-bairro-somenzari-marilia-sp-proximo-ao-supermercado-tauste-na-zona-no-1140225552,31/Jan/2023,01:10:57
Venda - casa em rua pública,3,R$ 390.000,Jardim Damasco I,Marília,SP,250m²,Filipe Cafe,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-damasco-c-piscina-1065780624,31/Jan/2023,01:10:53
Venda - casa em rua pública,2,R$ 420.000,Jardim Cavallari,Marília,SP,180m²,Filipe Cafe,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-c-piscina-localizado-no-cavallari-981548986,31/Jan/2023,01:10:53
Venda - casa em rua pública,1,R$ 250.000,Centro,Marília,SP,10m²,Marcos de Paulo Teixeira,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1130889528,31/Jan/2023,01:10:53
Venda - apartamento padrão,2,R$ 198.000,Osvaldo Fanceli,Marília,SP,51m²,Jeff Kenzo,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamentos-2-dormitorios-em-marilia-1130770946,31/Jan/2023,01:10:53
Venda - casa em rua pública,3,R$ 385.000,Palmital,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-proximo-a-capela-sao-francisco-de-assis-a-dez-minut-1140229374,31/Jan/2023,01:10:57
Venda - casa em rua pública,3,R$ 320.000,Palmital,Marília,SP,10m²,ARBO IMÓVEIS,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-3-dormitoris-sendo-1-suite-nova-excelente-acabam-1120893840,31/Jan/2023,01:10:53
Venda - casa em rua pública,2,R$ 187.000,Jardim Nazareth,Marília,SP,70m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-nazareth-marilia-sp-condominio-residencial-moradas-a-vinte-mi-1140224604,31/Jan/2023,01:10:57
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,49m²,Larraz Imóveis Ltda - ME,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-para-venda-em-marilia-sp-no-jardim-fontanelli-2-dormitorios-cozinha-1066717823,31/Jan/2023,01:10:53
Venda - casa em condominio fechado,3,R$ 1.800.000,Palmital,Marília,SP,308m²,Felipe Boiça,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-garden-park-1130329200,31/Jan/2023,01:10:53
Venda - casa em rua pública,3,R$ 380.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,75m²,ARBO IMÓVEIS,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-dom-frei-daniel-tomasella-marilia-sp-casa-3-dormitorios-sala-1120892369,31/Jan/2023,01:10:53
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim São Domingos,Marília,SP,190m²,Daniel,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-terras-da-fazenda-linda-casa-proprietario-1092888388,31/Jan/2023,01:10:53
Terrenos,,R$ 145.000,Jardim Nazareth,Marília,SP,250m²,luanatmendes,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-altos-do-palmital-marilia-sp-1136682793,31/Jan/2023,01:10:53
Venda - casa em rua pública,3,R$ 1.300.000,Fragata,Marília,SP,250m²,Rudnei M. Marini,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-nova-no-bairro-esmeraldas-1018987974,31/Jan/2023,01:10:53
Venda - casa em rua pública,2,R$ 280.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,70m²,Mateus Ferrari,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-2-quartos-oportunidade-1127785553,31/Jan/2023,01:10:53
Venda - apartamento padrão,2,R$ 78.142,Distrito Industrial,Marília,SP,25m²,Lar e Residência,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-parque-marfim-oportunidade-unica-em-marilia-sp-tipo-apartamento-negociacao-1130086767,31/Jan/2023,01:10:53
Venda - casa em condominio fechado,3,R$ 1.900.000,Fragata,Marília,SP,300m²,Rudnei,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-linda-residencia-no-condominio-jardins-de-monet-1139927180,31/Jan/2023,01:10:53
Terrenos,,R$ 134.880,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-jardim-cavallari-marilia-1136749728,31/Jan/2023,01:10:53
Venda - casa em rua pública,3,R$ 480.000,Jardim Aparecida Nasser,Marília,SP,300m²,ALJE IMOVEIS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-aparecida-nasser-marilia-sp-968946839,31/Jan/2023,01:10:53
Venda - apartamento padrão,3,R$ 700.000,Centro,Marília,SP,82m²,L4S,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-82-00m-com-3-quartos-1-suite-e-2-garagens-1139849157,31/Jan/2023,01:10:53
Venda - casa em rua pública,2,R$ 220.000,Residencial Professor Luiz Rossi (Padre Nóbrega),Marília,SP,54m²,ALJE IMOVEIS,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-bairro-maraca-marilia-sp-983704416,31/Jan/2023,01:10:53
Terrenos,,R$ 155.000,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/damha-parte-alta-plano-1017071541,31/Jan/2023,01:10:53
Venda - casa em rua pública,3,R$ 529.890,Jardim Presidente,Marília,SP,194m²,USUÁRIO NEWCORE,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-194m-jardim-presidente-marilia-1130895555,31/Jan/2023,01:10:53
Venda - casa em condominio fechado,3,R$ 1.590.000,,Marília,SP,360m²,Rudnei,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-linda-residencia-no-condominio-terras-da-fazenda-em-marilia-1139928150,31/Jan/2023,01:10:57
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,50m²,V. D. P. IMOVEIS,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-88-949-11-jardim-fontanelli-marilia-sp-1130161559,31/Jan/2023,01:10:53
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-santa-antonieta-marilia-sp-proximo-a-bel-produtos-alimenticios-1140222820,31/Jan/2023,01:10:57
Venda - casa em rua pública,2,R$ 170.000,Jardim Cavallari,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-1140223322,31/Jan/2023,01:10:57
Venda - casa em rua pública,3,R$ 370.000,Jardim Ohara,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-edicula-e-terreno-grande-de-360m-proximo-ao-mercado-sao-judas-tadeu-no-1140223532,31/Jan/2023,01:10:57
Venda - casa em rua pública,2,R$ 295.000,Parque das Nações,Marília,SP,182m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-otima-casa-com-piscina-e-espaco-gourmet-otima-localizacao-marilia-s-1140229763,31/Jan/2023,01:10:57
Venda - casa em rua pública,2,R$ 450.000,Palmital,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-venda-de-imovel-imperdivel-sobrado-com-salao-comercial-no-bairro-palmit-1140227912,31/Jan/2023,01:10:57
Venda - casa em rua pública,2,R$ 265.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-otima-casa-terreno-10x25-em-otima-localizacao-na-zona-sul-de-marilia-1140224799,31/Jan/2023,01:10:57
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Leonel de Moura Brizola,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-residencia-reformada-proximo-a-sasazaki-marilia-sp-1140228573,31/Jan/2023,01:10:57
Venda - casa em rua pública,3,R$ 730.000,Jardim Acapulco,Marília,SP,218m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-no-bairro-jardim-acapulco-marilia-sp-1140227180,31/Jan/2023,01:10:57
Venda - casa em rua pública,3,R$ 425.000,Jardim Dirceu,Marília,SP,80m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-3-quartos-recem-construida-em-excelente-localizacao-no-ba-1140223346,31/Jan/2023,01:10:57
Venda - casa em rua pública,3,R$ 820.000,Centro,Marília,SP,264m²,parronchidiego,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-jardim-florenca-oportunidade-1133410262,31/Jan/2023,01:10:57
Venda - casa em rua pública,3,R$ 550.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,268m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-sobrado-nucleo-habitacional-presidente-janio-da-silva-quadros-maril-1140223302,31/Jan/2023,01:10:57
Venda - casa em rua pública,2,R$ 530.000,Thomaz Mascaro,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-otima-localizacao-no-bairro-thomaz-mascaro-marilia-s-1140223259,31/Jan/2023,01:10:57
Venda - casa em rua pública,4,R$ 300.000,Palmital,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-palmital-marilia-sp-proximo-a-escola-estadual-prof-edson-vianei-1140229379,31/Jan/2023,01:10:57
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Guarujá,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-guaruja-marilia-sp-1140223838,31/Jan/2023,01:10:57
