tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,,São Pedro do Paraná,PR,450m²,William Lopes,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ilha-bella-porto-sao-jose-x-porto-rico-1239677650,05/Oct/2023,18:08:40
Terrenos,,R$ 580.000,,São Pedro do Paraná,PR,531m²,Maringá Apartamentos,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-531-00-m-estrada-beira-rio-na-rodovia-que-liga-o-porto-sao-jose-ao-1186656691,05/Oct/2023,18:08:40
Terrenos,,R$ 190.000,,São Pedro do Paraná,PR,,BATISTELLA & SOARES ENGENHARIA LTDA,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ilha-bela-1210475741,05/Oct/2023,18:08:40
Terrenos,,R$ 190.000,,São Pedro do Paraná,PR,390m²,BATISTELLA & SOARES ENGENHARIA LTDA,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ilha-bela-1209831602,05/Oct/2023,18:08:40
Terrenos,,R$ 270.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002281951,05/Oct/2023,18:08:40
Terrenos,,R$ 394.000,,São Pedro do Paraná,PR,446m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-446-00-m-porto-sao-jose-sao-pedro-do-parana-1182852155,05/Oct/2023,18:08:40
Terrenos,,R$ 553.970,,São Pedro do Paraná,PR,507m²,Maringá Apartamentos,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-507-30-m-estrada-beira-rio-na-rodovia-que-liga-o-porto-sao-jose-ao-1186656270,05/Oct/2023,18:08:40
Terrenos,,R$ 266.300,,São Pedro do Paraná,PR,390m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-390-00-m-porto-sao-jose-sao-pedro-do-parana-1182867130,05/Oct/2023,18:08:40
Terrenos,,R$ 689.000,,São Pedro do Paraná,PR,631m²,Imoblist,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-sao-jose-sao-pedro-do-parana-1235697930,05/Oct/2023,18:08:40
Terrenos,,R$ 612.000,,São Pedro do Paraná,PR,595m²,Maringá Apartamentos,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-593-00-m-estrada-beira-rio-na-rodovia-que-liga-o-porto-sao-jose-ao-1186656520,05/Oct/2023,18:08:40
Terrenos,,R$ 234.000,,São Pedro do Paraná,PR,390m²,Fada Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282344,05/Oct/2023,18:08:40
Terrenos,,R$ 480.000,,São Pedro do Paraná,PR,450m²,Maringá Apartamentos,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-450-00-m-estrada-beira-rio-na-rodovia-que-liga-o-porto-sao-jose-ao-1186656982,05/Oct/2023,18:08:40
Terrenos,,R$ 270.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282325,05/Oct/2023,18:08:40
Terrenos,,R$ 380.000,,São Pedro do Paraná,PR,308m²,ARBO IMÓVEIS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-308-60m2-no-centro-em-porto-sao-jose-pr-1212917461,05/Oct/2023,18:08:40
Terrenos,,R$ 234.000,,São Pedro do Paraná,PR,390m²,Fada Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282338,05/Oct/2023,18:08:40
Terrenos,,R$ 235.716,,São Pedro do Paraná,PR,393m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282297,05/Oct/2023,18:08:40
Terrenos,,R$ 260.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282285,05/Oct/2023,18:08:40
Terrenos,,R$ 460.000,,São Pedro do Paraná,PR,523m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-523-00-m-porto-sao-jose-sao-pedro-do-parana-1182862392,05/Oct/2023,18:08:40
Terrenos,,R$ 220.000,,São Pedro do Paraná,PR,390m²,MS Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-ilha-bela-1087553141,05/Oct/2023,18:08:40
Terrenos,,R$ 650.000,,São Pedro do Paraná,PR,590m²,Compras Maringá,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ilha-bella-ilha-bela-porto-sao-jose-1238193616,05/Oct/2023,18:08:40
Terrenos,,R$ 270.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282346,05/Oct/2023,18:08:40
Terrenos,,R$ 253.500,,São Pedro do Paraná,PR,390m²,Fada Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282420,05/Oct/2023,18:08:40
Terrenos,,R$ 190.000,,São Pedro do Paraná,PR,479m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-479-00-m-condominio-ilha-bela-beira-rio-sao-pedro-do-parana-1182851834,05/Oct/2023,18:08:40
Terrenos,,R$ 230.000,,São Pedro do Paraná,PR,390m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-390-m-por-r-230-000-00-porto-sao-jose-sao-pedro-do-parana-pr-1170186923,05/Oct/2023,18:08:40
Terrenos,,R$ 284.848,,São Pedro do Paraná,PR,450m²,Fada Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282332,05/Oct/2023,18:08:41
Terrenos,,R$ 270.000,,São Pedro do Paraná,PR,450m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-270-000-00-porto-sao-jose-sao-pedro-do-parana-pr-1196178764,05/Oct/2023,18:08:41
Terrenos,,R$ 306.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282328,05/Oct/2023,18:08:42
Terrenos,,R$ 900.000,,São Pedro do Paraná,PR,450m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-900-000-00-zona-rural-sao-pedro-do-parana-pr-1109741354,05/Oct/2023,18:08:42
Venda - casa em rua pública,3,R$ 635.000,,São Pedro do Paraná,PR,230m²,Fada Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sao-pedro-do-parana-casa-padrao-sao-pedro-do-parana-1061658219,05/Oct/2023,18:08:42
Venda - casa em rua pública,4,R$ 1.850.000,,São Pedro do Paraná,PR,300m²,MS Imobiliária,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-1087553121,05/Oct/2023,18:08:42
Venda - casa em condominio fechado,4,R$ 1.890.000,,São Pedro do Paraná,PR,300m²,Jonas Lopes,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-eldorado-terreno-800-mts-4-suites-porto-rico-1159381792,05/Oct/2023,18:08:42
Venda - casa em condominio fechado,3,R$ 130.000,,São Pedro do Paraná,PR,141m²,Benites & Gonzaga Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-casa-com-141-00-m-3-dormitorio-s-estrada-beira-rio-sao-pedro-do-p-1201794653,05/Oct/2023,18:08:42
Venda - casa em rua pública,3,R$ 500.000,Porto São José,São Pedro do Paraná,PR,160m²,Ingalar Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sao-pedro-do-parana-porto-sao-jose-3-dormitorios-2-suites-2-banhei-1204436904,05/Oct/2023,18:08:42
Terrenos,,R$ 105.000,,São Pedro do Paraná,PR,348m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-aguas-claras-localizado-no-porto-sao-jose-margens-do-rio-parana-t-1129546777,05/Oct/2023,18:08:42
Venda - casa em rua pública,4,R$ 1.380.000,,São Pedro do Paraná,PR,339m²,MS Imobiliária,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-em-porto-sao-jose-1183214547,05/Oct/2023,18:08:42
Terrenos,,R$ 689.000,,São Pedro do Paraná,PR,631m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-631-m-por-r-689-000-00-zona-rural-sao-pedro-do-parana-pr-1109737779,05/Oct/2023,18:08:42
Venda - apartamento padrão,3,R$ 970.000,,São Pedro do Paraná,PR,105m²,Erika,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/porto-sao-jose-proximo-porto-rico-pr-apartamento-1235105731,05/Oct/2023,18:08:42
Terrenos,,R$ 270.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002281953,05/Oct/2023,18:08:42
Venda - apartamento padrão,1,R$ 129.900,,São Pedro do Paraná,PR,79m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/tayaya-porto-rico-resort-condicao-diferenciada-1237600411,05/Oct/2023,18:08:42
Terrenos,,R$ 255.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1166521779,05/Oct/2023,18:08:42
Venda - apartamento padrão,2,R$ 159.900,,São Pedro do Paraná,PR,97m²,MARIA APARECIDA CORDEIRO,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-tayaya-porto-rico-parana-986745781,05/Oct/2023,18:08:42
Venda - casa em rua pública,3,R$ 650.000,,São Pedro do Paraná,PR,225m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-centro-de-sao-pedro-do-parana-pr-1212388826,05/Oct/2023,18:08:42
Venda - casa em condominio fechado,3,R$ 2.200.000,,São Pedro do Paraná,PR,280m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-para-venda-em-porto-rico-centro-3-dormitorios-3-suites-2-banheiros-1060247470,05/Oct/2023,18:08:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,São Pedro do Paraná,PR,310m²,Fada Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sao-pedro-do-parana-casa-de-condominio-condominio-residencial-eldorado-1166521509,05/Oct/2023,18:08:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,São Pedro do Paraná,PR,345m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-porto-rico-sao-pedro-do-parana-1223443085,05/Oct/2023,18:08:42
Venda - casa em condominio fechado,1,R$ 1.365.000,,São Pedro do Paraná,PR,333m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-rural-sao-pedro-do-parana-1224882376,05/Oct/2023,18:08:42
Venda - casa em rua pública,4,R$ 1.380.000,,São Pedro do Paraná,PR,339m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-com-area-gourmet-e-edicula-em-porto-sao-jose-pr-1212387089,05/Oct/2023,18:08:42
Venda - casa em rua pública,3,R$ 1.300.000,,São Pedro do Paraná,PR,202m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-porto-rico-sao-pedro-do-parana-pr-1212418542,05/Oct/2023,18:08:42
Venda - casa em rua pública,3,R$ 2.400.000,,São Pedro do Paraná,PR,282m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-282-m-por-r-2-400-000-00-cond-eldorado-sao-pedro-do-1081881043,05/Oct/2023,18:08:42
Terrenos,,R$ 255.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1166522508,05/Oct/2023,18:08:42
Terrenos,,R$ 580.000,,São Pedro do Paraná,PR,531m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-531-m-por-r-580-000-00-zona-rural-sao-pedro-do-parana-pr-1109738851,05/Oct/2023,18:08:42
Venda - casa em rua pública,3,R$ 2.760.000,,São Pedro do Paraná,PR,203m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-2-760-000-00-zona-rural-sao-pedro-do-par-1067743106,05/Oct/2023,18:08:42
Venda - apartamento padrão,2,R$ 159.900,,São Pedro do Paraná,PR,97m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/tayaya-porto-rico-resort-condicao-diferenciada-1237555308,05/Oct/2023,18:08:42
Venda - casa em rua pública,3,R$ 2.760.000,,São Pedro do Paraná,PR,203m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-2-760-000-00-zona-rural-sao-pedro-do-par-1237564643,05/Oct/2023,18:08:42
Venda - apartamento padrão,1,R$ 119.900,,São Pedro do Paraná,PR,64m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/tayaya-porto-rico-resort-1238042092,05/Oct/2023,18:08:42
Terrenos,,R$ 260.000,,São Pedro do Paraná,PR,450m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-sao-jose-terreno-padrao-condominio-ilha-bela-1002282366,05/Oct/2023,18:08:43
