tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 742.000,,Portão,RS,70000m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-rincao-do-cascalho-1207296153,06/Oct/2023,19:36:04
Terrenos,,R$ 160.000,,Portão,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-portao-velho-1124642297,06/Oct/2023,19:36:04
Terrenos,,R$ 477.000,,Portão,RS,475m²,LIFE CONSULTORIA IMOBILIARIA,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/6676-terreno-comercial-com-475m-no-bairro-portao-velho-em-portao-1138440285,06/Oct/2023,19:36:04
Terrenos,,R$ 5.000,,Portão,RS,2184m²,Rodrigues Negócios Imobiliários,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-portao-velho-1187172337,06/Oct/2023,19:36:04
Terrenos,,R$ 1.400.000,,Portão,RS,30000m²,Auxiliadora Predial - São Leopoldo,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capela-de-santana-terreno-padrao-imigrante-978637294,06/Oct/2023,19:36:04
Terrenos,,R$ 318.000,,Portão,RS,3000m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-estacao-portao-1207296269,06/Oct/2023,19:36:04
Terrenos,,R$ 4.213.000,,Portão,RS,330000m²,Auxiliadora Predial - São Leopoldo,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1108985480,06/Oct/2023,19:36:04
Terrenos,,R$ 1.115,,Portão,RS,150m²,Rodrigues Negócios Imobiliários,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1187172452,06/Oct/2023,19:36:04
Terrenos,,R$ 2.500.000,,Portão,RS,1900m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-estacao-portao-1207295830,06/Oct/2023,19:36:04
Terrenos,,R$ 2.128.000,Centro,Portão,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-portao-velho-1124640058,06/Oct/2023,19:36:04
Terrenos,,R$ 667.000,,Portão,RS,402m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-centro-portao-1133244021,06/Oct/2023,19:36:04
Terrenos,,R$ 85.000,Centro,Portão,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-rincao-do-cascalho-1124657942,06/Oct/2023,19:36:04
Terrenos,,R$ 110.000,,Portão,RS,,I Mocasa Imóveis,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-colina-do-arco-iris-portao-980325542,06/Oct/2023,19:36:04
Terrenos,,R$ 1.280,,Portão,RS,360m²,Rodrigues Negócios Imobiliários,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1187172400,06/Oct/2023,19:36:04
Terrenos,,R$ 4.600.000,,Portão,RS,12000m²,Auxiliadora Predial - Jardim Europa,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-rincao-do-cascalho-978619168,06/Oct/2023,19:36:04
Terrenos,,R$ 2.250,,Portão,RS,754m²,Rodrigues Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-jardim-cecilia-1203474424,06/Oct/2023,19:36:04
Terrenos,,R$ 85.000,,Portão,RS,,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-morada-do-sol-1207296287,06/Oct/2023,19:36:04
Terrenos,,R$ 190.000,,Portão,RS,452m²,Rodrigues Negócios Imobiliários,01/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-vila-rica-1204796087,06/Oct/2023,19:36:04
Terrenos,,R$ 700.000,,Portão,RS,1730m²,Vila Rica São Leopoldo Vendas,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-vila-rica-1072011795,06/Oct/2023,19:36:06
Venda - casa em vila,2,R$ 20.000,,Portão,RS,,Jelves Henrique,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-cidade-portao-pinheiro-20-mil-aceito-brik-18-avista-1237450193,06/Oct/2023,19:36:06
Venda - casa em rua pública,3,R$ 529.080,,Portão,RS,172m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-soledade-parque-neto-portao-rs-1236771037,06/Oct/2023,19:36:06
Terrenos,,R$ 2.000,,Portão,RS,1404m²,Rodrigues Negócios Imobiliários,27/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-portao-velho-1065801886,06/Oct/2023,19:36:06
Terrenos,,R$ 710.000,,Portão,RS,1282m²,Rodrigues Negócios Imobiliários,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1151432855,06/Oct/2023,19:36:06
Terrenos,,R$ 5.800,,Portão,RS,1138m²,Rodrigues Negócios Imobiliários,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1040846012,06/Oct/2023,19:36:06
Terrenos,,R$ 3.000,,Portão,RS,30m²,Sauthier Imóveis Ltda,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-portao-1117433311,06/Oct/2023,19:36:06
Terrenos,,R$ 460.000,,Portão,RS,784m²,Rodrigues Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1154052937,06/Oct/2023,19:36:06
Venda - casa em rua pública,2,R$ 190.000,,Portão,RS,55m²,Vila Rica Novo Hamburgo Vendas,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-estacao-portao-1238739199,06/Oct/2023,19:36:06
Venda - casa em rua pública,2,R$ 320.000,,Portão,RS,360m²,Jeferson ou Rosane,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-1239820646,06/Oct/2023,19:36:06
Venda - casa em rua pública,3,R$ 193.800,,Portão,RS,360m²,Imobiliária Miellis Retomados,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao---portao-velho-1240953456,06/Oct/2023,19:36:06
Venda - casa em rua pública,2,R$ 100.000,,Portão,RS,80m²,GKM Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-80-m-venda-por-r-100-000-00-ou-aluguel-por-r-720-00-mes-por-1236680446,06/Oct/2023,19:36:06
Terrenos,,R$ 159.000,,Portão,RS,400m²,Wise Inteligência Imobiliária,27/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-de-400-m-localizados-no-municipio-de-portao-rs-1139075451,06/Oct/2023,19:36:06
Terrenos,,R$ 490.000,,Portão,RS,1200m²,Rodrigues Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1143824834,06/Oct/2023,19:36:06
Terrenos,,R$ 200.000,,Portão,RS,330m²,Rodrigues Negócios Imobiliários,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1132343277,06/Oct/2023,19:36:06
Terrenos,,R$ 200.000,,Portão,RS,330m²,Rodrigues Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-parque-neto-1148152461,06/Oct/2023,19:36:06
Terrenos,,R$ 23.000.000,,Portão,RS,51431m²,Rodrigues Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sao-leopoldo-terreno-padrao-boa-vista-1147794453,06/Oct/2023,19:36:06
Terrenos,,R$ 2.850.000,,Portão,RS,7000m²,Rodrigues Negócios Imobiliários,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1156203419,06/Oct/2023,19:36:06
Terrenos,,R$ 200.000,,Portão,RS,3088m²,Auxiliadora Predial - Novo Hamburgo,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-areias-1073660543,06/Oct/2023,19:36:06
Terrenos,,R$ 350.000,,Portão,RS,1237m²,Rodrigues Negócios Imobiliários,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-rincao-do-cascalho-1151433237,06/Oct/2023,19:36:06
Venda - apartamento padrão,2,R$ 580.000,,Portão,RS,80m²,Giani Fabrin Imo?veis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-jose-de-alencar-em-portao-1240987891,06/Oct/2023,19:36:06
Venda - casa em rua pública,3,R$ 400.000,,Portão,RS,,noelidelmar,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-de-portao-1238044310,06/Oct/2023,19:36:06
Terrenos,,R$ 170.000,,Portão,RS,300m²,Rodrigues Negócios Imobiliários,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-parque-neto-1147356655,06/Oct/2023,19:36:06
Venda - casa em rua pública,3,R$ 689.810,,Portão,RS,240m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-dona-emiliana-san-ciro-portao-rs-1236780168,06/Oct/2023,19:36:06
Venda - casa em condominio fechado,2,R$ 10.000,,Portão,RS,76m²,Jéssica,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-de-madeira-1237530922,06/Oct/2023,19:36:06
Venda - casa em rua pública,2,R$ 454.100,,Portão,RS,150m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-garibaldi-centro-portao-rs-1237131074,06/Oct/2023,19:36:06
Venda - casa em rua pública,2,R$ 570.000,,Portão,RS,200m²,Arlete Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-portao-rs-1238261270,06/Oct/2023,19:36:06
Terrenos,,R$ 171.000,,Portão,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1124685041,06/Oct/2023,19:36:07
Venda - casa em rua pública,2,R$ 424.000,,Portão,RS,110m²,Bola,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-financio-direto-valor-direto-comigo-ou-450-mil-direto-nas-imobiliarias-1240746761,06/Oct/2023,19:36:07
Terrenos,,R$ 265.000,,Portão,RS,426m²,Rodrigues Negócios Imobiliários,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/portao-terreno-padrao-centro-1135904681,06/Oct/2023,19:36:07
Venda - casa em rua pública,2,R$ 424.000,,Portão,RS,90m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-90m-2-dormitorios-2-vagas-sao-jorge-1207350094,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 204.000,,Portão,RS,53m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-2-dormitorios-1-vaga-portao-velho-1207343110,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,R$ 450.000,,Portão,RS,120m²,Rodrigues Negócios Imobiliários,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-rincao-cascalho-1232764004,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 198.690,,Portão,RS,53m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-santa-maria-sao-jorge-portao-rs-1216956557,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,R$ 510.000,,Portão,RS,175m²,IMOBILIARIA NILO UEBEL LTDA - EPP,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-residencia-a-venda-no-parque-netto-1228871201,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 265.000,,Portão,RS,56m²,Rodrigues Negócios Imobiliários,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-sao-jorge-1215050615,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,R$ 689.200,,Portão,RS,240m²,USUÁRIO NEWCORE,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-dona-emiliana-san-ciro-portao-rs-1232077681,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 198.760,,Portão,RS,54m²,USUÁRIO NEWCORE,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-do-cedro-sao-jorge-portao-rs-1217707118,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,R$ 585.000,,Portão,RS,120m²,IMOBILIARIA NILO UEBEL LTDA - EPP,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-quartos-jardim-riva-portao-rs-1228871347,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 230.000,,Portão,RS,,Kaliana B.,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-portao-1234839842,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,R$ 950.000,,Portão,RS,233m²,Azevedo,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-imovel-na-cidade-de-portao-1235138485,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 280.000,,Portão,RS,72m²,Rodrigues Negócios Imobiliários,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-estacao-portao-1225457664,06/Oct/2023,19:36:08
Venda - casa em condominio fechado,2,null,,Portão,RS,,Juh,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-1220351104,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 319.000,,Portão,RS,84m²,Vila Rica São Leopoldo Vendas,09/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-morada-do-sol-1208018630,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 100,,Portão,RS,59m²,sandra goes,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-amarela-1228397462,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,null,,Portão,RS,90m²,Cristina,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-com-casa-mista-1234871232,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,R$ 450.000,,Portão,RS,264m²,Vila Rica São Leopoldo Vendas,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-rincao-do-cascalho-1216577161,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 1.166.000,,Portão,RS,140m²,Rodrigues Negócios Imobiliários,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1223620950,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 1.100.000,,Portão,RS,240m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-240m-2-dormitorios-sendo-2-suites-3-vagas-san-ciro-1207350092,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 359.490,,Portão,RS,74m²,USUÁRIO NEWCORE,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-edmundo-m-ller-riva-portao-rs-1223555718,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,R$ 130,,Portão,RS,300m²,Espeto O.,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torro-casa-portao-1220608374,06/Oct/2023,19:36:08
Venda - casa em condominio fechado,1,R$ 195.000,,Portão,RS,450m²,Fell,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-1221624402,06/Oct/2023,19:36:08
