tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,,Cerquilho,SP,384m²,Italia Imóveis,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-384-metros-quadrados-em-sao-pedro-cerquilho-sp-1235032866,07/Oct/2023,12:15:24
Terrenos,,R$ 130.000,Centro,Cerquilho,SP,275m²,Gilmar T. Pontes,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/2-terrenos-no-pq-das-arvores-cerquilho-275-m2-e-282-50-m2-permite-casa-geminada-130-mi-1237525456,07/Oct/2023,12:15:24
Terrenos,,R$ 270.000,Centro,Cerquilho,SP,288m²,Italia Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-centro-cerquilho-sp-1236244857,07/Oct/2023,12:15:24
Terrenos,,R$ 260.000,Centro,Cerquilho,SP,300m²,Dênis,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-fechado-no-centro-da-cidade-1234714351,07/Oct/2023,12:15:24
Terrenos,,R$ 100.000,,Cerquilho,SP,200m²,Givan Muniz,17/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-partir-de-200-m-em-cerquilho-sp-residencial-vitoria-100-mistos-oportunidade-579092194,07/Oct/2023,12:15:24
Terrenos,,R$ 200.000,,Cerquilho,SP,275m²,Marcos Bueno de Camargo,22/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-275-m-por-r-200-000-00-corrego-fundo-cerquilho-sp-1225295261,07/Oct/2023,12:15:24
Terrenos,,R$ 115.000,Residencial Parque Alvorada,Cerquilho,SP,200m²,Richard,14/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-parque-alvorada-cerquilho-1222193181,07/Oct/2023,12:15:24
Terrenos,,R$ 120.000,Centro,Cerquilho,SP,200m²,Gilmar Pontes,18/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-lote-200-m2-vila-estiva-cerquilho-1223592201,07/Oct/2023,12:15:24
Terrenos,,R$ 220.000,,Cerquilho,SP,300m²,Marcos Bueno de Camargo,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-220-000-residencial-real-parque-cerquilho-sp-1231109884,07/Oct/2023,12:15:25
Terrenos,,R$ 170.000,,Cerquilho,SP,330m²,Carlão,14/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-bairro-nobre-cerquilho-1222027814,07/Oct/2023,12:15:25
Terrenos,,R$ 171.000,,Cerquilho,SP,250m²,Marcos Bueno de Camargo,19/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-171-000-00-residencial-real-parque-cerquilho-sp-1187213400,07/Oct/2023,12:15:26
Terrenos,,R$ 370.002,Parque das Árvores I,Cerquilho,SP,306m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-no-bairro-parque-das-arvores-i-cerquilho-sp-306m-area-total-nao-per-1216374002,07/Oct/2023,12:15:26
Terrenos,,R$ 210.000,,Cerquilho,SP,264m²,Marcos Bueno de Camargo,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-em-bairro-nobre-cerquilho-1162464784,07/Oct/2023,12:15:26
Terrenos,,R$ 105.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-por-r-105-000-00-recanto-da-colina-cerquilho-sp-993117460,07/Oct/2023,12:15:26
Terrenos,,R$ 500.002,,Cerquilho,SP,2m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-no-bairro-area-industrial-2-458-m-ref-8823-jm-nao-perca-essa-oport-1216430822,07/Oct/2023,12:15:26
Terrenos,,R$ 350.000,,Cerquilho,SP,1000m²,Marcos Bueno de Camargo,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-san-raphael-cerquilho-sp-993117092,07/Oct/2023,12:15:26
Terrenos,,R$ 200.000,,Cerquilho,SP,300m²,Marcos Bueno de Camargo,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-200-000-00-residencial-cattai-cerquilho-sp-1027787945,07/Oct/2023,12:15:26
Terrenos,,R$ 450.000,Centro,Cerquilho,SP,420m²,Nilde Imóveis LTDA ME,11/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-cerquilho-centro-1183829139,07/Oct/2023,12:15:26
Terrenos,,R$ 295.000,,Cerquilho,SP,315m²,EROGH IMÓVEIS,10/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-315-m-por-r-295-000-00-nosso-teto-cerquilho-sp-1220831552,07/Oct/2023,12:15:26
Terrenos,,R$ 123.000,,Cerquilho,SP,250m²,DF Imobiliaria,21/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-centro-cerquilho-sp-1212931157,07/Oct/2023,12:15:26
Terrenos,,R$ 180.000,,Cerquilho,SP,420m²,Marcos Bueno de Camargo,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-420-m-por-r-180-000-00-residencial-forte-ville-cerquilho-sp-1013818339,07/Oct/2023,12:15:26
Terrenos,,R$ 200.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-por-r-200-000-00-recanto-da-colina-cerquilho-sp-1057852775,07/Oct/2023,12:15:26
Terrenos,,R$ 190.000,Residencial Forte Ville II,Cerquilho,SP,276m²,Imobiliaria Jazz,10/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelentes-terrenos-a-venda-em-cerquilho-sp-sao-2-terrenos-de-276-10-e-270-90-m-com-val-1220618045,07/Oct/2023,12:15:26
Terrenos,,R$ 525.000,,Cerquilho,SP,1000m²,Marcos Bueno de Camargo,13/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-525-000-00-san-raphael-cerquilho-sp-1184712795,07/Oct/2023,12:15:26
Terrenos,,R$ 100.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-sao-francisco-cerquilho-sp-993117234,07/Oct/2023,12:15:26
Terrenos,,R$ 131.500,,Cerquilho,SP,250m²,Marcos Bueno de Camargo,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-131-500-00-flamboyant-cerquilho-sp-1093224780,07/Oct/2023,12:15:26
Terrenos,,R$ 18.900.000,Área Rural de Cerquilho,Cerquilho,SP,27000m²,AGEU RIBEIRO DOS SANTOS SILVA,19/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-para-venda-em-cerquilho-area-rural-de-cerquilho-1187219348,07/Oct/2023,12:15:26
Terrenos,,R$ 115.000,Centro,Cerquilho,SP,200m²,Gilmar T. Pontes,05/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-lote-200m2-di-napoli-em-cerquilho-1218889230,07/Oct/2023,12:15:26
Terrenos,,R$ 130.000,,Cerquilho,SP,224m²,FCH IMOVEIS,15/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-223-m-por-r-130-000-00-sao-francisco-cerquilho-sp-1210643851,07/Oct/2023,12:15:26
Terrenos,,R$ 145.000,,Cerquilho,SP,307m²,Marcos Bueno de Camargo,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-307-m-por-r-145-000-00-jardim-sao-francisco-cerquilho-sp-1027786602,07/Oct/2023,12:15:26
Terrenos,,R$ 195.000,,Cerquilho,SP,316m²,Marcos Bueno de Camargo,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-316-m-por-r-195-000-00-residencial-bellucci-cerquilho-sp-1061792864,07/Oct/2023,12:15:26
Terrenos,,R$ 132.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-por-r-132-000-00-residencial-galo-de-ouro-cerquilho-sp-993117272,07/Oct/2023,12:15:26
Terrenos,,R$ 120.000,Residencial Di Napoli,Cerquilho,SP,238m²,LARRE corretor de imóveis em Cerquilho (creci - 65754),08/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-res-di-napoli-235m2-cerquilho-sp-r-120-000-00-1219826835,07/Oct/2023,12:15:26
Terrenos,,R$ 720.000,,Cerquilho,SP,660m²,Marcos Bueno de Camargo,20/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-660-m-por-r-720-000-00-recanto-das-rosas-cerquilho-sp-1187652241,07/Oct/2023,12:15:27
Terrenos,,R$ 110.000,,Cerquilho,SP,250m²,Marcos Bueno de Camargo,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-110-000-00-residencial-sao-luiz-cerquilho-sp-1042547399,07/Oct/2023,12:15:28
Terrenos,,R$ 5.532.300,,Cerquilho,SP,12294m²,TRIUNFAI IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-12294-m-por-r-5-532-300-taquaral-cerquilho-sp-1169933075,07/Oct/2023,12:15:28
Terrenos,,R$ 210.000,,Cerquilho,SP,366m²,Red negócios imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-366-m-por-r-210-000-00-residencial-bellucci-cerquilho-sp-998207307,07/Oct/2023,12:15:28
Venda - casa em rua pública,3,R$ 850.000,,Cerquilho,SP,255m²,Italia Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-possui-255-metros-quadrados-com-3-quartos-em-parque-das-arvores-cerquilh-1240871385,07/Oct/2023,12:15:28
Terrenos,,R$ 3.000.000,,Cerquilho,SP,,Utu-Guaçu Imóveis,04/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-por-r-3-000-000-00-barreiro-rico-cerquilho-sp-1049600895,07/Oct/2023,12:15:28
Terrenos,,R$ 104.000,,Cerquilho,SP,200m²,INTERMEDIAL - IMOVEIS LTDA ME,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vila-allegro-cerquilho-sp-1097064445,07/Oct/2023,12:15:28
Terrenos,,R$ 210.000,,Cerquilho,SP,300m²,Marcos Bueno de Camargo,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-210-000-00-portal-dos-pilares-cerquilho-sp-1169986925,07/Oct/2023,12:15:28
Terrenos,,R$ 210.000,,Cerquilho,SP,290m²,Marcos Bueno de Camargo,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-290-m-por-r-210-000-00-gren-valey-cerquilho-sp-1170015381,07/Oct/2023,12:15:28
Terrenos,,R$ 250.000,,Cerquilho,SP,300m²,Marcos Bueno de Camargo,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-no-centro-de-cerquilho-1169986928,07/Oct/2023,12:15:28
Venda - casa em rua pública,2,R$ 450.000,,Cerquilho,SP,100m²,Italia Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-centro-cerquilho-sp-1240512100,07/Oct/2023,12:15:28
Terrenos,,R$ 240.000,,Cerquilho,SP,343m²,Marcos Bueno de Camargo,13/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-343-m-por-r-240-000-00-recanto-da-colina-cerquilho-sp-1018206262,07/Oct/2023,12:15:28
Terrenos,,R$ 162.500,,Cerquilho,SP,250m²,INTERMEDIAL - IMOVEIS LTDA ME,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vila-allegro-cerquilho-sp-1097063852,07/Oct/2023,12:15:28
Terrenos,,R$ 1.900.000,,Cerquilho,SP,5000m²,Willians Meda Empreendimentos Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-sao-joaquim--cerquilho-932238024,07/Oct/2023,12:15:28
Terrenos,,R$ 230.000,,Cerquilho,SP,338m²,Marcos Bueno de Camargo,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-338-m-por-r-230-000-00-centro-cerquilho-sp-1169987025,07/Oct/2023,12:15:28
Venda - casa em rua pública,3,R$ 380.000,,Cerquilho,SP,97m²,Italia Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-97-metros-quadrados-com-3-quartos-em-residencial-di-napoli-ii-cerqui-1240512126,07/Oct/2023,12:15:28
Terrenos,,R$ 215.000,,Cerquilho,SP,324m²,Barrilari Imoveis e Empreendimentos,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-324-m-por-r-215-000-00-portal-dos-pilares-cerquilho-sp-1169977587,07/Oct/2023,12:15:28
Terrenos,,R$ 480.000,,Cerquilho,SP,1000m²,Marcos Bueno de Camargo,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-480-000-00-residencial-galo-de-ouro-cerquilho-sp-1042544546,07/Oct/2023,12:15:28
Terrenos,,R$ 125.000,,Cerquilho,SP,200m²,Marcos Bueno de Camargo,09/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-recanto-da-colina-cerquilho-sp-1083973240,07/Oct/2023,12:15:28
Terrenos,,R$ 160.000,,Cerquilho,SP,250m²,Marcos Bueno de Camargo,04/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-160-000-00-dinapoli-iii-cerquilho-sp-1111648458,07/Oct/2023,12:15:28
Terrenos,,R$ 185.000,,Cerquilho,SP,275m²,Marcos Bueno de Camargo,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-citta-bellucci-1169986984,07/Oct/2023,12:15:28
Terrenos,,R$ 120.224,,Cerquilho,SP,231m²,INTERMEDIAL - IMOVEIS LTDA ME,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vila-allegro-cerquilho-sp-1097063853,07/Oct/2023,12:15:28
Venda - casa em rua pública,5 ou mais,R$ 850.000,Nossa Senhora de Lourdes,Cerquilho,SP,229m²,Imobiliaria Jazz,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-cerquilho-sp-possui-5-quartos-sendo-2-suites-sala-e-cozinha-integrada-1240746760,07/Oct/2023,12:15:28
Terrenos,,R$ 2.574.800,,Cerquilho,SP,51496m²,Plus Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-sao-pedro-cerquilho-r-2-57-mi-cod-724-1065845969,07/Oct/2023,12:15:28
Venda - casa em rua pública,1,null,,Cerquilho,SP,30m²,Lima,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/r-170-000-00-1239002742,07/Oct/2023,12:15:29
Venda - casa em rua pública,3,R$ 430.000,,Cerquilho,SP,303m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-264m-centro-cerquilho-cerquilho-sp-1241131530,07/Oct/2023,12:15:29
Venda - casa em rua pública,3,R$ 650.000,,Cerquilho,SP,160m²,Italia Imóveis,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-parque-das-arvores-cerquilho-1237487634,07/Oct/2023,12:15:30
Venda - casa em vila,1,R$ 350.000,Residencial Portal Di Napoli,Cerquilho,SP,250m²,luiz de benedito,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/edicula-em-cerquilho-sp-com-piscina-1234549387,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 1.550.000,,Cerquilho,SP,312m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-311-m--centro-cerquilho-sp-1234437849,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 650.000,,Cerquilho,SP,180m²,Marcos Bueno de Camargo,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-650-000-parque-das-arvores-cerquilho-sp-1234133193,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 280.000,Parque das Árvores I,Cerquilho,SP,140m²,Mithy,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-dinapoli-ii-1105533809,07/Oct/2023,12:15:30
Venda - casa em rua pública,1,R$ 720.000,Residencial Parque Alvorada,Cerquilho,SP,171m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-residencial-parque-alvorada-de-171-00m-com-1-quarto-1-suite-e-9-garag-1236417844,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 650.000,Centro,Cerquilho,SP,127m²,Imobiliaria Jazz,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-centro-de-cerquilho-possui-3-quartos-sendo-1-suite-sala-2-cozinhas-la-1238979644,07/Oct/2023,12:15:30
Venda - casa em rua pública,2,R$ 90.000,Residencial Sebastiani,Cerquilho,SP,63m²,Armando F. Neto,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-leilao-caixa-cerquilho-residencial-sebastiani-06-10-1234344088,07/Oct/2023,12:15:30
Venda - casa em rua pública,4,R$ 1.620.000,Centro,Cerquilho,SP,435m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-centro-de-435-00m-com-4-quartos-1-suite-e-4-garagens-1236255068,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 1.750.000,,Cerquilho,SP,368m²,Casari Imovéis,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-368-m-san-raphael-cerquilho-sp-1238445551,07/Oct/2023,12:15:30
Venda - casa em rua pública,2,R$ 290.000,,Cerquilho,SP,60m²,Fran Cielly Fernandez,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-ou-permuta-por-imovel-em-sorocaba-1235488072,07/Oct/2023,12:15:30
Venda - casa em rua pública,2,R$ 235.000,Residencial Águas Claras,Cerquilho,SP,139m²,Camila,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-a-venda-em-cerquilho-1237253886,07/Oct/2023,12:15:30
Venda - casa em rua pública,5 ou mais,R$ 400.000,Residencial Di Napoli II,Cerquilho,SP,100m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-residencial-di-napoli-ii-de-99-85m-com-5-quartos-e-1-suite-1236754721,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Esplanada,Cerquilho,SP,300m²,Italia Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-jardim-esplanada-cerquilho-s-1237890488,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 650.000,Residencial Módena,Cerquilho,SP,230m²,Sidão campos,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1238054168,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 467.000,Residencial da Colina I,Cerquilho,SP,133m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-residencial-da-colina-i-de-132-69m-com-3-quartos-e-1-suite-1238548693,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 350.000,Centro,Cerquilho,SP,100m²,Paula Lucchesi Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-cerquilho-sp-1237826564,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 330.000,Residencial da Colina I,Cerquilho,SP,152m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-residencial-da-colina-i-de-152-00m-com-3-quartos-e-2-garagens-1238561508,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 720.000,Recanto do Sol,Cerquilho,SP,175m²,Casari Imovéis,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-175-m-recanto-do-sol-cerquilho-sp-1239833865,07/Oct/2023,12:15:30
Venda - casa em rua pública,2,R$ 580.000,,Cerquilho,SP,138m²,Casari Imovéis,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-2-dormitorios-a-venda-137-m-jardim-nossa-senhora-de-lurdes-cerquilho-sp-1238011002,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 850.000,Jardim Esplanada,Cerquilho,SP,220m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-jardim-esplanada-de-220-00m-com-3-quartos-e-1-suite-1238553547,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 430.000,,Cerquilho,SP,137m²,Casari Imovéis,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-137-m-residencial-di-napoli-ii-cerquilho-sp-1238440258,07/Oct/2023,12:15:30
Venda - casa em rua pública,3,R$ 800.000,Residencial Bellucci,Cerquilho,SP,157m²,Emilene,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-linda-1209589771,07/Oct/2023,12:15:31
Venda - casa em rua pública,3,R$ 650.000,Centro,Cerquilho,SP,127m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-centro-de-127-00m-com-3-quartos-e-1-suite-1238963205,07/Oct/2023,12:15:31
Venda - casa em rua pública,3,R$ 720.000,Jardim Esplanada,Cerquilho,SP,157m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-jardim-esplanada-de-157-00m-com-3-quartos-e-1-suite-1236860663,07/Oct/2023,12:15:31
Venda - casa em rua pública,2,R$ 550.000,Nova Cerquilho,Cerquilho,SP,200m²,Italia Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-nova-cerquilho-cerquilho-sp-1238198371,07/Oct/2023,12:15:31
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Cerquilho,SP,320m²,monegfs,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/2-casas-no-mesmo-terreno-1235524323,07/Oct/2023,12:15:31
Venda - casa em rua pública,4,null,,Cerquilho,SP,,Felipe,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-em-cerquilho-em-otimo-lugar-venda-ou-troca-1237836421,07/Oct/2023,12:15:31
Venda - casa em rua pública,3,R$ 870.000,,Cerquilho,SP,199m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-199-m-centro-cerquilho-sp-1234442552,07/Oct/2023,12:15:31
Venda - casa em rua pública,3,R$ 720.000,Jardim Esplanada,Cerquilho,SP,157m²,Imobiliaria Jazz,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-portal-dos-pilares-em-cerquilho-sp-possui-3-quartos-sendo-uma-suite-sa-1235300835,07/Oct/2023,12:15:31
Venda - casa em condominio fechado,3,R$ 350.000,,Cerquilho,SP,60m²,Maicon F&G,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-residencial-villa-allegro-1238579450,07/Oct/2023,12:15:31
