tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.856.499,,Elias Fausto,SP,1029m²,Wise Inteligência Imobiliária,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-aeronautico-santos-dumont-lote-de-1-029-49m-proximo-a-sao-paulo-1184134140,07/Oct/2023,19:04:38
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,Adriana Arini Craveiro,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-102-900-00-cardeal-elias-fausto-sp-1060864109,07/Oct/2023,19:04:38
Terrenos,,R$ 6.750.000,,Elias Fausto,SP,363000m²,LAIRTON AZEVEDO Gestor Imobiliário,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/sitio-area-industrial-salto-elias-fausto-frente-para-rodovia-978134136,07/Oct/2023,19:04:38
Terrenos,,R$ 300.000,Cardeal,Elias Fausto,SP,627m²,Verth Imóveis,18/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-vista-linda-indaiatuba-sp-1174710656,07/Oct/2023,19:04:39
Terrenos,,R$ 114.870,,Elias Fausto,SP,175m²,IMOBILIARIA GRAN REAL LTDA,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-jardim-america-cardeal-sp-1143021795,07/Oct/2023,19:04:39
Terrenos,,R$ 900.000,,Elias Fausto,SP,2000m²,Paulo Rogério Sigrist,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-cardeal-992590727,07/Oct/2023,19:04:39
Terrenos,,R$ 250.000,,Elias Fausto,SP,250m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-250-000-residencial-caroline-elias-fausto-sp-1177883319,07/Oct/2023,19:04:39
Terrenos,,R$ 350.000,,Elias Fausto,SP,648m²,RO.MA imóveis,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-elias-fausto-1161838417,07/Oct/2023,19:04:39
Terrenos,,R$ 250.000,,Elias Fausto,SP,250m²,JBViana Imóveis,28/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cardeal--elias-fausto-1178419668,07/Oct/2023,19:04:39
Terrenos,,R$ 464.000,,Elias Fausto,SP,3523m²,Visão Imóveis,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-centro-da-cidade-em-elias-fausto-sp-com-3-523-m-1184163506,07/Oct/2023,19:04:39
Terrenos,,R$ 3.895.366,,Elias Fausto,SP,1403m²,Wise Inteligência Imobiliária,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-aeronautico-santos-dumont-lote-de-1-403-90m--proximo-a-sao-paulo-1184134513,07/Oct/2023,19:04:39
Terrenos,,R$ 94.000,,Elias Fausto,SP,175m²,Masterconsig,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-cardeal-986194533,07/Oct/2023,19:04:39
Terrenos,,R$ 2.173.000,,Elias Fausto,SP,5934m²,Visão Imóveis,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-centro-da-cidade-em-elias-fausto-sp-com-5-934-m-1184163856,07/Oct/2023,19:04:39
Terrenos,,R$ 298.000,,Elias Fausto,SP,1035m²,ALVORADA IMOVEIS SJC,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1035-m-por-r-298-000-00-benfica-elias-fausto-sp-1177414249,07/Oct/2023,19:04:39
Terrenos,,R$ 105.000,,Elias Fausto,SP,175m²,Masterconsig,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-cardeal-1180253520,07/Oct/2023,19:04:39
Terrenos,,R$ 456.000,,Elias Fausto,SP,1000m²,RO.MA imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-elias-fausto-1163786190,07/Oct/2023,19:04:39
Terrenos,,R$ 750.000,,Elias Fausto,SP,5025m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-5025-m-por-r-750-000-parque-balneario-carima-elias-fausto-sp-1180377957,07/Oct/2023,19:04:39
Terrenos,,R$ 110.000,,Elias Fausto,SP,175m²,Visão Imóveis,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-america-elias-fausto-sp-1184163718,07/Oct/2023,19:04:39
Terrenos,,R$ 935.842,,Elias Fausto,SP,527m²,Wise Inteligência Imobiliária,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-aeronautico-santos-dumont-lote-de-527m--proximo-a-sao-paulo-1184134917,07/Oct/2023,19:04:39
Terrenos,,R$ 195.000,,Elias Fausto,SP,200m²,H&S ASSESSORIA E NEGÓCIOS IMOBILIÁRIOS,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-villagio-pelavida-971217715,07/Oct/2023,19:04:39
Terrenos,,R$ 212.000,,Elias Fausto,SP,238m²,RO.MA imóveis,28/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-altos-de-itaici-1178426236,07/Oct/2023,19:04:39
Terrenos,,R$ 130.534,,Elias Fausto,SP,210m²,JBViana Imóveis,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-em-centro--elias-fausto-1136696408,07/Oct/2023,19:04:40
Terrenos,,R$ 12.000,,Elias Fausto,SP,175m²,ROBSON FAZIO DE ANDRADE,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-cardeal-1019934009,07/Oct/2023,19:04:40
Terrenos,,R$ 192.500,,Elias Fausto,SP,250m²,VOTURA IMOVEIS LTDA,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-fechado-villa-florence-elias-fausto-sp-979134087,07/Oct/2023,19:04:40
Terrenos,,R$ 114.889,Centro,Cardeal,SP,175m²,TIELI CARDOSO SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/cardeal-terreno-padrao-centro-979693842,07/Oct/2023,19:04:40
Terrenos,,R$ 320.000,,Elias Fausto,SP,3000m²,JBViana Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-chacara-ipiranga--elias-fausto-1136695095,07/Oct/2023,19:04:40
Terrenos,,R$ 190.000,,Elias Fausto,SP,1000m²,RO.MA imóveis,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-cardeal-1138386139,07/Oct/2023,19:04:40
Terrenos,,R$ 114.870,,Elias Fausto,SP,175m²,TIELI CARDOSO SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-terreno-padrao-elias-fausto-1111617742,07/Oct/2023,19:04:40
Terrenos,,R$ 128.674,Cardeal,Elias Fausto,SP,196m²,Tendo Imobiliária,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-196-m-por-r-128-674-09-centro-cardeal-sp-1048086482,07/Oct/2023,19:04:41
Terrenos,,R$ 1.000.000,,Elias Fausto,SP,2560m²,Indaiatuba Imobiliária Marques,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-fins-comerciais-cardeal-1011976349,07/Oct/2023,19:04:41
Terrenos,,R$ 106.000,,Elias Fausto,SP,175m²,JBViana Imóveis,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-em-cardeal--elias-fausto-1159374967,07/Oct/2023,19:04:41
Terrenos,,R$ 525.000,,Elias Fausto,SP,,Livia Litran,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-estrada-do-servidao-elias-fausto-1104469434,07/Oct/2023,19:04:41
Terrenos,,R$ 450.000,,Elias Fausto,SP,20000m²,Livia Litran,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-sitio-capuavo-979481779,07/Oct/2023,19:04:41
Terrenos,,R$ 99.250,,Elias Fausto,SP,175m²,ROBSON FAZIO DE ANDRADE,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-mirante-america-1022829907,07/Oct/2023,19:04:41
Terrenos,,R$ 190.000,,Elias Fausto,SP,1000m²,Cris Maciel Consultoria Imobiliária,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-190-000-em-elias-fausto-sp-1171689029,07/Oct/2023,19:04:41
Terrenos,,R$ 97.200.000,,Elias Fausto,SP,5880600m²,LAABA Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-no-bairro-altos-da-bela-vista-localizado-na-cidade-de-elias-fausto-sp-1151432330,07/Oct/2023,19:04:41
Terrenos,,R$ 1.575.200,,Elias Fausto,SP,880m²,JBViana Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-cardeal--elias-fausto-1136697937,07/Oct/2023,19:04:41
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,IMOBILIARIA GRAN REAL LTDA,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-loteamento-jardim-belvedere-cardeal-elias-fausto-sp-1143021309,07/Oct/2023,19:04:41
Terrenos,,R$ 206.607,,Elias Fausto,SP,255m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-255-m-por-r-206-606-70-villagio-pelavida-elias-fausto-sp-1004011092,07/Oct/2023,19:04:41
Terrenos,,R$ 120.000,Centro,Cardeal,SP,175m²,ROBSON FAZIO DE ANDRADE,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cardeal-sp-centro-1107125857,07/Oct/2023,19:04:41
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,JBViana Imóveis,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-em-cardeal--elias-fausto-1136697334,07/Oct/2023,19:04:41
Terrenos,,R$ 127.158,,Elias Fausto,SP,175m²,Marcelo Gruppi Consultor Imobiliário,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-jardim-america-1048691052,07/Oct/2023,19:04:41
Terrenos,,R$ 110.000,,Elias Fausto,SP,175m²,JBViana Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-em-cardeal--elias-fausto-1136697337,07/Oct/2023,19:04:41
Terrenos,,R$ 110.000,,Elias Fausto,SP,175m²,JBViana Imóveis,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-em-cardeal--elias-fausto-1136695100,07/Oct/2023,19:04:42
Terrenos,,R$ 535.000,,Elias Fausto,SP,1137m²,Tendo Imobiliária,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/imob02-terreno-1136-m-venda-cardeal-elias-fausto-sp-1088423172,07/Oct/2023,19:04:42
Terrenos,,R$ 12.000,,Elias Fausto,SP,,Celso Quilles,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-loteamento-belvedere-em-cardeal-elias-fausto-1107579977,07/Oct/2023,19:04:42
Terrenos,,R$ 220.000,,Elias Fausto,SP,250m²,IMOBILIARIA GRAN REAL LTDA,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-venda-villa-florence-elias-fausto-sp-1046876331,07/Oct/2023,19:04:42
Terrenos,,R$ 465.000,,Elias Fausto,SP,2114m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2114-m-por-r-465-000-centro-elias-fausto-sp-1169570307,07/Oct/2023,19:04:42
Terrenos,,R$ 95.000,,Elias Fausto,SP,125m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-95-000-parque-balneario-carima-elias-fausto-sp-1169569691,07/Oct/2023,19:04:43
Terrenos,,R$ 133.500,,Elias Fausto,SP,215m²,Imobiliária Rocha & Sant'anna,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-elias-fausto-sp-1170199912,07/Oct/2023,19:04:43
Terrenos,,R$ 146.000,,Elias Fausto,SP,200m²,RO.MA imóveis,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-sao-pedro-1138434493,07/Oct/2023,19:04:43
Terrenos,,R$ 450.000,,Elias Fausto,SP,,Livia Litran,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-sitio-capuavo-979852955,07/Oct/2023,19:04:43
Terrenos,,R$ 6.750.000,,Elias Fausto,SP,15m²,IMOBILIARIA GRAN REAL LTDA,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-para-venda-990566895,07/Oct/2023,19:04:43
Terrenos,,R$ 195.000,,Elias Fausto,SP,250m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-195-000-residencial-caroline-elias-fausto-sp-1169608164,07/Oct/2023,19:04:43
Terrenos,,R$ 200.000,,Elias Fausto,SP,279m²,IMOBILIARIA GRAN REAL LTDA,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-villa-florence-elias-fausto-sp-1046876500,07/Oct/2023,19:04:43
Terrenos,,R$ 270.000,,Elias Fausto,SP,627m²,ELDORADO IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-627-m-por-r-270-000-00-cardeal-elias-fausto-sp-1170244067,07/Oct/2023,19:04:43
Terrenos,,R$ 100.000,,Elias Fausto,SP,,Utu-Guaçu Imóveis,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-100-000-00-cardeal-elias-fausto-sp-1168821128,07/Oct/2023,19:04:43
Terrenos,,R$ 1.700.000,,Elias Fausto,SP,,Livia Litran,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-elias-fausto-979852942,07/Oct/2023,19:04:43
Terrenos,,R$ 610.000,,Elias Fausto,SP,,Stravat Imoveis,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-a-venda-no-terras-de-sao-jose-em-elias-fausto-sp-1169577827,07/Oct/2023,19:04:43
Terrenos,,R$ 12.000,,Elias Fausto,SP,175m²,ROBSON FAZIO DE ANDRADE,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-centro-1078435879,07/Oct/2023,19:04:43
Terrenos,,R$ 105.000.000,Cardeal,Elias Fausto,SP,175m²,Livia Litran,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-terreno-padrao-cardeal-979852953,07/Oct/2023,19:04:43
Terrenos,,R$ 690.000,,Elias Fausto,SP,1680m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1680-m-por-r-690-000-centro-elias-fausto-sp-1169569488,07/Oct/2023,19:04:43
Terrenos,,R$ 110.000,,Elias Fausto,SP,175m²,H&S ASSESSORIA E NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-cardeal-971217338,07/Oct/2023,19:04:43
Terrenos,,R$ 215.000,,Elias Fausto,SP,250m²,RO.MA imóveis,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-cardeal-1138385417,07/Oct/2023,19:04:43
Terrenos,,R$ 1.000.000,,Elias Fausto,SP,2560m²,Indaiatuba Imobiliária Marques,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-fins-comerciais-cardeal-1012002298,07/Oct/2023,19:04:43
Terrenos,,R$ 2.180.000,,Elias Fausto,SP,5935m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5934-m-por-r-2-180-000-centro-elias-fausto-sp-1169569705,07/Oct/2023,19:04:43
Terrenos,,R$ 147.000,,Elias Fausto,SP,200m²,HD Invest,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-villagio-pelavida-elias-fausto-1057237310,07/Oct/2023,19:04:44
Terrenos,,R$ 2.880.000,,Elias Fausto,SP,36000m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-36000-m-por-r-2-880-000-00-rosario-elias-fausto-sp-1004789456,07/Oct/2023,19:04:44
Terrenos,,R$ 190.000,,Elias Fausto,SP,265m²,IMOBILIARIA GRAN REAL LTDA,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-villa-florence-elias-fausto-sp-1046884056,07/Oct/2023,19:04:44
Terrenos,,R$ 202.500,,Elias Fausto,SP,250m²,JBViana Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-elias-fausto--elias-fausto-1136697308,07/Oct/2023,19:04:44
Terrenos,,R$ 35.937.000,,Elias Fausto,SP,798600m²,LAABA Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-elias-fausto-rodovia-jornalista-francisco-aguirre-proenca-1145095194,07/Oct/2023,19:04:44
Terrenos,,R$ 328.450,,Elias Fausto,SP,500m²,GPS IMÓVEIS,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-328-450-00-jardim-america-elias-fausto-sp-983407311,07/Oct/2023,19:04:44
Terrenos,,R$ 200.000,,Elias Fausto,SP,250m²,Tendo Imobiliária,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-residencial-villa-florence-elias-fausto-sp-1048086287,07/Oct/2023,19:04:44
Terrenos,,R$ 195.000,Cardeal,Elias Fausto,SP,250m²,Erick Lerois,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-195-000-00-centro-cardeal-sp-1049541729,07/Oct/2023,19:04:45
Terrenos,,R$ 300.000,,Elias Fausto,SP,3000m²,Visão Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-saltinho-elias-fausto-sp-909210275,07/Oct/2023,19:04:45
Terrenos,,R$ 114.583,,Elias Fausto,SP,175m²,Adriana Arini Craveiro,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-114-582-83-cardeal-elias-fausto-sp-975547317,07/Oct/2023,19:04:45
Terrenos,,R$ 105.000,Centro,Elias Fausto,SP,175m²,Imobiliária Casa Verde,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-terreno-padrao-jardim-america-1008592332,07/Oct/2023,19:04:45
Terrenos,,R$ 180.000,,Elias Fausto,SP,199m²,JBViana Imóveis,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cardeal--elias-fausto-1166802909,07/Oct/2023,19:04:45
Terrenos,,R$ 265.000,,Elias Fausto,SP,552m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-552-m-por-r-265-000-00-centro-elias-fausto-sp-982099632,07/Oct/2023,19:04:45
Terrenos,,R$ 135.000,,Elias Fausto,SP,175m²,CENISA EMPREENDIMENTOS,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-centro-elias-fausto-sp-1049580017,07/Oct/2023,19:04:45
Terrenos,,R$ 154.000,,Elias Fausto,SP,200m²,VOTURA IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-loteamento-condominio-villagio-pelavida-elias-fausto-sp-979134150,07/Oct/2023,19:04:45
Terrenos,,R$ 120.613,,Elias Fausto,SP,175m²,JBViana Imóveis,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-em-cardeal--elias-fausto-1136697842,07/Oct/2023,19:04:45
Terrenos,,R$ 114.870,,Elias Fausto,SP,175m²,GPS IMÓVEIS,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-114-870-00-jardim-america-elias-fausto-sp-983406818,07/Oct/2023,19:04:45
Terrenos,,R$ 200.000,,Elias Fausto,SP,324m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-200-000-00-cardeal-elias-fausto-sp-982099830,07/Oct/2023,19:04:45
Terrenos,,R$ 97.755,,Elias Fausto,SP,175m²,HD Invest,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-loteamento-jardim-belvedere-cardeal-1064048525,07/Oct/2023,19:04:45
Terrenos,,R$ 140.000,Cardeal,Elias Fausto,SP,196m²,AUTHENTIC IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cardeal-sp-cardeal-1138110193,07/Oct/2023,19:04:45
Terrenos,,R$ 220.000,,Elias Fausto,SP,250m²,IMOBILIARIA GRAN REAL LTDA,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-venda-villa-florence-elias-fausto-sp-1046876696,07/Oct/2023,19:04:45
Terrenos,,R$ 296.000,,Elias Fausto,SP,627m²,ROBSON FAZIO DE ANDRADE,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-cardeal-1141134969,07/Oct/2023,19:04:45
Terrenos,,R$ 130.000,,Elias Fausto,SP,200m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-130-000-00-jardim-dos-lagos-elias-fausto-sp-1046133425,07/Oct/2023,19:04:45
Terrenos,,R$ 12.000,Cardeal,Elias Fausto,SP,175m²,Celso Quilles,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-jardim-america-cardeal-sp-947408112,07/Oct/2023,19:04:45
Terrenos,,R$ 298.000,,Elias Fausto,SP,1000m²,Tendo Imobiliária,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-298-000-00-buru-elias-fausto-sp-1048086405,07/Oct/2023,19:04:45
Terrenos,,R$ 115.000,Centro,Cardeal,SP,175m²,AUTHENTIC IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cardeal-sp-jardim-america-1049748553,07/Oct/2023,19:04:46
Terrenos,,R$ 97.755,Centro,Cardeal,SP,175m²,AUTHENTIC IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cardeal-sp-centro-1113226649,07/Oct/2023,19:04:46
Terrenos,,R$ 6.820.000,,Elias Fausto,SP,124000m²,Petrucci Gestão Imobiliária,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-cardeal-elias-fausto-1014052785,07/Oct/2023,19:04:46
Terrenos,,R$ 274.000,,Elias Fausto,SP,1015m²,Visão Imóveis,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-cardeal-elias-fausto-sp-909210770,07/Oct/2023,19:04:46
Terrenos,,R$ 170.000,,Elias Fausto,SP,200m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-dos-lagos-elias-fausto-sp-989827352,07/Oct/2023,19:04:46
Terrenos,,R$ 137.000,,Elias Fausto,SP,200m²,TIELI CARDOSO SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-loteamento-condominio-centro-979695306,07/Oct/2023,19:04:46
Terrenos,,R$ 138.125,,Elias Fausto,SP,250m²,Visão Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-barroquinha-elias-fausto-sp-909205117,07/Oct/2023,19:04:46
Terrenos,,R$ 205.000,Cardeal,Elias Fausto,SP,250m²,Erick Lerois,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-205-000-00-centro-cardeal-sp-1049535624,07/Oct/2023,19:04:46
Terrenos,,R$ 110.000,Cardeal,Elias Fausto,SP,175m²,Indaiatuba Imobiliária Marques,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-109-999-99-cardeal-cardeal-sp-1011984986,07/Oct/2023,19:04:46
Terrenos,,R$ 5.580.000,,Elias Fausto,SP,124000m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-124000-m-por-r-5-580-000-00-buru-elias-fausto-sp-982099982,07/Oct/2023,19:04:46
Terrenos,,R$ 157.000,,Elias Fausto,SP,200m²,AUTHENTIC IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-centro-992448846,07/Oct/2023,19:04:46
Terrenos,,R$ 109.399,,Elias Fausto,SP,175m²,Residence Invest Imóveis,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-109-399-24-cardeal-elias-fausto-sp-990543427,07/Oct/2023,19:04:47
Terrenos,,R$ 154.000,,Elias Fausto,SP,200m²,Residence Invest Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-154-000-00-centro-elias-fausto-sp-990543327,07/Oct/2023,19:04:47
Terrenos,,R$ 150.000,,Elias Fausto,SP,212m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-211-m-por-r-150-000-00-parque-balneario-carima-elias-fausto-sp-982099835,07/Oct/2023,19:04:47
Terrenos,,R$ 50.820.000,,Elias Fausto,SP,338800m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-338800-m-por-r-50-820-000-00-benfica-elias-fausto-sp-1039119055,07/Oct/2023,19:04:47
Terrenos,,R$ 175.000,,Elias Fausto,SP,233m²,Visão Imóveis,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-lagos-elias-fausto-sp-909193917,07/Oct/2023,19:04:47
Terrenos,,R$ 165.580,,Elias Fausto,SP,204m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-204-m-por-r-165-580-20-villagio-pelavida-elias-fausto-sp-1004010980,07/Oct/2023,19:04:47
