tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 159.800,,Jequitibá,MG,20000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-jequitiba-glebas-de-20-000-metros-quadrados-centro-jequitiba-mg-1184295444,05/Oct/2023,08:56:12
Terrenos,,R$ 22.990,,Cordisburgo,MG,20000m²,Ronivaldo Silva,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000m2-com-agua-luz-lagoa-cerca-registro-na-regiao-paraopeba-mg-de-1046784679,05/Oct/2023,08:56:12
Terrenos,,R$ 15.990,,Jequitibá,MG,20000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/glebas-a-partir-de-20-000-metros-quadrados-documentacao-100-centro-jequitiba-mg-1174612961,05/Oct/2023,08:56:12
Terrenos,,R$ 733.480,Jardim Arizona,Sete Lagoas,MG,660m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-nacoes-unidas-jardim-arizona-sete-lagoas-mg-1240121388,05/Oct/2023,08:56:12
Terrenos,,R$ 84.900,,Jequitibá,MG,1000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-a-80-km-de-bh-lindos-lotes-de-1000-metros-quadrados-em-jequitiba-1042888515,05/Oct/2023,08:56:12
Terrenos,,R$ 568.700,Jardim Arizona,Sete Lagoas,MG,743m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-nacoes-unidas-jardim-arizona-sete-lagoas-mg-1240114390,05/Oct/2023,08:56:12
Terrenos,,R$ 541.145,Distrito Industrial,Sete Lagoas,MG,683m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-prefeito-alberto-moura-distrito-industrial-sete-lagoas-mg-1240121057,05/Oct/2023,08:56:12
Terrenos,,R$ 189.909,,Santana de Pirapama,MG,,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimas-fazendinhas-de-20-000-metros-quadrados-em-santana-do-pirapama-sete-lagoas-mg-1194416704,05/Oct/2023,08:56:12
Terrenos,,R$ 189.900,,Cordisburgo,MG,20000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-terrenos-em-cordisburgo-lancamento-otimas-fazendinhas-de-20-000m-1041674223,05/Oct/2023,08:56:12
Terrenos,,R$ 80.000,,Jequitibá,MG,510m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-em-jequitiba-loteamento-mais-aconchegante-da-regiao--entrada-de-apenas-1-1163656305,05/Oct/2023,08:56:12
Terrenos,,R$ 80.000,Jardim Cambuí,Sete Lagoas,MG,5000m²,Verônica,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-proximo-a-estiva-1240108287,05/Oct/2023,08:56:13
Terrenos,,R$ 6.650,,Jequitibá,MG,510m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ultimas-unidades-lotes-a-100-metros-da-praca-da-lagoa-de-santo-antonio-em-jequitiba-mg-1163655577,05/Oct/2023,08:56:13
Terrenos,,R$ 481.020,Distrito Industrial,Sete Lagoas,MG,640m²,USUÁRIO NEWCORE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-prefeito-alberto-moura-distrito-industrial-sete-lagoas-mg-1240141001,05/Oct/2023,08:56:13
Terrenos,,R$ 6.870,,Jequitibá,MG,1000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-adquirir-seu-lote-de-1000m-em-jequitiba-1041726651,05/Oct/2023,08:56:13
Terrenos,,R$ 19.890,,Cordisburgo,MG,20000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-zona-rural-cordisburgo-mg-1174167378,05/Oct/2023,08:56:13
Terrenos,,R$ 1.070,,Santana de Pirapama,MG,20000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-guara-terrenos-de-20-000-metros-quadrados-em-santana-do-pirapama-1184101806,05/Oct/2023,08:56:13
Terrenos,,R$ 209.900,,Paraopeba,MG,20000m²,Ronivaldo Silva,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-20-000m-em-cordisburgo-1165282329,05/Oct/2023,08:56:13
Terrenos,,R$ 6.890,,Jequitibá,MG,1000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-adquirir-seu-lote-de-1000-metros-quadrados-em-jequitiba-mg-1051491005,05/Oct/2023,08:56:13
Terrenos,,R$ 25.000,,Jequitibá,MG,500m²,Elias O.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-a-venda-1240162572,05/Oct/2023,08:56:13
Terrenos,,R$ 492.430,Jardim Arizona,Sete Lagoas,MG,618m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-nacoes-unidas-jardim-arizona-sete-lagoas-mg-1240105900,05/Oct/2023,08:56:13
Terrenos,,R$ 733.010,Canaã,Sete Lagoas,MG,660m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-cachoeira-da-prata-canaa-sete-lagoas-mg-1240120726,05/Oct/2023,08:56:13
Terrenos,,R$ 18.990,,Paraopeba,MG,20000m²,Ronivaldo Silva,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-cordisburgo-1165296764,05/Oct/2023,08:56:13
Terrenos,,R$ 19.991,,Cordisburgo,MG,20000m²,Ronivaldo Silva,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000m2-para-venda-tem-20000-metros-quadrados-em-zona-rural-cordisburgo-m-1046785725,05/Oct/2023,08:56:13
Terrenos,,R$ 486.795,Canaã,Sete Lagoas,MG,615m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-cachoeira-da-prata-canaa-sete-lagoas-mg-1240113658,05/Oct/2023,08:56:13
Terrenos,,R$ 64.000,,Jequitibá,MG,800m²,Diego,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-villa-country-aceito-veiculo-1206671891,05/Oct/2023,08:56:13
Terrenos,,R$ 683.625,Distrito Industrial,Sete Lagoas,MG,866m²,USUÁRIO NEWCORE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-prefeito-alberto-moura-distrito-industrial-sete-lagoas-mg-1240142456,05/Oct/2023,08:56:13
Terrenos,,R$ 732.880,Canaã,Sete Lagoas,MG,660m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-cachoeira-da-prata-canaa-sete-lagoas-mg-1240114048,05/Oct/2023,08:56:13
Terrenos,,R$ 19.989,,Cordisburgo,MG,20000m²,Ronivaldo Silva,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-com-nascentes-e-lagoas-na-regiao-de-paraopeba-mg-1049471816,05/Oct/2023,08:56:13
Terrenos,,R$ 634.310,Distrito Industrial,Sete Lagoas,MG,805m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-prefeito-alberto-moura-distrito-industrial-sete-lagoas-mg-1240119311,05/Oct/2023,08:56:13
Terrenos,,R$ 735.190,Canaã,Sete Lagoas,MG,660m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-cachoeira-da-prata-canaa-sete-lagoas-mg-1240105869,05/Oct/2023,08:56:13
Terrenos,,R$ 4.000.000,Barreiro de Cima,Sete Lagoas,MG,22000m²,MARCIO,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-industrial-de-22-000-m2-proximo-a-sete-lagoas-1203283978,05/Oct/2023,08:56:13
Terrenos,,R$ 678.680,Jardim Arizona,Sete Lagoas,MG,905m²,USUÁRIO NEWCORE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-nacoes-unidas-jardim-arizona-sete-lagoas-mg-1240141176,05/Oct/2023,08:56:13
Terrenos,,R$ 9.864,,Jequitibá,MG,1000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1000-metros-quadrados-a-80-km-de-bh-lindo-condominio-em-jequitiba-1043387736,05/Oct/2023,08:56:13
Terrenos,,R$ 470.200,Jardim Arizona,Sete Lagoas,MG,617m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-nacoes-unidas-jardim-arizona-sete-lagoas-mg-1240105987,05/Oct/2023,08:56:13
Terrenos,,R$ 1.100.000,Titamar,Sete Lagoas,MG,5024m²,TETO IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-terreno-lote-de-5-024-m2-1239879358,05/Oct/2023,08:56:14
Terrenos,,R$ 220.000,,Caetanópolis,MG,8000m²,Geraldo F.,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-tratar-com-o-proprietario-fotos-pelo-whatsapp-1234868236,05/Oct/2023,08:56:14
Terrenos,,R$ 40.000,Bom Jardim,Sete Lagoas,MG,360m²,Alanio Junio,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-por-do-sol-1239801338,05/Oct/2023,08:56:14
Terrenos,,R$ 120.000,Bela Vista III,Sete Lagoas,MG,200m²,BONANZA IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sete-lagoas-loteamento-condominio-bela-vista-iii-1239834306,05/Oct/2023,08:56:14
Terrenos,,R$ 250.000,Santo Antônio,Sete Lagoas,MG,360m²,TETO IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-santo-antonio-sete-lagoas-1239879288,05/Oct/2023,08:56:14
Terrenos,,R$ 3.300.000,Santo Antônio,Sete Lagoas,MG,3700m²,Marcos Tavares,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-na-castelo-branco-sete-lagoas-1201454872,05/Oct/2023,08:56:14
Terrenos,,R$ 6.900,,Jequitibá,MG,1000m²,Marcos Tavares,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-jequitiba-rosa-lotes-de-1-000-m-entrada-6-900-00-parcelas-1204372340,05/Oct/2023,08:56:14
Terrenos,,R$ 30.000,Nova Cidade,Sete Lagoas,MG,500m²,Webert,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-500-mts-1240007966,05/Oct/2023,08:56:14
Terrenos,,R$ 19.999,,Cordisburgo,MG,20000m²,Ronivaldo Silva,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-20000-metros-quadrados-em-zona-rural-cordisburgo-mg-1049580007,05/Oct/2023,08:56:14
Terrenos,,R$ 85.000,,Jequitibá,MG,1000m²,TETO IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-000-m2-condominio-veredas-de-minas-jequitiba-1239879305,05/Oct/2023,08:56:14
Terrenos,,R$ 3.300.000,Santo Antônio,Sete Lagoas,MG,3700m²,Marcos Tavares,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-na-castelo-branco-sete-lagoas-1165673453,05/Oct/2023,08:56:14
Terrenos,,R$ 400.000,Jardim Arizona,Sete Lagoas,MG,600m²,Breno Campolina Imóveis Ltda ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-arizona-sete-lagoas-mg-1240040076,05/Oct/2023,08:56:14
Terrenos,,R$ 250.000,Interlagos I,Sete Lagoas,MG,360m²,BONANZA IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sete-lagoas-terreno-padrao-interlagos-1239834280,05/Oct/2023,08:56:14
Terrenos,,R$ 260.000,,Inhaúma,MG,1000m²,Nilmar Fernandes,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-condominio-reserva-dos-lagos-inhauma-mg-1234537162,05/Oct/2023,08:56:14
Terrenos,,R$ 150.000,Boa Vista,Sete Lagoas,MG,1000m²,henriquebruno1972,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1000m2-1239915536,05/Oct/2023,08:56:15
Terrenos,,R$ 19.990,,Cordisburgo,MG,20000m²,Ronivaldo Silva,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/compre-fazendinhas-registradas-proximas-a-rodovia-040-na-regiao-de-paraopeba-mg-1049946185,05/Oct/2023,08:56:15
Terrenos,,R$ 68.900,,7 Lagoas,MG,800m²,Breno Campolina Imóveis Ltda ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-condominio-haras-villa-coutry-jequitiba-mg-1240044454,05/Oct/2023,08:56:15
Terrenos,,R$ 299.940,,Jequitibá,MG,20000m²,ALEX TAVARES,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-com-lagoa-nos-fundos-e-financiamento-proprio-1240011868,05/Oct/2023,08:56:15
Terrenos,,R$ 17.000,Centro,Sete Lagoas,MG,1000m²,Marcos Tavares,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-maravilhoso-sete-lagoas-17-001-00-parcelads-1203431554,05/Oct/2023,08:56:15
Terrenos,,R$ 680.000,Residencial Da Vinci,Sete Lagoas,MG,600m²,nadianldp,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-condominio-da-vinci-1239797497,05/Oct/2023,08:56:15
Terrenos,,R$ 29.900,Boa Vista,Sete Lagoas,MG,1000m²,Marcos Tavares,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-luxuoso-com-entrada-de-r-29-900-1124307513,05/Oct/2023,08:56:15
Terrenos,,R$ 150.000,Nossa Senhora das Graças,Sete Lagoas,MG,20000m²,Felipe braga,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-20-mil-metros-1240031743,05/Oct/2023,08:56:15
Terrenos,,R$ 200.000,,Jequitibá,MG,60000m²,Marcus Moreira,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-jequitiba-mg-1239813020,05/Oct/2023,08:56:15
Terrenos,,R$ 259.000,Morro do Claro,Sete Lagoas,MG,360m²,Pedro Marques Imóveis e Consórcios,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-parcelado-para-venda-em-sete-lagoas-veredas-do-campo-1239897955,05/Oct/2023,08:56:15
Terrenos,,R$ 100.000,,Paraopeba,MG,10000m²,henrique ribeiro,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinha-de-10-mil-metros-1239812780,05/Oct/2023,08:56:15
Terrenos,,R$ 160.000,JK,Sete Lagoas,MG,360m²,TETO IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360-m2-venda-jk-sete-lagoas-1239879596,05/Oct/2023,08:56:15
Terrenos,,R$ 15.010,Nova Serrana,Sete Lagoas,MG,360m²,ALEX TAVARES,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-excelente-localizacao-por-15-010-parcelas-1239037199,05/Oct/2023,08:56:16
Terrenos,,R$ 169.997,,Jequitibá,MG,20000m²,Adelvani Araujo Alves,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinha-ao-lado-do-asfalto-1239441501,05/Oct/2023,08:56:16
Terrenos,,R$ 200.000,Boa Esperança,Sete Lagoas,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-sete-lagoas-1238939391,05/Oct/2023,08:56:16
Terrenos,,R$ 115.000,Jardim Primavera II,Sete Lagoas,MG,200m²,Sonia Silva,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-paraiso-ao-lado-primavera-2-1239728115,05/Oct/2023,08:56:16
Terrenos,,R$ 85.000,New York,Sete Lagoas,MG,1000m²,Patos Marketplace,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-investimento-lote-condominio-fechado-1000m-analiso-troca-por-veiculo-1238843357,05/Oct/2023,08:56:16
Terrenos,,R$ 6.900,,Jequitibá,MG,1000m²,Marcos Tavares,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindo-condominio-jequitiba-rosa-lotes-de-1-000-m-6-900-parcelas-1204356362,05/Oct/2023,08:56:16
Terrenos,,R$ 60.000,,Jequitibá,MG,1000m²,MOTA OURO PRETO NEGOCIOS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-000-metros-aceito-veiculo-1239102571,05/Oct/2023,08:56:16
Terrenos,,R$ 161.375,Nova Serrana,Sete Lagoas,MG,450m²,ALEX TAVARES,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-comerciais-na-avenida-principal-do-bairro-perto-da-lagoa-1239035832,05/Oct/2023,08:56:16
Terrenos,,R$ 73.805,Serra do Cipó,Santana do Riacho,MG,20000m²,ALEX TAVARES,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-perto-das-cachoeiras-e-do-centro-financiados-por-73-805-mais-parcelas-1239576371,05/Oct/2023,08:56:16
Terrenos,,R$ 700.000,Jardim Universitário,Sete Lagoas,MG,540m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-sete-lagoas-1238938525,05/Oct/2023,08:56:16
Terrenos,,R$ 289.995,Serra do Cipó,Santana do Riacho,MG,1499m²,ALEX TAVARES,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-financiado-em-condominio-no-centro-da-serra-do-cipo-1238902606,05/Oct/2023,08:56:16
