tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.200,Loteamento Industrial Coral,Mauá,SP,1700m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1700-m-por-r-4-200-mes-loteamento-coral-maua-sp-1166615784,08/Oct/2023,15:45:17
Terrenos,,R$ 380.000,Parque São Vicente,Mauá,SP,125m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-380-000-00-parque-sao-vicente-maua-sp-1166615882,08/Oct/2023,15:45:17
Terrenos,,R$ 150.000,Vila Real,Mauá,SP,310m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-real-maua-te0239-1166622827,08/Oct/2023,15:45:17
Terrenos,,R$ 9.500,Vila Noêmia,Mauá,SP,750m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-vila-noemia-maua-te0047-1166615844,08/Oct/2023,15:45:17
Terrenos,,R$ 6.000.000,Vila Guarani,Mauá,SP,2400m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guarani-maua-te0167-1166615776,08/Oct/2023,15:45:17
Terrenos,,R$ 320.000,Vila Feital,Mauá,SP,509m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-feital-maua-te0203-1166616291,08/Oct/2023,15:45:17
Terrenos,,R$ 425.000,Jardim Zaira,Mauá,SP,300m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-zaira-maua-te0110-1166616243,08/Oct/2023,15:45:17
Terrenos,,R$ 700.000,Vila Noêmia,Mauá,SP,358m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-noemia-maua-te0184-1166616507,08/Oct/2023,15:45:17
Terrenos,,R$ 260.000,Vila Independência,Mauá,SP,250m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-independencia-maua-te0191-1166615798,08/Oct/2023,15:45:17
Terrenos,,R$ 480.000,Vila Bocaina,Mauá,SP,330m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-480-000-00-vila-bocaina-maua-sp-1166616368,08/Oct/2023,15:45:17
Terrenos,,R$ 600.000,Jardim Pedroso,Mauá,SP,270m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-600-000-00-jardim-pedroso-maua-sp-1166616091,08/Oct/2023,15:45:17
Terrenos,,R$ 235.000,Sítio Bela Vista,Mauá,SP,1773m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1773-m-por-r-235-000-00-sitio-bela-vista-maua-sp-1166626671,08/Oct/2023,15:45:17
Terrenos,,R$ 6.600,Alto da Boa Vista,Mauá,SP,1300m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-alto-da-boa-vista-maua-te0069-1166616229,08/Oct/2023,15:45:17
Terrenos,,R$ 350.000,Jardim Zaira,Mauá,SP,133m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-zaira-maua-te0240-1166616308,08/Oct/2023,15:45:18
Terrenos,,R$ 550.000,Jardim Itapeva,Mauá,SP,398m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-itapeva-maua-te0044-1166615673,08/Oct/2023,15:45:19
Terrenos,,R$ 3.000.000,Vila Guarani,Mauá,SP,1500m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guarani-maua-te0095-1166615616,08/Oct/2023,15:45:19
Terrenos,,R$ 450.000,Vila Nossa Senhora das Vitórias,Mauá,SP,300m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-nossa-senhora-das-vitorias-maua-te0039-1166615679,08/Oct/2023,15:45:19
Terrenos,,R$ 4.000.000,Loteamento Industrial Coral,Mauá,SP,5500m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-loteamento-industrial-coral-maua-ar0009-1166615187,08/Oct/2023,15:45:19
Terrenos,,R$ 450.000,Jardim Santa Lídia,Mauá,SP,280m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-santa-lidia-maua-te0036-1166615015,08/Oct/2023,15:45:19
Terrenos,,R$ 1.500.000,Jardim Estrela,Mauá,SP,1660m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-jardim-estrela-maua-te0125-1166615418,08/Oct/2023,15:45:19
Terrenos,,R$ 4.000.000,Vila Noêmia,Mauá,SP,750m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-noemia-maua-te0049-1166615306,08/Oct/2023,15:45:19
Terrenos,,R$ 680.000,Vila Nossa Senhora das Vitórias,Mauá,SP,277m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-nossa-senhora-das-vitorias-maua-te0174-1166615118,08/Oct/2023,15:45:19
Terrenos,,R$ 6.000,Jardim Maringá,Mauá,SP,1500m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-jardim-maringa-maua-te0078-1166615066,08/Oct/2023,15:45:19
Terrenos,,R$ 1.100.000,Vila Nossa Senhora das Vitórias,Mauá,SP,500m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-nossa-senhora-das-vitorias-maua-te0023-1166615574,08/Oct/2023,15:45:19
Terrenos,,R$ 680.000,Vila Guarani,Mauá,SP,370m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guarani-maua-te0033-1166615162,08/Oct/2023,15:45:19
Terrenos,,R$ 560.000,Parque São Vicente,Mauá,SP,250m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-560-000-00-parque-sao-vicente-maua-sp-1166615346,08/Oct/2023,15:45:19
Terrenos,,R$ 4.200.000,Vila São Francisco,Mauá,SP,3500m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3500-m-por-r-4-200-000-00-vila-sao-francisco-maua-sp-1166615084,08/Oct/2023,15:45:19
Terrenos,,R$ 1.500.000,Vila Guarani,Mauá,SP,350m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guarani-maua-te0205-1166615515,08/Oct/2023,15:45:19
Terrenos,,R$ 3.001.032,Vila Assis Brasil,Mauá,SP,1667m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-assis-brasil-maua-te0234-1166615012,08/Oct/2023,15:45:19
Terrenos,,R$ 280.000,Parque São Vicente,Mauá,SP,125m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-sao-vicente-maua-te0018-1166615726,08/Oct/2023,15:45:19
Terrenos,,R$ 700.000,Vila Bocaina,Mauá,SP,400m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-bocaina-maua-te0118-1166615360,08/Oct/2023,15:45:19
Terrenos,,R$ 950.000,Vila Bocaina,Mauá,SP,400m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-bocaina-maua-te0161-1166615661,08/Oct/2023,15:45:19
Terrenos,,R$ 530.000,Vila Guarani,Mauá,SP,272m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-por-r-530-000-00-vila-guarani-maua-sp-1166615669,08/Oct/2023,15:45:19
Terrenos,,R$ 32.036.084,Loteamento Industrial Coral,Mauá,SP,37681m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-loteamento-industrial-coral-maua-ar0008-1166615369,08/Oct/2023,15:45:19
Terrenos,,R$ 2.000.000,Vila Correia,Mauá,SP,480m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-correia-maua-te0228-1166615691,08/Oct/2023,15:45:19
Terrenos,,R$ 1.060.000,Jardim Pedroso,Mauá,SP,275m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-pedroso-maua-te0216-1166615123,08/Oct/2023,15:45:19
Terrenos,,R$ 1.600.000,Sítio Bela Vista,Mauá,SP,5300m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5300-m-venda-por-r-1-600-000-ou-aluguel-por-r-12-173-mes-sitio-bela-vista-1166615222,08/Oct/2023,15:45:19
Terrenos,,R$ 380.000,Parque das Américas,Mauá,SP,300m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-das-americas-maua-te0202-1166615172,08/Oct/2023,15:45:19
Terrenos,,R$ 380.000,Vila Assis Brasil,Mauá,SP,328m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-328-m-por-r-380-000-00-vila-assis-brasil-maua-sp-1166615410,08/Oct/2023,15:45:19
Terrenos,,R$ 4.797.360,Vila Assis Brasil,Mauá,SP,2665m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-assis-brasil-maua-te0233-1166615094,08/Oct/2023,15:45:19
Terrenos,,R$ 980.000,Vila Assis Brasil,Mauá,SP,325m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-assis-brasil-maua-te0089-1166615061,08/Oct/2023,15:45:19
Terrenos,,R$ 320.000,Parque São Vicente,Mauá,SP,125m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-sao-vicente-maua-te0172-1166615150,08/Oct/2023,15:45:19
Terrenos,,R$ 1.700.000,Vila São Francisco,Mauá,SP,2791m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2791-m-por-r-1-700-000-00-vila-sao-francisco-maua-sp-1166615505,08/Oct/2023,15:45:19
Terrenos,,R$ 1.800.000,Vila Guarani,Mauá,SP,890m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guarani-maua-te0016-1166615556,08/Oct/2023,15:45:19
Terrenos,,R$ 675.000,Vila Assis Brasil,Mauá,SP,430m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-assis-brasil-maua-te0220-1166615667,08/Oct/2023,15:45:19
Terrenos,,R$ 3.000,Jardim Estrela,Mauá,SP,1660m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-jardim-estrela-maua-te0125-1166615396,08/Oct/2023,15:45:19
Terrenos,,R$ 2.864,Jardim Pedroso,Mauá,SP,275m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-jardim-pedroso-maua-te0227-1166614984,08/Oct/2023,15:45:19
Terrenos,,R$ 600.000,Vila Nossa Senhora das Vitórias,Mauá,SP,500m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-nossa-senhora-das-vitorias-maua-te0081-1166615205,08/Oct/2023,15:45:19
Terrenos,,R$ 800.000,Vila Guarani,Mauá,SP,270m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guarani-maua-te0043-1166615189,08/Oct/2023,15:45:20
Terrenos,,R$ 3.800,Vila Bocaina,Mauá,SP,700m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-vila-bocaina-maua-te0066-1166615919,08/Oct/2023,15:45:20
Terrenos,,R$ 530.000,Vila Bocaina,Mauá,SP,154m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-bocaina-maua-te0048-1166615019,08/Oct/2023,15:45:20
Terrenos,,R$ 90.000,Jardim Primavera,Mauá,SP,93m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-primavera-maua-te0083-1166615173,08/Oct/2023,15:45:20
Terrenos,,R$ 1.800.000,Vila Guarani,Mauá,SP,890m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guarani-maua-te0008-1166615659,08/Oct/2023,15:45:20
Terrenos,,R$ 280.000,Parque São Vicente,Mauá,SP,125m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-sao-vicente-maua-te0014-1166616339,08/Oct/2023,15:45:20
Terrenos,,R$ 530.000,Vila Bocaina,Mauá,SP,360m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-530-000-00-vila-bocaina-maua-sp-1166614988,08/Oct/2023,15:45:20
Terrenos,,R$ 280.000,Jardim São Judas,Mauá,SP,125m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-sao-judas-maua-te0092-1166615674,08/Oct/2023,15:45:20
Terrenos,,R$ 265.000,Vila Bocaina,Mauá,SP,125m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-bocaina-maua-te0032-1166614977,08/Oct/2023,15:45:21
Terrenos,,R$ 5.100.000,Jardim São Jorge do Guapituba,Mauá,SP,2217m²,Lorenzo Assessoria Imobiliária e Documental,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2217-m-por-r-5-100-000-00-vila-mercedes-maua-sp-1078660311,08/Oct/2023,15:45:21
Terrenos,,R$ 12.800.000,Sertãozinho,Mauá,SP,40000m²,Imobiliária Juca Neto,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-40000-m-por-r-12-800-000-00-sertaozinho-maua-sp-1166176771,08/Oct/2023,15:45:21
Terrenos,,R$ 235.000,Jardim Zaira,Mauá,SP,300m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-zaira-maua-te0074-1166615005,08/Oct/2023,15:45:21
Terrenos,,R$ 640.000,Vila Dirce,Mauá,SP,129m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-dirce-maua-te0046-1166614994,08/Oct/2023,15:45:21
Terrenos,,R$ 450.000,Parque das Américas,Mauá,SP,304m²,Azevedo Imobiliária,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0024-terreno-a-venda-304-m-parque-das-americas-maua-sp-1070538516,08/Oct/2023,15:45:21
Terrenos,,R$ 165.000,Jardim Cruzeiro,Mauá,SP,198m²,Imobiliária Juca Neto,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-198-m-por-r-165-000-00-jardim-cruzeiro-maua-sp-1165681645,08/Oct/2023,15:45:21
Terrenos,,R$ 1.270.000,Jardim Pilar,Mauá,SP,465m²,Imobiliária Qualibens,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-465-m-por-r-1-270-000-00-jardim-pilar-maua-sp-1069329795,08/Oct/2023,15:45:21
Terrenos,,R$ 15.500.000,Jardim Camila,Mauá,SP,17900m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17900-m-por-r-15-500-000-00-jardim-camila-maua-sp-1166614817,08/Oct/2023,15:45:21
Terrenos,,R$ 10.000,Vila Bocaina,Mauá,SP,1754m²,Imobiliária Juca Neto,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1754-m-por-r-10-000-00-mes-vila-bocaina-maua-sp-1166176715,08/Oct/2023,15:45:21
Terrenos,,R$ 310.000,Parque das Américas,Mauá,SP,250m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-das-americas-maua-te0035-1166614896,08/Oct/2023,15:45:21
Terrenos,,R$ 382.000,Jardim Guapituba,Mauá,SP,250m²,TANDELI IMÓVEIS LTDA ME,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m-guapituba-maua-1165566155,08/Oct/2023,15:45:21
Terrenos,,R$ 310.000,Vila Bocaina,Mauá,SP,372m²,Azevedo Imobiliária,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-372-m-por-r-310-000-00-vila-bocaina-maua-sp-1049728228,08/Oct/2023,15:45:21
Terrenos,,R$ 200.000,Alto da Boa Vista,Mauá,SP,283m²,Azevedo Imobiliária,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-283-m-alto-da-boa-vista-maua-sp-1166241869,08/Oct/2023,15:45:21
Terrenos,,R$ 675.000,Vila Nossa Senhora das Vitórias,Mauá,SP,375m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-nossa-senhora-das-vitorias-maua-te0236-1166614939,08/Oct/2023,15:45:21
Terrenos,,R$ 270.000,Vila Bocaina,Mauá,SP,100m²,Imobiliária Qualibens,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-270-000-00-vila-bocaina-maua-sp-1063474630,08/Oct/2023,15:45:21
Terrenos,,R$ 800.000,Parque São Vicente,Mauá,SP,360m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-sao-vicente-maua-te0021-1166614868,08/Oct/2023,15:45:21
Terrenos,,R$ 500.000,Vila Ana Maria,Mauá,SP,216m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-magini-maua-te0134-1166614840,08/Oct/2023,15:45:21
Terrenos,,R$ 1.590.000,Vila Independência,Mauá,SP,164m²,Help Imóveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x50-maua-958442830,08/Oct/2023,15:45:21
Terrenos,,R$ 390.000,Vila Nossa Senhora das Vitórias,Mauá,SP,250m²,Imobiliária Juca Neto,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-390-000-00-vila-nossa-senhora-das-vitorias-maua-sp-1166177242,08/Oct/2023,15:45:21
Terrenos,,R$ 12.000,Sítio Bela Vista,Mauá,SP,5300m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5300-m-venda-por-r-1-600-000-ou-aluguel-por-r-12-173-mes-sitio-bela-vista-1166615001,08/Oct/2023,15:45:21
Terrenos,,R$ 1.325.000,Vila Bocaina,Mauá,SP,400m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-bocaina-maua-te0013-1166614957,08/Oct/2023,15:45:21
Terrenos,,R$ 955.000,Vila Bocaina,Mauá,SP,400m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-bocaina-maua-te0065-1166614919,08/Oct/2023,15:45:21
Terrenos,,R$ 1.200,Parque São Vicente,Mauá,SP,145m²,SelectImob,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-parque-sao-vicente-maua-sp-1166444217,08/Oct/2023,15:45:21
Terrenos,,R$ 1.080.000,Vila Bocaina,Mauá,SP,500m²,Azevedo Imobiliária,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0050-terreno-a-venda-500-m-vila-bocaina-maua-sp-1070538509,08/Oct/2023,15:45:21
Terrenos,,R$ 620.000,Jardim Pilar,Mauá,SP,441m²,ANDERSON VIANA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-441-m-por-r-620-000-00-jardim-pilar-maua-sp-1047630756,08/Oct/2023,15:45:21
Terrenos,,R$ 5.000,Matriz,Mauá,SP,540m²,Imobiliária Qualibens,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-540-m-por-r-5-000-00-mes-matriz-maua-sp-1091679304,08/Oct/2023,15:45:21
Terrenos,,R$ 660.000,Parque São Vicente,Mauá,SP,322m²,Azevedo Imobiliária,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-322-m-por-r-660-000-00-parque-sao-vicente-maua-sp-1115241846,08/Oct/2023,15:45:21
Terrenos,,R$ 500.000,Parque São Vicente,Mauá,SP,256m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-256-m-por-r-500-000-00-parque-sao-vicente-maua-sp-1166614958,08/Oct/2023,15:45:21
Terrenos,,R$ 500.000,Jardim Zaira,Mauá,SP,300m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-zaira-maua-te0017-1166615006,08/Oct/2023,15:45:21
Terrenos,,R$ 750.000,Vila Bocaina,Mauá,SP,240m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-bocaina-maua-te0238-1166614971,08/Oct/2023,15:45:21
Terrenos,,R$ 3.460.000,Matriz,Mauá,SP,1730m²,Acamargo Imoveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-matriz-maua-sp-1160526607,08/Oct/2023,15:45:21
Terrenos,,R$ 1.300.000,Jardim Mauá,Mauá,SP,968m²,Imobiliária Juca Neto,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-968-m-por-r-1-300-000-00-jardim-maua-maua-sp-1166177187,08/Oct/2023,15:45:21
Terrenos,,R$ 400.000,Jardim Ipê,Mauá,SP,250m²,Imobiliária Juca Neto,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-400-000-00-jardim-ipe-maua-sp-1166176614,08/Oct/2023,15:45:21
Terrenos,,R$ 1.200.000,Vila Nossa Senhora das Vitórias,Mauá,SP,600m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-nossa-senhora-das-vitorias-maua-te0179-1166614880,08/Oct/2023,15:45:21
Terrenos,,R$ 500.000,Vila Assis Brasil,Mauá,SP,414m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-assis-brasil-maua-te0200-1166614962,08/Oct/2023,15:45:21
Terrenos,,R$ 290.000,Jardim Zaira,Mauá,SP,300m²,ADJA IMOBILIARIA E ADMINISTRACAO DE CONDOMINIOS LTDA,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-290-000-00-jardim-zaira-maua-sp-1095296101,08/Oct/2023,15:45:22
Terrenos,,R$ 470.000,Jardim Mauá,Mauá,SP,375m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-maua-maua-te0163-1166614968,08/Oct/2023,15:45:22
Terrenos,,R$ 7.000.000,Vila Bocaina,Mauá,SP,6573m²,Azevedo Imobiliária,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0051-terreno-a-venda-6573-m-vila-bocaina-maua-sp-1070541476,08/Oct/2023,15:45:22
Terrenos,,R$ 165.000,Jardim Cruzeiro,Mauá,SP,198m²,Imobiliária Qualibens,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-198-m-por-r-165-000-00-jardim-cruzeiro-maua-sp-1145133866,08/Oct/2023,15:45:23
Terrenos,,R$ 165.000,Jardim Cruzeiro,Mauá,SP,198m²,Fabio Eloi Corretor de Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-maua-jardim-cruzeiro-1153659700,08/Oct/2023,15:45:23
Terrenos,,R$ 8.500.000,Parque São Vicente,Mauá,SP,10560m²,VILLA BELLA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-10560-m-por-r-8-500-000-00-parque-sao-vicente-maua-sp-1078694663,08/Oct/2023,15:45:23
Terrenos,,R$ 480.000,Jardim Pilar,Mauá,SP,115m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-pilar-maua-te0204-1166614975,08/Oct/2023,15:45:23
