tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 270.000,Camarão,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-2-quartos-em-camarao-sao-goncalo-rj-1240164301,06/Oct/2023,07:52:55
Venda - casa em rua pública,4,R$ 690.000,Camarão,São Gonçalo,RJ,190m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-4-quartos-no-camarao-sao-goncalo-rj-1240839005,06/Oct/2023,07:52:55
Terrenos,,R$ 2.500.000,Boa Vista,São Gonçalo,RJ,3000m²,Kiffer Ferreira Imóveis- 1,05/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-3000-m-por-r-2-500-000-00-boa-vista-sao-goncalo-rj-1105896192,06/Oct/2023,07:52:55
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,São Gonçalo,RJ,70m²,Tarcísio,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-de-garagem-com-localizacao-top-1239394744,06/Oct/2023,07:52:56
Terrenos,,R$ 850.000,Brasilândia,São Gonçalo,RJ,500m²,Magnaldo Ribeiro da Silva,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-500m-em-via-principal-sao-goncalo-1022275179,06/Oct/2023,07:52:56
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,São Gonçalo,RJ,211m²,ARBO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-r-320-000-210m-03-dormitorios-01-suite-08-vagas-area-gourmet-1238986548,06/Oct/2023,07:52:56
Venda - casa em rua pública,4,R$ 485.000,Porto da Pedra,São Gonçalo,RJ,220m²,Ases Negócios Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-casarao-4-quartos-em-terreno-360-m-em-porto-da-pedra-1239146750,06/Oct/2023,07:52:56
Venda - casa em condominio fechado,2,R$ 100.000,Boa Vista,São Gonçalo,RJ,50m²,Miranda,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-1238347687,06/Oct/2023,07:52:56
Venda - apartamento padrão,2,R$ 320.000,Mangueira,São Gonçalo,RJ,75m²,Brasil Brokers Loja Região Oceânica,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-mangueira-1236133054,06/Oct/2023,07:52:56
Venda - casa em rua pública,4,R$ 490.000,Porto da Pedra,São Gonçalo,RJ,220m²,Valdecir Mendes,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-em-rua-tranquila-e-calcada-no-porto-da-pedra-perto-do-centro-e-do-shopping-sao-g-1237448659,06/Oct/2023,07:52:56
Venda - apartamento padrão,2,R$ 180.000,Porto da Pedra,São Gonçalo,RJ,56m²,José Ferreira Batista,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-porto-da-pedra-sao-goncalo-1237233005,06/Oct/2023,07:52:56
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-boa-vista-sao-goncalo-rj-1238348909,06/Oct/2023,07:52:56
Venda - casa em rua pública,3,R$ 400.000,Brasilândia,São Gonçalo,RJ,350m²,OPEN HOUSE,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-3-quartos-no-boa-vista-sao-goncalo-rj-1237926999,06/Oct/2023,07:52:56
Venda - apartamento padrão,2,R$ 140.000,Boa Vista,São Gonçalo,RJ,66m²,Brasil Brokers Loja Região Oceânica,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-boa-vista-1235557604,06/Oct/2023,07:52:56
Venda - casa em rua pública,3,R$ 330.000,Boa Vista,São Gonçalo,RJ,128m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-e-quintal-no-boa-vista-sao-goncalo-rj-1238461265,06/Oct/2023,07:52:56
Venda - apartamento padrão,2,R$ 80.000,Boa Vista,São Gonçalo,RJ,,Cardozo,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1240013190,06/Oct/2023,07:52:56
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,220m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-480-000-00-porto-da-pedra-sao-goncalo-rj-1239548222,06/Oct/2023,07:52:56
Venda - casa em vila,2,R$ 130.000,Camarão,São Gonçalo,RJ,100m²,Elisa,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aluga-se-ou-vende-se-casas-no-paraiso-sg-rua-da-caixa-economica-federal-1240396378,06/Oct/2023,07:52:56
Venda - casa em rua pública,2,R$ 180.000,Boa Vista,São Gonçalo,RJ,85m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-85-m-por-r-180-000-00-boa-vista-sao-goncalo-rj-1239548643,06/Oct/2023,07:52:56
Venda - casa em rua pública,3,R$ 320.000,Boa Vista,São Gonçalo,RJ,210m²,SPIN Jardim Icaraí,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-320-000-00-boa-vista-sao-goncalo-rj-1239221581,06/Oct/2023,07:52:56
Venda - casa em condominio fechado,3,R$ 390.000,Camarão,São Gonçalo,RJ,130m²,Beatriz,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-camarao-sao-goncalo-1237770792,06/Oct/2023,07:52:56
Venda - casa em condominio fechado,2,R$ 260.000,Camarão,São Gonçalo,RJ,86m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-86-m-por-r-260-000-00-camarao-sao-goncalo-rj-1239548594,06/Oct/2023,07:52:56
Venda - casa em rua pública,2,R$ 220.000,Mangueira,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f48-oportunidade-de-casa-com-02-quartos-em-mangueira-sao-goncalo-imovel-novo-1239701119,06/Oct/2023,07:52:56
Venda - casa em rua pública,2,R$ 116.574,Camarão,São Gonçalo,RJ,73m²,Livia Reis Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-116-574-20-ze-garoto-sao-goncalo-rj-1239867746,06/Oct/2023,07:52:56
Venda - casa em rua pública,3,R$ 400.000,Brasilândia,São Gonçalo,RJ,350m²,Equipe Delta,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-boa-vista-fora-de-c0mun1dade-1235507629,06/Oct/2023,07:52:56
Venda - casa em rua pública,2,R$ 300.000,Camarão,São Gonçalo,RJ,65m²,Imobiliária Santa Bárbara,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorms-camarao-sao-goncalo-r-300-mil-cod-5154-1234557157,06/Oct/2023,07:52:56
Venda - casa em condominio fechado,2,R$ 265.000,Boa Vista,São Gonçalo,RJ,93m²,Brasil Brokers Loja Região Oceânica,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-centro-1238508907,06/Oct/2023,07:52:56
Venda - casa em condominio fechado,3,R$ 790.000,Camarão,São Gonçalo,RJ,350m²,Medeiros,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-alto-padrao-3qts-1-suite-sg-1239089306,06/Oct/2023,07:52:56
Venda - casa em rua pública,2,R$ 199.550,Boa Vista,São Gonçalo,RJ,98m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-avenida-joaquim-de-oliveira-boa-vista-sao-goncalo-rj-1237051202,06/Oct/2023,07:52:57
Venda - casa em rua pública,4,R$ 689.999,Camarão,São Gonçalo,RJ,190m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-4-quartos-no-camarao-sao-goncalo-rj-1236232070,06/Oct/2023,07:52:57
Venda - apartamento padrão,2,R$ 139.900,Boa Vista,São Gonçalo,RJ,67m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-padrao-em-sao-goncalo-2-quartos-com-1-vaga-de-garagem-1239548745,06/Oct/2023,07:52:57
Venda - apartamento padrão,2,R$ 140.000,Boa Vista,São Gonçalo,RJ,67m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-ao-lado-do-shopping-sao-goncalo-1239548558,06/Oct/2023,07:52:57
Venda - casa em rua pública,2,R$ 220.000,Patronato,São Gonçalo,RJ,200m²,Rct,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ponta-negra-marica-1237360429,06/Oct/2023,07:52:57
Venda - casa em rua pública,4,R$ 690.000,Camarão,São Gonçalo,RJ,190m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-camarao-sao-goncalo-rj-1236102411,06/Oct/2023,07:52:57
Venda - casa em rua pública,3,R$ 230.000,Boa Vista,São Gonçalo,RJ,360m²,IBV IMOBILIARIA BARRO VERMELHO,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-3-quartos-e-quintal-no-boavista-1233917055,06/Oct/2023,07:52:57
Venda - casa em rua pública,2,R$ 200.000,Porto da Pedra,São Gonçalo,RJ,70m²,Lisa D.,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-com-terraco-porto-da-pedra-1236974323,06/Oct/2023,07:52:57
Venda - casa em rua pública,1,R$ 172.811,Boa Vista,São Gonçalo,RJ,143m²,Livia Reis Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-143-m-por-r-172-811-00-boa-vista-sao-goncalo-rj-1239867313,06/Oct/2023,07:52:57
Venda - casa em rua pública,4,R$ 499.470,Porto da Pedra,São Gonçalo,RJ,220m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-carlos-paula-porto-da-pedra-sao-goncalo-rj-1236773789,06/Oct/2023,07:52:57
Venda - casa em rua pública,3,R$ 330.000,Boa Vista,São Gonçalo,RJ,360m²,HCN Administração e Corretagem de Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-para-venda-tem-360-metros-quadrados-com-3-quartos-em-boa-vista-sao-goncalo-1236635608,06/Oct/2023,07:52:57
Venda - casa em rua pública,3,R$ 650.000,Brasilândia,São Gonçalo,RJ,190m²,Bower Consultoria Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-650-000-00-porto-da-pedra-sao-goncalo-rj-1238966604,06/Oct/2023,07:52:57
Venda - casa em rua pública,3,R$ 689.000,Camarão,São Gonçalo,RJ,240m²,Selmodoutor,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-duplex-no-centro-camarao-excelente-localizacao-1234489078,06/Oct/2023,07:52:57
Venda - casa em rua pública,3,R$ 100.000,Boa Vista,São Gonçalo,RJ,190m²,Viviane,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-um-otimo-sobrado-em-rua-tranquila-no-bairro-do-boa-vista-1236965085,06/Oct/2023,07:52:57
Venda - casa em rua pública,4,R$ 690.000,Camarão,São Gonçalo,RJ,200m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-690-000-00-camarao-sao-goncalo-rj-1239548209,06/Oct/2023,07:52:57
Venda - casa em condominio fechado,2,R$ 259.999,Camarão,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/camarao-casa-duplex-condom-fechado-1238388521,06/Oct/2023,07:52:57
Venda - casa em rua pública,2,R$ 260.000,Camarão,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-no-condominio-residencial-tamoio-em-camarao-sao-goncalo-rj-1240567813,06/Oct/2023,07:52:57
Venda - casa em condominio fechado,2,R$ 180,Boa Vista,São Gonçalo,RJ,,cristiane_loouvor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-com-entrada-ou-alugo-1238224108,06/Oct/2023,07:52:58
Venda - casa em rua pública,2,null,Boa Vista,São Gonçalo,RJ,,Luciana,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carta-de-transferencia-1225065030,06/Oct/2023,07:52:58
Venda - casa em rua pública,2,R$ 68.000,Porto da Pedra,São Gonçalo,RJ,2m²,cinhacassemiro,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1226090909,06/Oct/2023,07:52:58
Venda - casa em rua pública,2,R$ 185.000,Camarão,São Gonçalo,RJ,409m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-185-000-00-ze-garoto-sao-goncalo-rj-1226670284,06/Oct/2023,07:52:58
Venda - casa em rua pública,3,R$ 330.000,Porto da Pedra,São Gonçalo,RJ,360m²,cidacmol,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-porto-da-pedra-1232000798,06/Oct/2023,07:52:58
Venda - casa em rua pública,2,R$ 1,Boa Vista,São Gonçalo,RJ,60m²,Bernardo,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-100-financiadas-chaves-em-ate-60-dias-1228189353,06/Oct/2023,07:52:58
Venda - casa em condominio fechado,1,R$ 160.000,Boa Vista,São Gonçalo,RJ,,Rodrigo G.,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ao-lado-do-sg-shopping-1227670316,06/Oct/2023,07:52:58
Venda - casa em condominio fechado,2,R$ 269.999,Camarão,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/camarao-casa-duplex-condominio-1232538595,06/Oct/2023,07:52:58
Venda - apartamento padrão,2,R$ 150.000,Boa Vista,São Gonçalo,RJ,75m²,Kátia Ventura,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-boa-vista-sao-goncalo-1231706501,06/Oct/2023,07:52:58
Venda - casa em rua pública,1,R$ 80.000,Boa Vista,São Gonçalo,RJ,35m²,Marcio Luis Pinto da Silva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-boa-vista-sao-goncalo-rj-1232983417,06/Oct/2023,07:52:58
Venda - casa em rua pública,2,R$ 600.000,Mangueira,São Gonçalo,RJ,150m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-mangueira-1230315036,06/Oct/2023,07:52:58
Venda - casa em rua pública,1,R$ 45.000,Boa Vista,São Gonçalo,RJ,,Josete AraÃºjo,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1232371469,06/Oct/2023,07:52:58
Venda - casa em rua pública,2,R$ 380.000,Camarão,São Gonçalo,RJ,80m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-camarao-1230316508,06/Oct/2023,07:52:58
Venda - casa em rua pública,2,R$ 175.000,Boa Vista,São Gonçalo,RJ,60m²,CELSO IMÓVEIS,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-60-metros-quadrados-com-2-quartos-em-boa-vista-sao-goncalo-1227285939,06/Oct/2023,07:52:58
Venda - casa em rua pública,3,R$ 350.000,Porto da Pedra,São Gonçalo,RJ,112m²,The Best Imóveis,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-morar-com-tranquilidade-excelente-casa-duplex-em-rua-fechada-e-tranquila-1226777833,06/Oct/2023,07:52:58
Venda - casa em rua pública,3,R$ 163.800,Camarão,São Gonçalo,RJ,180m²,Superbid Webservices Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ocupado-180-0-m2-sao-goncalo-rj-45-abaixo-da-avaliacao-1233415699,06/Oct/2023,07:52:58
Venda - apartamento padrão,1,R$ 15.000,Boa Vista,São Gonçalo,RJ,,Djanie,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/repasse-casa-e-apartamento-1229380220,06/Oct/2023,07:52:58
