tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 670.000,Concórdia,Belo Horizonte,MG,205m²,Constantino Imóveis Ltda,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-concordia-1129685148,05/Oct/2023,08:51:31
Venda - casa em rua pública,2,R$ 279.580,Canadá,Belo Horizonte,MG,46m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-teresopolis-canada-belo-horizonte-mg-1237129515,05/Oct/2023,08:51:31
Terrenos,,R$ 429.730,Canadá,Belo Horizonte,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-itapetinga-cachoeirinha-belo-horizonte-mg-1236780748,05/Oct/2023,08:51:31
Terrenos,,R$ 530.000,São Cristóvão,Belo Horizonte,MG,205m²,Bonsucesso Corretora e Administradora de Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1133588874,05/Oct/2023,08:51:31
Terrenos,,R$ 550.000,São Cristóvão,Belo Horizonte,MG,360m²,Liberdade Negócios Imobiliários Ltda,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-aparecida-1196233379,05/Oct/2023,08:51:31
Venda - apartamento padrão,3,R$ 100.000,Pedreira Prado Lopes,Belo Horizonte,MG,,Preto,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1238086214,05/Oct/2023,08:51:31
Venda - apartamento padrão,3,R$ 250.000,São Cristóvão,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-cristovao-belo-horizonte-1236824894,05/Oct/2023,08:51:31
Terrenos,,R$ 180.000,São Cristóvão,Belo Horizonte,MG,210m²,Bonsucesso Corretora e Administradora de Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1135814375,05/Oct/2023,08:51:31
Terrenos,,R$ 480.000,Cachoeirinha,Belo Horizonte,MG,387m²,Bonsucesso Corretora e Administradora de Imóveis,13/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-979223999,05/Oct/2023,08:51:31
Terrenos,,R$ 1.100.000,São Cristóvão,Belo Horizonte,MG,882m²,Bonsucesso Corretora e Administradora de Imóveis,04/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960513813,05/Oct/2023,08:51:32
Terrenos,,R$ 1.100.000,São Cristóvão,Belo Horizonte,MG,450m²,Bonsucesso Corretora e Administradora de Imóveis,26/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1062949333,05/Oct/2023,08:51:32
Terrenos,,R$ 800.000,São Cristóvão,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014250409,05/Oct/2023,08:51:32
Terrenos,,R$ 900.000,São Cristóvão,Belo Horizonte,MG,504m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-cristovao-belo-horizonte-1102255791,05/Oct/2023,08:51:32
Terrenos,,R$ 2.500,São Cristóvão,Belo Horizonte,MG,425m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-no-sao-cristovao-cod-3644-1204919981,05/Oct/2023,08:51:32
Terrenos,,R$ 480.000,São Cristóvão,Belo Horizonte,MG,474m²,Bonsucesso Corretora e Administradora de Imóveis,17/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960509223,05/Oct/2023,08:51:32
Terrenos,,R$ 560.000,Cachoeirinha,Belo Horizonte,MG,363m²,Bonsucesso Corretora e Administradora de Imóveis,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1073654408,05/Oct/2023,08:51:32
Venda - casa em rua pública,4,R$ 800.000,São Cristóvão,Belo Horizonte,MG,259m²,TRINDADE IMOVEIS SANTA LUZIA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1237058148,05/Oct/2023,08:51:32
Terrenos,,R$ 1.100.000,São Cristóvão,Belo Horizonte,MG,450m²,Bonsucesso Corretora e Administradora de Imóveis,26/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1063009655,05/Oct/2023,08:51:32
Terrenos,,R$ 800.000,Aparecida,Belo Horizonte,MG,1080m²,Bonsucesso Corretora e Administradora de Imóveis,12/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-978723496,05/Oct/2023,08:51:32
Terrenos,,R$ 380.000,São Cristóvão,Belo Horizonte,MG,317m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-993103969,05/Oct/2023,08:51:32
Terrenos,,R$ 380.000,São Cristóvão,Belo Horizonte,MG,317m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-993103979,05/Oct/2023,08:51:32
Terrenos,,R$ 180.000,São Cristóvão,Belo Horizonte,MG,210m²,Bonsucesso Corretora e Administradora de Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1135817398,05/Oct/2023,08:51:32
Terrenos,,R$ 500.000,São Cristóvão,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339309,05/Oct/2023,08:51:32
Venda - loft/studio,1,R$ 140.000,São Cristóvão,Belo Horizonte,MG,20m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-em-belo-horizonte-1237125339,05/Oct/2023,08:51:32
Venda - apartamento padrão,3,R$ 400.000,São Cristóvão,Belo Horizonte,MG,89m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-cristovao-1155296255,05/Oct/2023,08:51:32
Terrenos,,R$ 900.000,São Cristóvão,Belo Horizonte,MG,378m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-cristovao-belo-horizonte-1102266461,05/Oct/2023,08:51:32
Venda - casa em rua pública,4,R$ 680.000,São Cristóvão,Belo Horizonte,MG,196m²,PIVA IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-4-quartos-com-habite-se-1238576368,05/Oct/2023,08:51:32
Terrenos,,R$ 600.000,Canadá,Belo Horizonte,MG,355m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014259050,05/Oct/2023,08:51:32
Venda - apartamento padrão,2,R$ 186.000,São Cristóvão,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179506679,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 225.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1220798560,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 235.000,São Cristóvão,Belo Horizonte,MG,74m²,Bonsucesso Corretora e Administradora de Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1201296408,05/Oct/2023,08:51:33
Venda - casa em rua pública,4,R$ 680.000,São Cristóvão,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1223562485,05/Oct/2023,08:51:33
Venda - casa em rua pública,4,R$ 680.000,São Cristóvão,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1223561797,05/Oct/2023,08:51:33
Venda - apartamento padrão,3,R$ 250.000,São Cristóvão,Belo Horizonte,MG,110m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-cristovao-belo-horizonte-1236741773,05/Oct/2023,08:51:33
Venda - apartamento cobertura,3,R$ 380.000,São Cristóvão,Belo Horizonte,MG,190m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-sao-cristovao-belo-horizonte-mg-1237472782,05/Oct/2023,08:51:33
Venda - apartamento padrão,3,R$ 200.000,São Cristóvão,Belo Horizonte,MG,98m²,BONANZA IMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-cristovao-1230334104,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 210.000,São Cristóvão,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1191614293,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 155.000,São Cristóvão,Belo Horizonte,MG,63m²,ADR Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-cristovao-belo-horizonte-1223978598,05/Oct/2023,08:51:33
Venda - casa em rua pública,2,R$ 110.000,Bom Jesus,Belo Horizonte,MG,50m²,Oliveira Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bom-jesus-1230581771,05/Oct/2023,08:51:33
Venda - casa em rua pública,4,R$ 479.000,Canadá,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1229647416,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 199.990,São Cristóvão,Belo Horizonte,MG,84m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-elevador-84-metros-quadrados-1216024347,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 165.000,São Cristóvão,Belo Horizonte,MG,98000m²,Ar Sousa imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ap-iapi-1216320195,05/Oct/2023,08:51:33
Venda - casa em rua pública,3,R$ 600.000,Canadá,Belo Horizonte,MG,274m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179508859,05/Oct/2023,08:51:33
Venda - apartamento padrão,3,R$ 260.000,São Cristóvão,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aparecida-3-quartos-86-m2-1235830207,05/Oct/2023,08:51:33
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Belo Horizonte,MG,70m²,ITACOLOMY IMOVEIS LTDA - ME,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-cristovao-belo-horizonte-mg-1189248604,05/Oct/2023,08:51:33
Venda - casa em rua pública,4,R$ 480.000,Canadá,Belo Horizonte,MG,173m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-canada-4-quartos-173-m2-1211338372,05/Oct/2023,08:51:33
Venda - apartamento padrão,3,R$ 340.000,São Cristóvão,Belo Horizonte,MG,84m²,Imoveis Ativa,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-340-000-00-sao-cristovao-belo-hori-1193403650,05/Oct/2023,08:51:33
Venda - apartamento padrão,3,R$ 99.990,Pedreira Prado Lopes,Belo Horizonte,MG,55m²,leonardo,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-outro-apartamento-santo-andre-pedreira-prado-lopes-1234884519,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 210.000,São Cristóvão,Belo Horizonte,MG,85m²,Oportunidades Corretora de Imóveis,30/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1179258932,05/Oct/2023,08:51:33
Venda - casa em rua pública,3,R$ 500.000,São Cristóvão,Belo Horizonte,MG,132m²,PROLAR NETIMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-cristovao-belo-horizonte-1214322167,05/Oct/2023,08:51:33
Venda - casa em rua pública,4,R$ 479.000,Canadá,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1229643323,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 180.000,São Cristóvão,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1214869734,05/Oct/2023,08:51:33
Venda - apartamento padrão,2,R$ 225.000,São Cristóvão,Belo Horizonte,MG,67m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1197697307,05/Oct/2023,08:51:33
Venda - casa em rua pública,2,R$ 389.670,Canadá,Belo Horizonte,MG,46m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-teresopolis-canada-belo-horizonte-mg-1236783446,05/Oct/2023,08:51:34
Venda - apartamento padrão,2,R$ 169.900,São Cristóvão,Belo Horizonte,MG,60m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-sao-cristovao-lagoinha-regiao-central-de-belo-horizont-1212434780,05/Oct/2023,08:51:34
Venda - casa em rua pública,4,R$ 800.000,São Cristóvão,Belo Horizonte,MG,259m²,TRINDADE IMOVEIS BH,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-cristovao-1214295954,05/Oct/2023,08:51:34
Venda - apartamento padrão,1,R$ 150.000,São Cristóvão,Belo Horizonte,MG,16m²,IBH IMOVEIS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-flat-a-venda-sao-cristovao-1004899567,05/Oct/2023,08:51:34
Venda - casa em rua pública,4,R$ 479.000,Canadá,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1229647253,05/Oct/2023,08:51:34
Venda - casa em rua pública,5 ou mais,R$ 900.000,São Cristóvão,Belo Horizonte,MG,359m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-aparecida-5-quartos-359-m2-1211343755,05/Oct/2023,08:51:34
Venda - apartamento padrão,3,R$ 340.000,São Cristóvão,Belo Horizonte,MG,84m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179507194,05/Oct/2023,08:51:34
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Belo Horizonte,MG,90m²,Halugar Imóveis e Seguros,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-230-000-00-sao-cristovao-belo-horizonte-m-1217418403,05/Oct/2023,08:51:34
Venda - apartamento padrão,3,R$ 270.000,São Cristóvão,Belo Horizonte,MG,70m²,ENOVAR NETIMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-cristovao-belo-horizonte-1137575374,05/Oct/2023,08:51:34
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Belo Horizonte,MG,76m²,Bonsucesso Corretora e Administradora de Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1201296430,05/Oct/2023,08:51:34
Venda - casa em rua pública,5 ou mais,R$ 799.000,São Cristóvão,Belo Horizonte,MG,300m²,Leonardo Flavio de Carvalho,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-belo-horizonte-1174268669,05/Oct/2023,08:51:34
Venda - apartamento padrão,2,R$ 190.000,São Cristóvão,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-concordia-2-quartos-60-m2-1184312430,05/Oct/2023,08:51:34
Venda - apartamento padrão,2,R$ 219.000,Pedreira Prado Lopes,Belo Horizonte,MG,85m²,Bonsucesso Corretora e Administradora de Imóveis,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-conjunto-iapi-bairro-sao-cristovao-com-1196531526,05/Oct/2023,08:51:34
Venda - apartamento padrão,2,R$ 225.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1220798627,05/Oct/2023,08:51:34
Venda - loft/studio,1,R$ 150.000,São Cristóvão,Belo Horizonte,MG,16m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-sao-cristovao-1201470978,05/Oct/2023,08:51:35
Venda - apartamento padrão,1,R$ 155.000,São Cristóvão,Belo Horizonte,MG,44m²,OURO MINAS IMOVEIS EIRELI - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-1-quarto-no-conjunto-iapi-980043332,05/Oct/2023,08:51:35
Venda - apartamento padrão,3,R$ 270.000,São Cristóvão,Belo Horizonte,MG,70m²,ENOVAR NETIMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-cristovao-belo-horizonte-1133657630,05/Oct/2023,08:51:35
Venda - apartamento padrão,2,R$ 200.000,São Cristóvão,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148342321,05/Oct/2023,08:51:35
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Belo Horizonte,MG,50m²,Jardins dos Palmares Corretora de Imoveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1075751957,05/Oct/2023,08:51:35
Venda - casa em rua pública,5 ou mais,R$ 799.000,São Cristóvão,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1164746539,05/Oct/2023,08:51:35
Venda - apartamento padrão,2,R$ 180.000,São Cristóvão,Belo Horizonte,MG,55m²,ALVARO MAIA IMOVEIS VENDA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-cristovao-belo-horizonte-mg-1095445316,05/Oct/2023,08:51:35
Venda - casa em rua pública,3,R$ 950.000,São Cristóvão,Belo Horizonte,MG,203m²,Minas Lar Corretora de Imóveis Ltda ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-cristovao-1144857874,05/Oct/2023,08:51:35
Venda - casa em rua pública,5 ou mais,R$ 799.000,São Cristóvão,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1164743858,05/Oct/2023,08:51:35
Venda - apartamento padrão,2,R$ 185.000,São Cristóvão,Belo Horizonte,MG,73m²,Imoveis Ativa,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-185-000-00-sao-cristovao-belo-hori-1002399211,05/Oct/2023,08:51:35
Venda - casa em rua pública,2,R$ 650.000,Canadá,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-canada-2-quartos-120-m2-1150970795,05/Oct/2023,08:51:35
Venda - casa em rua pública,3,R$ 410.000,São Cristóvão,Belo Horizonte,MG,100m²,Utilbrás Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-sao-cristovao-belo-horizonte-mg-1154585745,05/Oct/2023,08:51:35
Venda - casa em rua pública,2,R$ 280.000,Canadá,Belo Horizonte,MG,48m²,Jardins dos Palmares Corretora de Imoveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1102734133,05/Oct/2023,08:51:35
Venda - casa em rua pública,3,R$ 500.000,São Cristóvão,Belo Horizonte,MG,133m²,Ducado Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-133-m-por-r-500-000-00-concordia-belo-horizonte-mg-1063751814,05/Oct/2023,08:51:35
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Belo Horizonte,MG,80m²,FABRICIO PIMENTA IMOVEIS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-cristovao-belo-horizonte-1017784822,05/Oct/2023,08:51:35
Venda - apartamento padrão,3,R$ 340.000,São Cristóvão,Belo Horizonte,MG,86m²,Utilbrás Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sao-cristovao-belo-horizonte-mg-951740447,05/Oct/2023,08:51:35
Venda - apartamento padrão,3,R$ 400.000,São Cristóvão,Belo Horizonte,MG,69m²,FABRICIO PIMENTA IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-cristovao-belo-horizonte-1017795766,05/Oct/2023,08:51:35
