tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Humildes,Feira de Santana,BA,200m²,Victor,20/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-200-m-brisas-ville-1235931152,03/Oct/2023,04:08:35
Terrenos,,R$ 22.000,Humildes,Feira de Santana,BA,,Gmes I.,03/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-um-terreno-1229845160,03/Oct/2023,04:08:35
Terrenos,,R$ 119.700,Humildes,Feira de Santana,BA,354m²,Jorge L. A. Lima,19/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-no-condominio-brisas-ville-bairro-sim-a-venda-1022271674,03/Oct/2023,04:08:35
Terrenos,,R$ 15.000,Humildes,Feira de Santana,BA,,Lobo,27/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/2-lotes-1238134094,03/Oct/2023,04:08:35
Terrenos,,R$ 89.000,Humildes,Feira de Santana,BA,600m²,Corretor de imóveis,21/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/atencao-lote-no-horto-residencial-1186698192,03/Oct/2023,04:08:35
Terrenos,,R$ 16.000,Humildes,Feira de Santana,BA,100m²,paulo cesar Oliveira Silva,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade--terreno-5x20-todo-plano-1232286888,03/Oct/2023,04:08:35
Venda - casa em rua pública,2,R$ 120.000,Humildes,Feira de Santana,BA,60m²,Jaqueline,08/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1219737871,03/Oct/2023,04:08:35
Venda - casa em rua pública,2,R$ 10.000,Humildes,Feira de Santana,BA,20m²,Deni,16/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-1222884174,03/Oct/2023,04:08:35
Venda - casa em rua pública,2,R$ 120.000,Humildes,Feira de Santana,BA,,Jaqueline,30/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1228301947,03/Oct/2023,04:08:35
Terrenos,,R$ 50.000,Humildes,Feira de Santana,BA,,Andrea Carvalho,25/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-rua-novo-horizonte-humildes-1226436262,03/Oct/2023,04:08:35
Venda - casa em rua pública,5 ou mais,R$ 550.000,Humildes,Feira de Santana,BA,280m²,NOBEL IMÓVEIS,29/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-feira-de-santana-no-bairro-santa-monica-ref-7570-1216028820,03/Oct/2023,04:08:35
Venda - casa em rua pública,3,R$ 85.000,Humildes,Feira de Santana,BA,100m²,Abel Araujo,14/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-e-aluguel-1233542235,03/Oct/2023,04:08:35
Venda - casa em rua pública,3,R$ 140.000,Humildes,Feira de Santana,BA,,Angely Oliveira,30/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-de-uma-casa-1216469875,03/Oct/2023,04:08:35
Terrenos,,R$ 110.000,Humildes,Feira de Santana,BA,200m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-200-m-por-r-110-000-00-sim-feira-de-santana-ba-1104746904,03/Oct/2023,04:08:35
Venda - apartamento padrão,2,R$ 520.000,Humildes,Feira de Santana,BA,67m²,BORGES & MIRANDA IMOBILIÁRIA,10/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-520-000-00-olhos-d-agua-feira-de-s-1220593259,03/Oct/2023,04:08:35
Venda - casa em rua pública,3,R$ 120.000,Humildes,Feira de Santana,BA,220m²,Lília Pimenta,05/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-distrito-de-humildes-feira-de-santana-ba-1230425872,03/Oct/2023,04:08:35
Terrenos,,R$ 20.000,Humildes,Feira de Santana,BA,,Jorge,24/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1226241990,03/Oct/2023,04:08:35
Venda - casa em condominio fechado,4,R$ 750.000,Humildes,Feira de Santana,BA,20m²,Ricardo Rocha,11/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-casa-na-vila-olimpia-ref-83-1221040660,03/Oct/2023,04:08:35
Terrenos,,R$ 22.000,Humildes,Feira de Santana,BA,200m²,delmara.levita,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-um-terreno-em-humildes-1215438657,03/Oct/2023,04:08:35
Venda - casa em rua pública,2,R$ 85,Humildes,Feira de Santana,BA,,Gen,05/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1218994715,03/Oct/2023,04:08:35
Venda - apartamento padrão,2,R$ 10.000,Humildes,Feira de Santana,BA,20m²,taissenna29,15/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-condominio-parque-da-cidade-1222313864,03/Oct/2023,04:08:35
Terrenos,,R$ 28.959.000,Humildes,Feira de Santana,BA,724000m²,José Reis ( JReis ),16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-medindo-724-000-m-2-proximo-a-feira-de-santana-ba-1022268088,03/Oct/2023,04:08:35
Terrenos,,R$ 16.000,Humildes,Feira de Santana,BA,200m²,Cleidiane,29/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-10x20-em-loteamento-1215971529,03/Oct/2023,04:08:35
Venda - casa em rua pública,3,null,Humildes,Feira de Santana,BA,500m²,Aldito Moraes,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-humildes-feira-de-santana-ba-3-quartos-com-suite-1206962243,03/Oct/2023,04:08:35
Venda - casa em rua pública,4,R$ 420.000,Humildes,Feira de Santana,BA,300m²,Buscar Imobiliária,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-300-m-por-r-420-000-00-brasilia-feira-de-santana-ba-994500021,03/Oct/2023,04:08:36
Venda - casa em condominio fechado,4,R$ 410.000,Humildes,Feira de Santana,BA,127m²,Buscar Imobiliária,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-127-m-por-r-410-000-00-sim-feira-de-santana-ba-994499996,03/Oct/2023,04:08:36
Venda - casa em condominio fechado,3,R$ 315.000,Humildes,Feira de Santana,BA,88m²,Buscar Imobiliária,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-87-m-por-r-315-000-00-sim-feira-de-santana-ba-994500000,03/Oct/2023,04:08:36
