tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 116.000,Lomba da Palmeira,Sapucaia do Sul,RS,281m²,BESSER NEGÓCIOS IMOBILIÁRIOS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-280-m-por-r-116-000-lomba-da-palmeira-sapucaia-do-sul-rs-1238583864,06/Oct/2023,19:40:55
Terrenos,,R$ 159.000,Ipiranga,Sapucaia do Sul,RS,232m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-232-m-por-r-159-000-00-ipiranga-sapucaia-do-sul-rs-1238280207,06/Oct/2023,19:40:55
Terrenos,,R$ 65.000,,Sapucaia do Sul,RS,407m²,Caroline Fontana,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-407m-1235579475,06/Oct/2023,19:40:55
Terrenos,,R$ 65.000,Vargas,Sapucaia do Sul,RS,250m²,Dih Solbego,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-10x25-65-mil-aceito-entrada-e-financio-direto-1231733411,06/Oct/2023,19:40:55
Terrenos,,R$ 160.000,Costa do Morro,Sapucaia do Sul,RS,861m²,Sauthier Imóveis Ltda,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-costa-do-morro-sapucaia-do-sul-1240625165,06/Oct/2023,19:40:55
Terrenos,,R$ 1.699.300,Ipiranga,Sapucaia do Sul,RS,4710m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-dos-sinos-ipiranga-sapucaia-do-sul-rs-1236783606,06/Oct/2023,19:40:55
Terrenos,,R$ 203.000,Vargas,Sapucaia do Sul,RS,300m²,Vila Rica Esteio Vendas,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-vargas-1234372958,06/Oct/2023,19:40:55
Terrenos,,R$ 1.999.820,Freitas,Sapucaia do Sul,RS,1940m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-rubem-berta-sao-jose-sapucaia-do-sul-rs-1236779825,06/Oct/2023,19:40:55
Terrenos,,R$ 380.000,Freitas,Sapucaia do Sul,RS,260m²,BESSER NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-260-m-por-r-380-000-00-freitas-sapucaia-do-sul-rs-1236841928,06/Oct/2023,19:40:55
Terrenos,,R$ 17.000,Três Portos,Sapucaia do Sul,RS,6160m²,CARFATI NEGOCIOS IMOBILIARIOS LTDA ME,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-junto-br-116-em-sapucaia-do-sul-1232975681,06/Oct/2023,19:40:55
Terrenos,,R$ 10.000,Centro,Sapucaia do Sul,RS,250m²,Gaucho,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-baratinho-terreno-em-montenegro-1237248429,06/Oct/2023,19:40:55
Terrenos,,R$ 168.000,Vargas,Sapucaia do Sul,RS,300m²,Crédito Real | Harpia,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-sapucaia-do-sul-10x30-proximo-a-estacao-unisinos-1235313546,06/Oct/2023,19:40:55
Terrenos,,R$ 850.000,Lomba da Palmeira,Sapucaia do Sul,RS,1800m²,RENATO FREITAS CORRETOR,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-sapucaia-do-sul-lomba-da-palmeira-1239211339,06/Oct/2023,19:40:55
Terrenos,,R$ 133.170,Vargas,Sapucaia do Sul,RS,290m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-joao-de-barro-vargas-sapucaia-do-sul-rs-1237161741,06/Oct/2023,19:40:55
Terrenos,,R$ 180.000,Sete,Sapucaia do Sul,RS,,mbragam,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-cond-fechado-com-marina-1232802064,06/Oct/2023,19:40:55
Terrenos,,R$ 244.000,Boa Vista,Sapucaia do Sul,RS,200m²,BESSER NEGÓCIOS IMOBILIÁRIOS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-244-000-00-boa-vista-sapucaia-do-sul-rs-1238932664,06/Oct/2023,19:40:55
Terrenos,,R$ 534.090,Paraíso,Sapucaia do Sul,RS,380m²,USUÁRIO NEWCORE,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-laurentino-juliano-paraiso-sapucaia-do-sul-rs-1231463343,06/Oct/2023,19:40:55
Terrenos,,R$ 200.000,Pasqualini,Sapucaia do Sul,RS,,Sauthier Imóveis Ltda,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-nova-sapucaia-sapucaia-do-sul-1231075592,06/Oct/2023,19:40:55
Terrenos,,R$ 3.350,Centro,Sapucaia do Sul,RS,360m²,Vila Rica Sapucaia do Sul Locações,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-centro-1236240028,06/Oct/2023,19:40:55
Terrenos,,R$ 105.320,Vargas,Sapucaia do Sul,RS,248m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-sao-gabriel-vargas-sapucaia-do-sul-rs-1236782527,06/Oct/2023,19:40:55
Terrenos,,R$ 40.500,Fortuna,Sapucaia do Sul,RS,520m²,Rosana,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-de-terreno-de-area-verde-1232914039,06/Oct/2023,19:40:55
Terrenos,,R$ 60.000,Costa do Morro,Sapucaia do Sul,RS,500m²,silmar lemos,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-500-mts-quadrado-1235866346,06/Oct/2023,19:40:55
Terrenos,,R$ 230.000,Silva,Sapucaia do Sul,RS,363m²,RENATO FREITAS CORRETOR,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-urbano-para-venda-em-sapucaia-do-sul-silva-1235159972,06/Oct/2023,19:40:55
Terrenos,,R$ 168.000,Vargas,Sapucaia do Sul,RS,300m²,Angelo Bugs,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bela-vista-1186305451,06/Oct/2023,19:40:55
Terrenos,,R$ 120.000,Camboim,Sapucaia do Sul,RS,313m²,BESSER NEGÓCIOS IMOBILIÁRIOS,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-313-m-por-r-120-000-00-lomba-da-palmeira-sapucaia-do-sul-rs-1211916737,06/Oct/2023,19:40:56
Terrenos,,R$ 3.775.000,Vargas,Sapucaia do Sul,RS,34668m²,LIBERTAS BELA VISTA,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-em-vargas-1211970246,06/Oct/2023,19:40:56
Terrenos,,R$ 169.900,Vargas,Sapucaia do Sul,RS,210m²,BESSER NEGÓCIOS IMOBILIÁRIOS,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-210-m-por-r-169-900-00-vargas-sapucaia-do-sul-rs-1214778001,06/Oct/2023,19:40:56
Terrenos,,R$ 180.000,Pasqualini,Sapucaia do Sul,RS,351m²,Vila Rica São Leopoldo Vendas,17/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-pasqualini-1211068540,06/Oct/2023,19:40:56
Terrenos,,R$ 1.500,Centro,Sapucaia do Sul,RS,1053m²,Vila Rica Sapucaia do Sul Locações,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-centro-1207454113,06/Oct/2023,19:40:56
Terrenos,,R$ 3.775.000,Vargas,Sapucaia do Sul,RS,34668m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-em-vargas-1218951573,06/Oct/2023,19:40:56
Terrenos,,R$ 169.000,Piratini,Sapucaia do Sul,RS,162m²,BESSER NEGÓCIOS IMOBILIÁRIOS,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-162-m-por-r-169-000-00-piratini-sapucaia-do-sul-rs-1217452989,06/Oct/2023,19:40:56
Terrenos,,R$ 350.000,Santa Catarina,Sapucaia do Sul,RS,,Sauthier Imóveis Ltda,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-santa-catarina-sapucaia-do-sul-1208667371,06/Oct/2023,19:40:56
Terrenos,,R$ 45,Lomba da Palmeira,Sapucaia do Sul,RS,150m²,Misael Demello,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-1227797284,06/Oct/2023,19:40:56
Terrenos,,R$ 215.000,Capão da Cruz,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-215-000-capao-da-cruz-sapucaia-do-sul-rs-1230342897,06/Oct/2023,19:40:56
Terrenos,,R$ 75.000,Vargas,Sapucaia do Sul,RS,,Giovana,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-prontos-para-construir-no-residencial-moradas-da-colina-sapucaia-do-sul-rs-1225538646,06/Oct/2023,19:40:56
Terrenos,,R$ 171.000,Vargas,Sapucaia do Sul,RS,315m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-vargas-sapucaia-do-sul-rio-grande-do-sul-1207539185,06/Oct/2023,19:40:56
Terrenos,,R$ 3.500.000,Nova Sapucaia,Sapucaia do Sul,RS,9439m²,Auxiliadora Predial - Parque Germania,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-nova-sapucaia-1223031645,06/Oct/2023,19:40:56
Terrenos,,R$ 150.000,Centro,Sapucaia do Sul,RS,,MICHELE,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-otima-localizacao-1228104162,06/Oct/2023,19:40:56
Terrenos,,R$ 1.390.000,Centro,Sapucaia do Sul,RS,983m²,BESSER NEGÓCIOS IMOBILIÁRIOS,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-983-m-por-r-1-390-000-centro-sapucaia-do-sul-rs-1221733323,06/Oct/2023,19:40:56
Terrenos,,R$ 150.000,Primor,Sapucaia do Sul,RS,284m²,Sauthier Imóveis Ltda,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-primor-sapucaia-do-sul-1210014451,06/Oct/2023,19:40:56
Terrenos,,R$ 130.000,Capão da Cruz,Sapucaia do Sul,RS,,Sauthier Imóveis Ltda,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-capao-da-cruz-sapucaia-do-sul-1229247697,06/Oct/2023,19:40:56
Terrenos,,R$ 50.000,Boa Vista,Sapucaia do Sul,RS,,Debora Silva cervo da silva,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-8-5x15-sapucaia-1222481633,06/Oct/2023,19:40:56
Terrenos,,R$ 138.000,Costa do Morro,Sapucaia do Sul,RS,442m²,BESSER NEGÓCIOS IMOBILIÁRIOS,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-442-m-por-r-138-000-00-novo-horizonte-sapucaia-do-sul-rs-1217454544,06/Oct/2023,19:40:56
Terrenos,,R$ 233.900,Lomba da Palmeira,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-233-900-00-lomba-da-palmeira-sapucaia-do-sul-rs-1226715941,06/Oct/2023,19:40:56
Terrenos,,R$ 1.200.000,Centro,Sapucaia do Sul,RS,,Sauthier Imóveis Ltda,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-sapucaia-do-sul-1229247747,06/Oct/2023,19:40:56
Terrenos,,R$ 150.000,Primor,Sapucaia do Sul,RS,166m²,Sauthier Imóveis Ltda,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-primor-sapucaia-do-sul-1210014447,06/Oct/2023,19:40:56
Terrenos,,R$ 347.000,Silva,Sapucaia do Sul,RS,615m²,RE/MAX CONCEITUAL,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otima-oportunidade-1226691497,06/Oct/2023,19:40:56
Terrenos,,R$ 39.000,Vargas,Sapucaia do Sul,RS,0m²,AlÃ©f Rodrigues,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1227689139,06/Oct/2023,19:40:56
Terrenos,,R$ 8.000,Capão da Cruz,Sapucaia do Sul,RS,1200m²,Vila Rica Sapucaia do Sul Locações,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-capao-da-cruz-1207615008,06/Oct/2023,19:40:56
Terrenos,,R$ 120.000,Nova Sapucaia,Sapucaia do Sul,RS,470m²,Felipe,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sapucaia-do-sul-120-000-1224793506,06/Oct/2023,19:40:56
Terrenos,,R$ 3.173.110,Capão da Cruz,Sapucaia do Sul,RS,5587m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-5587-m-por-r-3-173-110-00-capao-da-cruz-sapucaia-do-sul-rs-1208823330,06/Oct/2023,19:40:56
Terrenos,,R$ 372.000,Vargas,Sapucaia do Sul,RS,300m²,Vila Rica Esteio Vendas,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-vargas-1215678460,06/Oct/2023,19:40:57
Terrenos,,R$ 530.000,Santa Catarina,Sapucaia do Sul,RS,396m²,BESSER NEGÓCIOS IMOBILIÁRIOS,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-396-m-por-r-530-000-00-santa-catarina-sapucaia-do-sul-rs-1214778097,06/Oct/2023,19:40:57
Terrenos,,R$ 20.000,Sete,Sapucaia do Sul,RS,300m²,Juliana,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/escriturado-iptu-em-dia-1224914810,06/Oct/2023,19:40:57
Terrenos,,R$ 320.000,Santa Catarina,Sapucaia do Sul,RS,,Sauthier Imóveis Ltda,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-silva-sapucaia-do-sul-1208666838,06/Oct/2023,19:40:57
Terrenos,,R$ 190.000,Vargas,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,08/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-190-000-00-bela-vista-sapucaia-do-sul-rs-1207913445,06/Oct/2023,19:40:57
Terrenos,,R$ 650.000,Paraíso,Sapucaia do Sul,RS,438m²,BESSER NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-437-m-por-r-650-000-paraiso-sapucaia-do-sul-rs-1231075191,06/Oct/2023,19:40:57
Terrenos,,R$ 270.000,Nova Sapucaia,Sapucaia do Sul,RS,426m²,Vila Rica Esteio Vendas,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-nova-sapucaia-1223556528,06/Oct/2023,19:40:57
Terrenos,,R$ 150.000,Pasqualini,Sapucaia do Sul,RS,,Olinda,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-em-otima-localizacao-1227909096,06/Oct/2023,19:40:57
Terrenos,,R$ 95.000,Vargas,Sapucaia do Sul,RS,145m²,karruna pires,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1223304378,06/Oct/2023,19:40:57
Terrenos,,R$ 750.000,Dihel,Sapucaia do Sul,RS,468m²,BESSER NEGÓCIOS IMOBILIÁRIOS,04/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-468-m-por-r-750-000-00-dihel-sapucaia-do-sul-rs-1205840114,06/Oct/2023,19:40:58
Terrenos,,R$ 170.000,Lomba da Palmeira,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-170-000-00-lomba-da-palmeira-sapucaia-do-sul-rs-1201752852,06/Oct/2023,19:40:58
Terrenos,,R$ 243.800,Ipiranga,Sapucaia do Sul,RS,325m²,BESSER NEGÓCIOS IMOBILIÁRIOS,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-325-m-por-r-243-800-00-ipiranga-sapucaia-do-sul-rs-1181139246,06/Oct/2023,19:40:58
Terrenos,,R$ 180.000,Vargas,Sapucaia do Sul,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-180-000-00-vargas-sapucaia-do-sul-rs-1201063104,06/Oct/2023,19:40:58
Terrenos,,R$ 127.000,Lomba da Palmeira,Sapucaia do Sul,RS,240m²,EDER IMOVEIS LTDA - ME,03/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-240-m-por-r-127-000-recanto-verde-sapucaia-do-sul-rs-1205817997,06/Oct/2023,19:40:58
Terrenos,,R$ 7.800,Camboim,Sapucaia do Sul,RS,3250m²,Vila Rica Sapucaia do Sul Locações,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-camboim-1207454003,06/Oct/2023,19:40:58
Terrenos,,R$ 180.000,Vargas,Sapucaia do Sul,RS,140m²,BESSER NEGÓCIOS IMOBILIÁRIOS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-140-m-por-r-180-000-00-vargas-sapucaia-do-sul-rs-1182382515,06/Oct/2023,19:40:58
Terrenos,,R$ 3.200.000,Walderez,Sapucaia do Sul,RS,7500m²,Vila Rica Esteio Vendas,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-walderez-1200888640,06/Oct/2023,19:40:58
Terrenos,,R$ 350.000,Centro,Sapucaia do Sul,RS,344m²,Vila Rica Sapucaia do Sul Vendas,01/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-centro-1179522164,06/Oct/2023,19:40:58
Terrenos,,R$ 1.500,Primor,Sapucaia do Sul,RS,166m²,Sauthier Imóveis Ltda,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-primor-sapucaia-do-sul-1178894143,06/Oct/2023,19:40:58
Terrenos,,R$ 371.000,Vargas,Sapucaia do Sul,RS,390m²,BESSER NEGÓCIOS IMOBILIÁRIOS,04/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-390-m-por-r-371-000-00-vargas-sapucaia-do-sul-rs-1205840120,06/Oct/2023,19:40:58
Terrenos,,R$ 300.000,Centro,Sapucaia do Sul,RS,308m²,Vila Rica Sapucaia do Sul Vendas,01/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sapucaia-do-sul-terreno-padrao-centro-1179522003,06/Oct/2023,19:40:58
Terrenos,,R$ 530.000,Paraíso,Sapucaia do Sul,RS,380m²,BESSER NEGÓCIOS IMOBILIÁRIOS,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-380-m-por-r-530-000-00-paraiso-sapucaia-do-sul-rs-1182378196,06/Oct/2023,19:40:58
Terrenos,,R$ 199.000,Ipiranga,Sapucaia do Sul,RS,375m²,BESSER NEGÓCIOS IMOBILIÁRIOS,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-375-m-por-r-199-000-00-ipiranga-sapucaia-do-sul-rs-1200589215,06/Oct/2023,19:40:58
