tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.490.000,Batel,Curitiba,PR,650m²,RE/MAX START,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-650m-no-batel-zr4-1217837101,05/Oct/2023,21:49:59
Venda - apartamento padrão,1,R$ 599.000,Bigorrilho,Curitiba,PR,81m²,NOZ imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-suspenso-otima-planta-02-vagas-de-garagem-bigorrilho-curitiba-1240529146,05/Oct/2023,21:49:59
Venda - apartamento padrão,4,R$ 6.988.800,Batel,Curitiba,PR,310m²,A. Gonçalves Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-com-310m-no-batel-com-4-suites-e-3-vagas-a-venda-1240594469,05/Oct/2023,21:49:59
Terrenos,,R$ 2.000.000,Batel,Curitiba,PR,302m²,IMOBILIARIA DAMASCENO LTDA - EPP,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-2000000-00-302-10-m2-batel-curitiba-pr-981209904,05/Oct/2023,21:49:59
Terrenos,,R$ 4.700,Batel,Curitiba,PR,308m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-308-m-por-r-5-200-mes-batel-curitiba-pr-1204254019,05/Oct/2023,21:49:59
Venda - apartamento duplex/triplex,2,R$ 1.150.000,Batel,Curitiba,PR,111m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-possui-111-metros-quadrados-com-2-quartos-em-batel-curitiba-pr-1240561885,05/Oct/2023,21:49:59
Terrenos,,R$ 3.500.000,Batel,Curitiba,PR,940m²,HOUSE COMPANY IMÓVEIS,04/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-1194064873,05/Oct/2023,21:49:59
Venda - apartamento padrão,2,R$ 1.080.000,Batel,Curitiba,PR,162m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-162-metros-quadrados-com-2-quartos-em-batel-curitiba-pr-1240508924,05/Oct/2023,21:49:59
Terrenos,,R$ 699.500,Campina do Siqueira,Curitiba,PR,435m²,Gris Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-435-m-por-r-779-000-00-batel-curitiba-pr-1205906999,05/Oct/2023,21:49:59
Terrenos,,R$ 3.300.000,Batel,Curitiba,PR,517m²,ATRIA IMOVEIS,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-3300000-00-517-00-m2-batel-curitiba-pr-1210472407,05/Oct/2023,21:49:59
Terrenos,,R$ 3.500.000,Batel,Curitiba,PR,421m²,WEGATUR EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-3500000-00-420-80-m2-batel-curitiba-pr-949348295,05/Oct/2023,21:49:59
Venda - loft/studio,1,R$ 215.000,Batel,Curitiba,PR,,Francisco,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-flat-em-curitiba-1233389359,05/Oct/2023,21:49:59
Terrenos,,R$ 5.000.000,Batel,Curitiba,PR,1398m²,Imobiliária Freitas Godoi,29/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-batel-1191712057,05/Oct/2023,21:49:59
Venda - apartamento padrão,2,R$ 1.150.000,Batel,Curitiba,PR,111m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-111-metros-quadrados-com-2-quartos-em-batel-curitiba-pr-1240536605,05/Oct/2023,21:49:59
Terrenos,,R$ 35.000.000,Batel,Curitiba,PR,3175m²,NB BROKERS IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/batel-3175-m-frente-do-taj-1169422568,05/Oct/2023,21:50:00
Terrenos,,R$ 3.000.000,Batel,Curitiba,PR,546m²,Paradiso imoveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-546-m-por-r-3-000-000-00-batel-curitiba-pr-1226635514,05/Oct/2023,21:50:00
Venda - apartamento padrão,4,R$ 1.550.000,Batel,Curitiba,PR,106m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-quartos-sendo-2-suites-no-batel-1240556818,05/Oct/2023,21:50:00
Terrenos,,R$ 1.620.000,Batel,Curitiba,PR,701m²,SYM IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-felicidade-1142572123,05/Oct/2023,21:50:00
Terrenos,,R$ 3.000.000,Batel,Curitiba,PR,540m²,ARYA 1 IMÓVEIS,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-batel-arya-1-993895088,05/Oct/2023,21:50:00
Venda - apartamento padrão,4,R$ 10.766.600,Batel,Curitiba,PR,414m²,A. Gonçalves Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-luxo-no-batel-com-4-suites-e-4-vagas-a-venda-415-m-1240590229,05/Oct/2023,21:50:00
Terrenos,,R$ 2.800.000,Batel,Curitiba,PR,561m²,HOUSE COMPANY IMÓVEIS,31/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-1192593891,05/Oct/2023,21:50:00
Venda - apartamento padrão,4,R$ 1.500.000,Batel,Curitiba,PR,305m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-305-metros-quadrados-com-4-quartos-em-batel-curitiba-pr-1240559353,05/Oct/2023,21:50:00
Venda - casa em rua pública,5 ou mais,R$ 9.350.000,Batel,Curitiba,PR,1256m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-1256-metros-quadrados-com-8-quartos-em-batel-curitiba-pr-1240539608,05/Oct/2023,21:50:00
Terrenos,,R$ 16.000.000,Batel,Curitiba,PR,1254m²,J8 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imovel-comercial-na-avenida-do-batel-imovel-comercial-na-avenida-do-batel-1073311566,05/Oct/2023,21:50:00
Venda - apartamento padrão,4,R$ 1.350.000,Batel,Curitiba,PR,173m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-1239225593,05/Oct/2023,21:50:01
Venda - apartamento cobertura,4,R$ 4.500.000,Batel,Curitiba,PR,514m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-batel-1239225597,05/Oct/2023,21:50:01
Venda - apartamento padrão,1,R$ 630.000,Batel,Curitiba,PR,64m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-1239225467,05/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 4.400.000,Batel,Curitiba,PR,257m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1239769812,05/Oct/2023,21:50:01
Venda - apartamento padrão,5 ou mais,R$ 90.000,Batel,Curitiba,PR,,solangerhyan27,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/consultorio-odontologico-no-batel-1239677688,05/Oct/2023,21:50:01
Venda - apartamento duplex/triplex,2,R$ 1.150.000,Batel,Curitiba,PR,111m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-tem-111-metros-quadrados-com-2-quartos-em-batel-curitiba-pr-1239771688,05/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 1.650.000,Batel,Curitiba,PR,139m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-1239225652,05/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 495.000,Bigorrilho,Curitiba,PR,76m²,Imobiliária Razão,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-area-total-140-05m-bigorrilho-ref-5644-raz-1240211365,05/Oct/2023,21:50:01
Venda - apartamento duplex/triplex,2,R$ 1.150.000,Batel,Curitiba,PR,111m²,7imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-com-111-metros-quadrados-com-2-quartos-em-batel-curitiba-pr-1240078489,05/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 1.350.000,Batel,Curitiba,PR,154m²,A. Gonçalves Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-suites-02-vagas-elevador-privativo-batel-curitiba-1240217484,05/Oct/2023,21:50:01
Venda - apartamento padrão,4,R$ 3.489.000,Bigorrilho,Curitiba,PR,563m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-1239343520,05/Oct/2023,21:50:01
Venda - casa em vila,4,R$ 8.092.921,Batel,Curitiba,PR,346m²,7imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-vila-para-venda-com-346-metros-quadrados-com-4-quartos-em-batel-curitiba-pr-1239477996,05/Oct/2023,21:50:01
Venda - apartamento duplex/triplex,2,R$ 1.150.000,Batel,Curitiba,PR,111m²,7imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-suites-no-batel-1240161840,05/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 4.800.000,Batel,Curitiba,PR,257m²,WILSON MARQUES FRANCOSO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-257-metros-quadrados-com-3-quartos-em-batel-curitiba-pr-1240147362,05/Oct/2023,21:50:01
Venda - apartamento cobertura,4,R$ 5.000.000,Batel,Curitiba,PR,520m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-batel-1239225603,05/Oct/2023,21:50:01
Venda - apartamento padrão,4,R$ 2.700.000,Batel,Curitiba,PR,436m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/luxuoso-e-contemporaneo-lindo-apartamento-em-curitiba-no-bairro-batel-1-apto-por-andar-1239817197,05/Oct/2023,21:50:01
Venda - apartamento duplex/triplex,2,R$ 1.150.000,Batel,Curitiba,PR,111m²,7imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-suites-no-batel-1240142414,05/Oct/2023,21:50:01
Venda - apartamento padrão,4,R$ 4.600.000,Batel,Curitiba,PR,413m²,JOSE VELOSO IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/batel-luxo-1240397981,05/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 590.000,Batel,Curitiba,PR,126m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-batel-de-126-00m-com-3-quartos-1-suite-e-1-garagem-1239432499,05/Oct/2023,21:50:01
Venda - casa em rua pública,5 ou mais,R$ 9.350.000,Batel,Curitiba,PR,1256m²,7imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-1256-metros-quadrados-com-8-quartos-em-batel-curitiba-pr-1240180560,05/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 650.000,Batel,Curitiba,PR,150m²,J8 IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-terreo-de-3-quartos-2-suites-no-coracao-do-batel-apartamento-3-quartos-1239900852,05/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 537.000,Batel,Curitiba,PR,64m²,Andreia Barbiero,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-de-2-quartos-no-batel-1239905203,05/Oct/2023,21:50:01
Venda - apartamento padrão,1,R$ 799.000,Batel,Curitiba,PR,85m²,Sabrina Iglesias,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-contemporaneo-e-sofisticado-no-coracao-do-batel-1240232843,05/Oct/2023,21:50:01
Venda - apartamento duplex/triplex,2,R$ 1.150.000,Batel,Curitiba,PR,111m²,7imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-para-venda-possui-111m2-privativos-com-2-quartos-no-batel-curitiba-1239479584,05/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 2.090.000,Batel,Curitiba,PR,129m²,ALANA NIEDZIELUK ASSESSORIA IMOBILIARIA LTDA,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-no-roc-batel-com-2-dormitorios-1239873193,05/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 1.080.000,Batel,Curitiba,PR,162m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-162m--batel-curitiba-pr-1239759038,05/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 1.600.000,Batel,Curitiba,PR,167m²,Imobiliária GreenVille,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-blend-11-andar-finamente-mobiliado-e-decorado-3-suites-1240434101,05/Oct/2023,21:50:01
Venda - apartamento duplex/triplex,2,R$ 1.150.000,Batel,Curitiba,PR,111m²,7imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-para-venda-possui-111-metros-quadrados-com-2-quartos-em-batel-curitiba-pr-1239147386,05/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 2.100.000,Batel,Curitiba,PR,339m²,Mercasa Empreendimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-batel-more-no-topo-com-muito-sol-e-bem-localizado-p-1239181382,05/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 1.080.000,Batel,Curitiba,PR,162m²,Premiere Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-163-m-no-melhor-do-batel-curitiba-pr-1239188709,05/Oct/2023,21:50:02
Venda - apartamento padrão,1,R$ 523.200,Batel,Curitiba,PR,54m²,MURAKAMI IMOVEIS PRIME,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/temple-batel-curitiba-1240472770,05/Oct/2023,21:50:02
Venda - apartamento padrão,2,R$ 415.000,Batel,Curitiba,PR,52m²,ARBO IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-52-56m-alto-da-xv-curitiba-pr-1240425391,05/Oct/2023,21:50:02
Venda - apartamento padrão,2,R$ 370.000,Bigorrilho,Curitiba,PR,38m²,BasMac Imóveis Ltda.,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-1239840951,05/Oct/2023,21:50:02
Venda - apartamento padrão,3,R$ 745.000,Batel,Curitiba,PR,161m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-batel-de-161-00m-com-3-quartos-1-suite-e-1-garagem-1239277992,05/Oct/2023,21:50:02
Venda - apartamento padrão,4,R$ 2.999.000,Batel,Curitiba,PR,302m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-1239225677,05/Oct/2023,21:50:02
Venda - apartamento padrão,3,R$ 2.950.000,Batel,Curitiba,PR,364m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-batel-de-364-00m-com-3-quartos-2-suites-e-2-garagens-1239327807,05/Oct/2023,21:50:02
Venda - apartamento padrão,2,R$ 615.000,Batel,Curitiba,PR,82m²,Fabíola,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-2-quartos-semi-mobiliado-reformado-andar-alto-a-venda-no-bairro-vila-1239612414,05/Oct/2023,21:50:02
Venda - apartamento padrão,4,R$ 2.990.000,Batel,Curitiba,PR,329m²,ARYA 1 IMÓVEIS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-1239804869,05/Oct/2023,21:50:02
Venda - apartamento padrão,2,R$ 464.338,Batel,Curitiba,PR,52m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239109766,05/Oct/2023,21:50:03
Venda - apartamento padrão,1,R$ 230.000,Batel,Curitiba,PR,30m²,VIPER IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-com-1-dormitorio-a-venda-30-m-por-r-230-000-batel-curitiba-pr-1238254348,05/Oct/2023,21:50:03
Venda - apartamento padrão,2,R$ 1.300.000,Batel,Curitiba,PR,94m²,ARYA 1 IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya1-1238249643,05/Oct/2023,21:50:03
Venda - apartamento padrão,4,R$ 3.700.000,Batel,Curitiba,PR,664m²,Lopes Home,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-batel-4-suites-664m-1238258746,05/Oct/2023,21:50:03
Venda - apartamento padrão,2,R$ 1.400.000,Batel,Curitiba,PR,94m²,ARYA 1 IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya1-1238212038,05/Oct/2023,21:50:03
Venda - apartamento cobertura,4,R$ 4.500.000,Batel,Curitiba,PR,440m²,LM Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-de-luxo-com-piscina-no-ed-lucyr-pasini-batel-440m-4-suites-com-a-c-6-1238468614,05/Oct/2023,21:50:03
Venda - casa em rua pública,1,R$ 743.158,Batel,Curitiba,PR,65m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1239090360,05/Oct/2023,21:50:03
Venda - casa em rua pública,3,R$ 1.700.000,Batel,Curitiba,PR,250m²,ERICSON MURILO GOUVEIA,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-700-000-00-batel-curitiba-pr-1239234880,05/Oct/2023,21:50:03
Venda - apartamento padrão,3,R$ 950.000,Batel,Curitiba,PR,122m²,APOLAR BOQUEIRÃO,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-batel-otima-localizacao-1239104031,05/Oct/2023,21:50:03
Venda - apartamento padrão,3,null,Batel,Curitiba,PR,97m²,Ana,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-permuta-venda-390mil-direto-com-proprietario-locado-1234619697,05/Oct/2023,21:50:03
Venda - apartamento padrão,3,R$ 550.000,Batel,Curitiba,PR,102m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-batel-de-102-00m-com-3-quartos-e-1-garagem-1239024764,05/Oct/2023,21:50:03
Venda - casa em rua pública,1,R$ 922.474,Batel,Curitiba,PR,92m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1239084381,05/Oct/2023,21:50:03
Venda - apartamento padrão,3,R$ 650.000,Batel,Curitiba,PR,150m²,Canto Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-batel-curitiba-pr-1238982326,05/Oct/2023,21:50:03
Venda - casa em rua pública,1,R$ 792.603,Batel,Curitiba,PR,79m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1239084292,05/Oct/2023,21:50:03
Venda - apartamento padrão,2,R$ 1.500.000,Batel,Curitiba,PR,150m²,Casaquattro,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-150-m-por-r-1-500-000-00-batel-curitiba-pr-1238586600,05/Oct/2023,21:50:03
Venda - apartamento padrão,3,R$ 3.647.000,Batel,Curitiba,PR,175m²,REDE URBANA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-175-m-por-r-3-647-000-00-batel-curitiba-pr-1238394851,05/Oct/2023,21:50:03
Venda - apartamento padrão,3,R$ 599.900,Batel,Curitiba,PR,120m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-com-3-quartos-suite-todo-reformado-e-pronto-para-morar-com-120-m-p-1238560858,05/Oct/2023,21:50:03
Venda - loft/studio,1,R$ 233.700,Batel,Curitiba,PR,18m²,VIVARE IMOVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-quarto-bairro-centro-a-venda-1238492324,05/Oct/2023,21:50:03
Venda - casa em rua pública,3,R$ 1.750.000,Batel,Curitiba,PR,250m²,S. Home - Vendas,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-e-3-vagas-a-venda-no-batel-1238264700,05/Oct/2023,21:50:03
