tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,3000m²,Imobiliária Village Imóveis Ltda,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-locacao-em-presidente-prudente-jardim-alto-da-boa-vista-1230828922,18/Sep/2023,22:41:23
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,28m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121444751,18/Sep/2023,22:41:24
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036112455,18/Sep/2023,22:41:24
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,228m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036112124,18/Sep/2023,22:41:24
Terrenos,,R$ 750.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,730m²,ALEX IMOVEIS S/S LTDA,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1-dormit-1204851147,18/Sep/2023,22:41:24
Terrenos,,R$ 1.000.000,Centro,Presidente Prudente,SP,24200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-santo-anastacio-km-596-1036110162,18/Sep/2023,22:41:24
Terrenos,,R$ 80.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,Rooftop Investimentos,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jd-santa-fe-1204641282,18/Sep/2023,22:41:24
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,160m²,ADRIANA QUIZINI IMÓVEIS,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponiveil-no-residencial-minerva-i-1203483249,18/Sep/2023,22:41:24
Terrenos,,R$ 48.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036110177,18/Sep/2023,22:41:24
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,367m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1203914809,18/Sep/2023,22:41:24
Terrenos,,R$ 280.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,365m²,Rogério de Barros Moura,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-365-m-por-r-280-000-00-condominio-damha-belvedere-presidente-pruden-1204392947,18/Sep/2023,22:41:24
Terrenos,,R$ 70.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,Rooftop Investimentos,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-anita-tiezzi-1204641281,18/Sep/2023,22:41:24
Terrenos,,R$ 250.000,Residencial Solares,Presidente Prudente,SP,456m²,IMOBILIARIA SISTEMA,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1204109797,18/Sep/2023,22:41:24
Terrenos,,R$ 70.000,Vila Santa Tereza,Presidente Prudente,SP,126m²,Rooftop Investimentos,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-sao-judas-1204641283,18/Sep/2023,22:41:24
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,266m²,LEAL IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1201895081,18/Sep/2023,22:41:24
Terrenos,,R$ 299.900,Centro,Presidente Prudente,SP,596m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rio-400-1036110161,18/Sep/2023,22:41:24
Terrenos,,R$ 105.000,Vila Dubus,Presidente Prudente,SP,225m²,ALEX IMOVEIS S/S LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-burutis-1203102347,18/Sep/2023,22:41:24
Terrenos,,R$ 90.000,Montalvão,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,25/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-montalvao-1202279689,18/Sep/2023,22:41:24
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1m²,IMOBILIARIA SISTEMA,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-terras-de-imoplan-em-presidente-prudente-1203449579,18/Sep/2023,22:41:24
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1201895079,18/Sep/2023,22:41:24
Terrenos,,R$ 220.000,Parque das Cerejeiras,Presidente Prudente,SP,252m²,Imobiliaria projeta,27/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-220-000-00-parque-das-cerejeiras-presidente-prudente-sp-1202932701,18/Sep/2023,22:41:24
Terrenos,,R$ 90.000,Montalvão,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,25/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-montalvao-1202270107,18/Sep/2023,22:41:24
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036110142,18/Sep/2023,22:41:24
Terrenos,,R$ 750.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,730m²,Rogério de Barros Moura,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-730-m-por-r-750-000-00-conjunto-habitacional-ana-jacinta-presidente-1201859037,18/Sep/2023,22:41:25
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,10000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-regente-feijo-distrito-industrial-1036110131,18/Sep/2023,22:41:25
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1201895038,18/Sep/2023,22:41:25
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200422051,18/Sep/2023,22:41:25
Terrenos,,R$ 396.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1200396927,18/Sep/2023,22:41:25
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1m²,IMOBILIARIA SISTEMA,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-terras-de-imoplan-em-presidente-prudente-1203449586,18/Sep/2023,22:41:25
Terrenos,,R$ 650.000,Residencial São Marcos,Presidente Prudente,SP,1000m²,IMOBILIARIA SISTEMA,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-sao-marcos-em-presidente-prudente-1203913561,18/Sep/2023,22:41:25
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,IMOBILIARIA SISTEMA,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-terras-de-imoplan-em-presidente-prudente-1203449605,18/Sep/2023,22:41:25
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112122,18/Sep/2023,22:41:25
Terrenos,,R$ 60.000,Vila do Estádio,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1203914452,18/Sep/2023,22:41:25
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1m²,IMOBILIARIA SISTEMA,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-terras-de-imoplan-em-presidente-prudente-1203449739,18/Sep/2023,22:41:25
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha IV,Presidente Prudente,SP,276m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-em-condominio-residencial-dahma-iv-1223984608,18/Sep/2023,22:41:25
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,412m²,Imobiliaria projeta,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-412-m-por-r-160-000-00-jardim-prudentino-presidente-prudente-sp-1203924825,18/Sep/2023,22:41:25
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-martinopolis-condominio-portal-das-palmeiras-1203937409,18/Sep/2023,22:41:25
Venda - apartamento padrão,2,R$ 455.000,Jardim Aquinópolis,Presidente Prudente,SP,67m²,Anderson,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-trianon-presidente-prudente-1224329006,18/Sep/2023,22:41:25
Terrenos,,R$ 2.250.000,Jardim Itaipu,Presidente Prudente,SP,5000m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-chacaras-azaleia-1200392248,18/Sep/2023,22:41:25
Terrenos,,R$ 220.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-parque-dos-girassois-em-presidente-prudente-1200585724,18/Sep/2023,22:41:25
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,337m²,LEAL IMOVEIS LTDA - ME,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1200888828,18/Sep/2023,22:41:25
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Rio 400,Presidente Prudente,SP,270m²,Sandra F. Mendes,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-a-venda-tem-270-m-com-3-suites-2-comodos-bh-p-escritorio-1223745946,18/Sep/2023,22:41:25
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200404662,18/Sep/2023,22:41:25
Venda - apartamento padrão,3,R$ 329.787,Vila Santa Helena,Presidente Prudente,SP,94m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-1223969587,18/Sep/2023,22:41:26
Venda - casa em vila,3,R$ 220.000,Parque São Matheus,Presidente Prudente,SP,156m²,Paulo Sérgio,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-sao-matheus-presidente-prudente-1217028106,18/Sep/2023,22:41:26
Venda - casa em condominio fechado,3,R$ 1.340.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Imobiliária Prospere,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-presidente-prudente-3-dormitorios-1223521790,18/Sep/2023,22:41:26
Venda - casa em rua pública,4,R$ 695.000,Centro,Presidente Prudente,SP,344m²,LEAL IMOVEIS LTDA - ME,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-4-dormitorios-2-suites-4-banheiros-1223980932,18/Sep/2023,22:41:26
Venda - casa em condominio fechado,4,R$ 2.950.000,Parque Residencial Damha,Presidente Prudente,SP,410m²,Sandra F. Mendes,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-venda-com-4-suites-escritorio-sala-3-piscina-churras-aquec-prox-po-1223680425,18/Sep/2023,22:41:26
Terrenos,,R$ 95.000,Residencial Florenza,Presidente Prudente,SP,132m²,Imobiliaria projeta,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-131-m-por-r-95-000-00-residencial-florenza-presidente-prudente-sp-1201872267,18/Sep/2023,22:41:26
Terrenos,,R$ 330.000,Residencial Solares,Presidente Prudente,SP,,Tork Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-solares-pronto-para-construir-1202803054,18/Sep/2023,22:41:26
Terrenos,,R$ 315.000,Vila Formosa,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,27/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-formosa-em-presidente-prudente-1202933083,18/Sep/2023,22:41:26
Venda - casa em vila,2,R$ 120.000,Residencial Bela Vista I,Presidente Prudente,SP,,Elisangela Bernardo,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-ou-troco-por-apartamento-em-presidente-prudente-1223395470,18/Sep/2023,22:41:26
Venda - casa em vila,2,R$ 120.000,Residencial Bela Vista I,Presidente Prudente,SP,,Jean Pignatari,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-quartos-e-1-banheiro-1223402922,18/Sep/2023,22:41:26
Venda - casa em vila,2,R$ 180.000,Porto Seguro Residence,Presidente Prudente,SP,111m²,Clarice,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-1223790044,18/Sep/2023,22:41:26
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392250,18/Sep/2023,22:41:26
Venda - apartamento padrão,2,R$ 659.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-esmeralda-2-dormitorios-1-suite-1223363540,18/Sep/2023,22:41:26
Venda - casa em rua pública,3,R$ 470.000,Vila Formosa,Presidente Prudente,SP,186m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-vila-formosa-presidente-prudente-1223983582,18/Sep/2023,22:41:26
Venda - casa em condominio fechado,3,R$ 1.730.000,Residencial Bourbon Parc,Presidente Prudente,SP,213m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-em-condominio-residencial-bourbon-parc-pp-1223984580,18/Sep/2023,22:41:26
Venda - casa em rua pública,3,R$ 449.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-prudentino-3-dormitorios-1-suite-2-1224051847,18/Sep/2023,22:41:26
Venda - casa em rua pública,2,R$ 180.000,Jardim Brasília,Presidente Prudente,SP,100m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-terreno-com-casa-de-madeira-jardim-brasilia-presidente-prudente-1223976049,18/Sep/2023,22:41:26
Venda - casa em condominio fechado,4,R$ 1.780.000,Tamboré Prudente,Presidente Prudente,SP,240m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-em-condominio-tambore-prudente-1223983604,18/Sep/2023,22:41:26
Venda - casa em rua pública,3,R$ 580.000,Jardim Iguaçu,Presidente Prudente,SP,255m²,Imobiliária Prospere,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-iguacu-3-dormitorios-1-suite-3-banheiros-1223521782,18/Sep/2023,22:41:26
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,225m²,LEAL IMOVEIS LTDA - ME,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1203458097,18/Sep/2023,22:41:26
Venda - apartamento padrão,2,R$ 110.000,Jardim Eldorado,Presidente Prudente,SP,51m²,amigaohinos,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ap-super-top-1-andar-cdhu-jd-maracana-p-pte-sp-1224327904,18/Sep/2023,22:41:26
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036110146,18/Sep/2023,22:41:26
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1036103442,18/Sep/2023,22:41:26
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,251m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036103338,18/Sep/2023,22:41:26
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1036103128,18/Sep/2023,22:41:26
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1036101191,18/Sep/2023,22:41:26
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero Residence,Presidente Prudente,SP,243m²,GUSTAVO,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-1213155000,18/Sep/2023,22:41:26
Venda - casa em condominio fechado,3,R$ 380.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-anahy-3-dorm-1223363487,18/Sep/2023,22:41:27
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,229m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036103357,18/Sep/2023,22:41:27
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1036101171,18/Sep/2023,22:41:27
Terrenos,,R$ 69.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-morada-do-sol-1036103015,18/Sep/2023,22:41:27
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,630m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036103406,18/Sep/2023,22:41:27
Terrenos,,R$ 153.000,Centro,Presidente Prudente,SP,258m²,LEAL IMOVEIS LTDA - ME,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1223363357,18/Sep/2023,22:41:27
Venda - casa em rua pública,4,R$ 350.000,Parque São Matheus,Presidente Prudente,SP,179m²,IMOBILIARIA SISTEMA,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-no-bairro-parque-sao-matheus-em-presidente-prudente-1223557291,18/Sep/2023,22:41:27
